Dataset: MERRA2_200.tavgM_2d_adg_Nx.199708.nc4
BCEMAN[0][0], 2.88855e-14, 3.60773e-14, 3.84531e-14, 3.46363e-14, 3.1465e-14, 2.96143e-14, 2.92181e-14, 3.1435e-14, 3.49071e-14, 3.41246e-14, 3.36514e-14, 3.71083e-14, 3.90521e-14, 4.11212e-14, 4.66195e-14, 6.10972e-14, 1.02239e-13, 1.94488e-13, 2.4311e-13, 2.1226e-13, 1.78119e-13, 1.63154e-13, 1.20776e-13, 1.33155e-13, 2.05225e-13, 4.50124e-13, 6.81226e-13, 8.20641e-13, 4.49676e-13, 1.00563e-13, 1.43156e-13, 2.50097e-13, 4.93813e-13, 7.99704e-13, 7.99103e-13, 2.84432e-13, 2.5755e-13, 4.79824e-13, 2.02316e-12, 1.8522e-12, 6.06841e-13, 5.69107e-13, 5.8324e-13, 5.57239e-13, 2.93668e-13, 6.96906e-15, 1.24251e-14, 1.2149e-14, 8.67474e-15, 8.08359e-15, 7.82897e-15, 7.13844e-15, 7.93989e-15, 1.0112e-14, 1.69631e-14, 3.69852e-14, 6.1544e-14, 7.84578e-14, 8.4026e-14, 1.00606e-13, 1.30528e-13, 1.78542e-13, 2.31127e-13, 3.5747e-13, 4.94021e-13, 4.98769e-13, 4.86192e-13, 2.81907e-13, 2.33218e-13, 2.21318e-13, 1.80237e-12, 1.44074e-12, 3.64959e-13, 1.84569e-13, 5.8318e-14, 1.29679e-14, 1.98204e-14, 4.83569e-14, 1.16455e-13, 2.55552e-13, 4.47198e-13, 4.30519e-13, 3.74969e-13, 2.1327e-13, 1.23326e-13, 4.4763e-14, 2.77972e-14, 3.11328e-14, 5.28202e-14, 1.14013e-13, 1.50632e-13, 1.17329e-13, 9.88161e-14, 7.59348e-14, 6.1963e-14
BCEMAN[0][1], 4.97622e-14, 4.31357e-14, 4.04502e-14, 3.55898e-14, 3.16606e-14, 2.94679e-14, 2.96591e-14, 3.17779e-14, 3.51636e-14, 3.39079e-14, 3.36241e-14, 3.93055e-14, 4.43109e-14, 5.22141e-14, 6.76e-14, 8.33392e-14, 1.22033e-13, 2.21412e-13, 2.56741e-13, 1.98569e-13, 1.48573e-13, 1.22782e-13, 6.38271e-14, 1.22612e-13, 3.22842e-13, 5.49825e-13, 6.48163e-13, 5.1793e-13, 2.9413e-13, 9.33402e-14, 1.58601e-13, 2.13799e-13, 3.53345e-13, 7.29896e-13, 7.7856e-13, 2.78702e-13, 2.96118e-13, 5.49532e-13, 2.0545e-12, 1.83638e-12, 5.38358e-13, 6.42998e-13, 7.3052e-13, 6.80259e-13, 3.62316e-13, 6.13353e-15, 1.1318e-14, 1.21976e-14, 1.09695e-14, 9.53169e-15, 9.07014e-15, 9.94735e-15, 1.44924e-14, 2.30794e-14, 3.79329e-14, 6.52113e-14, 9.501e-14, 1.38871e-13, 1.58492e-13, 2.47544e-13, 2.6e-13, 2.96652e-13, 3.10719e-13, 3.35531e-13, 3.31488e-13, 2.82337e-13, 2.53314e-13, 2.05234e-13, 2.86298e-13, 3.88847e-13, 2.62213e-12, 2.1767e-12, 3.34242e-13, 1.95709e-13, 1.0558e-13, 9.4172e-14, 1.34561e-13, 1.88881e-13, 2.42734e-13, 3.65772e-13, 5.38143e-13, 4.11241e-13, 2.73663e-13, 1.64329e-13, 9.55034e-14, 4.96816e-14, 3.77037e-14, 4.11154e-14, 5.87397e-14, 1.19653e-13, 1.56053e-13, 1.13889e-13, 9.57182e-14, 7.11742e-14, 6.23739e-14
BCEMAN[0][2], 6.62812e-14, 5.39815e-14, 4.40673e-14, 3.61463e-14, 3.15097e-14, 2.9296e-14, 3.00799e-14, 3.20174e-14, 3.51448e-14, 3.37893e-14, 3.35923e-14, 4.25354e-14, 5.14373e-14, 6.46821e-14, 8.39794e-14, 9.86057e-14, 1.35051e-13, 2.45431e-13, 2.71331e-13, 1.73141e-13, 1.05495e-13, 7.76359e-14, 1.88143e-14, 1.11601e-13, 3.94093e-13, 6.05508e-13, 6.09957e-13, 2.29795e-13, 1.10425e-13, 8.31521e-14, 1.80522e-13, 1.65916e-13, 1.35558e-13, 5.85281e-13, 7.12656e-13, 2.62414e-13, 3.40699e-13, 6.30356e-13, 2.03722e-12, 1.77362e-12, 4.51116e-13, 7.37167e-13, 9.13205e-13, 8.26121e-13, 4.34828e-13, 4.80602e-15, 9.53952e-15, 1.26963e-14, 1.54381e-14, 1.32181e-14, 1.28584e-14, 1.53965e-14, 2.30519e-14, 3.55661e-14, 5.50281e-14, 8.47288e-14, 1.16185e-13, 1.82349e-13, 2.2251e-13, 4.03577e-13, 4.23024e-13, 4.4511e-13, 4.02284e-13, 3.04996e-13, 1.9568e-13, 1.18552e-13, 8.65061e-14, 1.62069e-13, 4.45661e-13, 6.26488e-13, 3.37067e-12, 2.61709e-12, 3.02131e-13, 2.22066e-13, 1.73274e-13, 1.80538e-13, 2.16078e-13, 3.04212e-13, 4.12376e-13, 5.11956e-13, 6.07722e-13, 3.64125e-13, 1.61964e-13, 1.01903e-13, 7.92816e-14, 6.109e-14, 5.18559e-14, 5.07587e-14, 6.3255e-14, 1.29046e-13, 1.62157e-13, 1.11961e-13, 9.14851e-14, 6.62561e-14, 6.28592e-14
BCEMAN[0][3], 6.69823e-14, 5.83342e-14, 4.88185e-14, 4.05997e-14, 3.39379e-14, 2.99523e-14, 2.87051e-14, 2.94773e-14, 3.0661e-14, 4.00791e-14, 4.30104e-14, 4.82853e-14, 5.43839e-14, 6.6848e-14, 9.4651e-14, 1.47418e-13, 2.42666e-13, 2.12024e-13, 1.84483e-13, 1.20017e-13, 7.26462e-14, 5.06947e-14, 1.06165e-13, 2.28043e-13, 5.12372e-13, 4.52996e-13, 3.66001e-13, 1.80624e-13, 1.02722e-13, 7.85223e-14, 1.81631e-13, 1.65733e-13, 1.08622e-13, 3.63774e-13, 4.50922e-13, 1.95548e-13, 3.3118e-13, 5.65082e-13, 1.24745e-12, 1.11551e-12, 4.61745e-13, 7.32525e-13, 8.66647e-13, 7.49415e-13, 3.91379e-13, 3.77979e-15, 8.28683e-15, 1.36854e-14, 2.09461e-14, 2.3468e-14, 2.67783e-14, 3.47527e-14, 6.76197e-14, 1.24923e-13, 2.09804e-13, 2.99166e-13, 3.7595e-13, 3.2156e-13, 2.89632e-13, 3.01418e-13, 3.12542e-13, 3.07765e-13, 2.7165e-13, 1.86494e-13, 1.03826e-13, 5.33861e-14, 1.53855e-13, 6.4534e-13, 7.59923e-13, 7.74814e-13, 2.77221e-12, 2.14435e-12, 3.06017e-13, 2.10325e-13, 1.52878e-13, 1.8631e-13, 2.48038e-13, 3.43736e-13, 4.32009e-13, 4.60957e-13, 3.90465e-13, 2.47963e-13, 1.39115e-13, 9.53619e-14, 7.9492e-14, 6.63233e-14, 6.17597e-14, 7.29336e-14, 9.90122e-14, 1.44628e-13, 1.64925e-13, 1.09712e-13, 9.04518e-14, 6.67119e-14, 6.78812e-14
BCEMAN[0][4], 6.64844e-14, 6.25127e-14, 5.66464e-14, 4.62372e-14, 3.59833e-14, 3.04998e-14, 2.73905e-14, 2.74823e-14, 2.68132e-14, 4.37428e-14, 5.02465e-14, 5.49726e-14, 6.06459e-14, 7.15261e-14, 1.02958e-13, 1.76948e-13, 3.21166e-13, 1.86501e-13, 7.40304e-14, 3.9737e-14, 2.50924e-14, 2.0326e-14, 1.86061e-13, 3.1352e-13, 5.95552e-13, 3.59046e-13, 1.73331e-13, 1.33773e-13, 9.69592e-14, 8.88465e-14, 1.88879e-13, 1.67765e-13, 7.33132e-14, 6.47269e-14, 7.20642e-14, 9.8449e-14, 3.20041e-13, 4.84122e-13, 2.56619e-13, 2.80202e-13, 4.76665e-13, 7.18236e-13, 7.96316e-13, 6.53699e-13, 3.44022e-13, 9.2604e-15, 1.06998e-14, 1.7561e-14, 2.88407e-14, 3.87338e-14, 4.71303e-14, 6.58049e-14, 1.19747e-13, 2.07141e-13, 3.29418e-13, 4.49884e-13, 5.52125e-13, 4.13461e-13, 3.44896e-13, 1.80864e-13, 1.51017e-13, 1.08728e-13, 1.09468e-13, 8.6763e-14, 5.02013e-14, 2.6334e-14, 2.81846e-13, 1.3376e-12, 1.21004e-12, 9.52113e-13, 2.28577e-12, 1.80415e-12, 3.1126e-13, 1.94438e-13, 1.30747e-13, 1.90371e-13, 2.66038e-13, 3.78221e-13, 4.5195e-13, 4.00751e-13, 2.37688e-13, 1.58603e-13, 1.09274e-13, 9.01653e-14, 8.05538e-14, 7.37161e-14, 7.45219e-14, 9.02173e-14, 1.34992e-13, 1.59824e-13, 1.67252e-13, 1.06106e-13, 8.95216e-14, 6.71954e-14, 7.38782e-14
BCEMAN[0][5], 5.40473e-14, 6.77737e-14, 6.67557e-14, 5.49892e-14, 4.65058e-14, 4.13495e-14, 3.93632e-14, 3.73997e-14, 3.79607e-14, 5.03526e-14, 5.46561e-14, 5.22982e-14, 6.87729e-14, 9.30161e-14, 1.5033e-13, 1.91211e-13, 2.42154e-13, 1.40375e-13, 5.49959e-14, 2.84152e-14, 2.8702e-14, 3.30878e-14, 2.11107e-13, 3.11711e-13, 5.18324e-13, 2.8695e-13, 1.30252e-13, 1.47223e-13, 2.36632e-13, 2.99606e-13, 2.47823e-13, 1.84152e-13, 6.91141e-14, 5.38051e-14, 6.15207e-14, 9.90731e-14, 3.20532e-13, 4.80017e-13, 3.13932e-13, 3.40581e-13, 4.96814e-13, 5.94929e-13, 6.42024e-13, 6.42196e-13, 3.8519e-13, 6.74246e-14, 4.06865e-14, 2.90346e-14, 2.51996e-14, 3.71092e-14, 6.01777e-14, 1.37494e-13, 1.8951e-13, 2.48009e-13, 2.74261e-13, 2.90356e-13, 2.99273e-13, 2.28856e-13, 2.10387e-13, 1.53598e-13, 1.36391e-13, 1.08702e-13, 9.35569e-14, 6.21761e-14, 3.28375e-14, 1.87086e-14, 3.39356e-13, 1.65112e-12, 1.59607e-12, 1.44429e-12, 1.50765e-12, 1.17496e-12, 3.23172e-13, 2.41645e-13, 2.30149e-13, 3.31677e-13, 3.48058e-13, 3.57499e-13, 3.13638e-13, 2.16726e-13, 1.7633e-13, 1.34572e-13, 9.5472e-14, 8.0039e-14, 7.5864e-14, 7.36185e-14, 7.82743e-14, 9.75331e-14, 1.39351e-13, 1.4769e-13, 1.41202e-13, 8.99612e-14, 7.16192e-14, 5.79259e-14, 7.0595e-14
BCEMAN[0][6], 4.36877e-14, 7.01571e-14, 7.93219e-14, 6.74693e-14, 5.61043e-14, 4.8874e-14, 5.11231e-14, 5.17798e-14, 5.162e-14, 5.61442e-14, 5.73278e-14, 4.97662e-14, 7.82466e-14, 1.23326e-13, 2.00112e-13, 2.05844e-13, 1.79306e-13, 1.00395e-13, 3.41331e-14, 1.22989e-14, 3.32673e-14, 5.05832e-14, 2.34479e-13, 3.11056e-13, 4.55621e-13, 2.43132e-13, 1.11578e-13, 1.6076e-13, 3.84284e-13, 5.58478e-13, 3.32129e-13, 2.07753e-13, 6.322e-14, 3.76549e-14, 4.61222e-14, 9.9904e-14, 2.97135e-13, 4.68428e-13, 3.85237e-13, 4.15578e-13, 5.18173e-13, 4.66903e-13, 4.87116e-13, 6.31968e-13, 4.17938e-13, 1.791e-13, 1.98309e-13, 1.52398e-13, 4.53584e-14, 4.66535e-14, 8.59143e-14, 2.24519e-13, 2.6241e-13, 2.79493e-13, 2.21412e-13, 1.62307e-13, 1.03792e-13, 8.09147e-14, 7.51666e-14, 1.16602e-13, 1.14734e-13, 1.05474e-13, 7.50027e-14, 4.65219e-14, 2.61299e-14, 1.52311e-14, 4.46095e-13, 2.09521e-12, 2.09922e-12, 1.89214e-12, 9.83958e-13, 7.35784e-13, 3.47736e-13, 3.24088e-13, 3.28909e-13, 4.30906e-13, 4.04644e-13, 2.96644e-13, 1.27905e-13, 9.61489e-14, 1.38685e-13, 1.06472e-13, 8.04724e-14, 7.34914e-14, 7.10373e-14, 7.35245e-14, 8.14071e-14, 1.02765e-13, 1.44838e-13, 1.35082e-13, 1.17825e-13, 6.83575e-14, 5.97954e-14, 4.76362e-14, 6.68865e-14
BCEMAN[0][7], 3.91734e-14, 5.74263e-14, 7.00882e-14, 7.00121e-14, 6.49373e-14, 6.27034e-14, 5.53392e-14, 5.31121e-14, 5.23792e-14, 4.54618e-14, 4.1825e-14, 4.17001e-14, 8.11922e-14, 1.3628e-13, 2.22288e-13, 2.00725e-13, 9.05575e-14, 5.31439e-14, 2.0895e-14, 9.68737e-15, 4.15779e-14, 6.43938e-14, 2.94334e-13, 2.94445e-13, 2.37513e-13, 1.45821e-13, 9.92351e-14, 1.59484e-13, 3.91687e-13, 5.64237e-13, 3.09e-13, 1.8773e-13, 5.83762e-14, 3.2778e-14, 4.21173e-14, 9.92271e-14, 2.6554e-13, 4.02753e-13, 3.94577e-13, 4.14575e-13, 4.7259e-13, 7.62702e-13, 8.57063e-13, 6.65704e-13, 4.76608e-13, 3.81587e-13, 1.01797e-12, 8.61483e-13, 2.10135e-13, 1.35134e-13, 1.50535e-13, 1.92869e-13, 2.15727e-13, 2.77738e-13, 4.78764e-13, 3.95003e-13, 1.33746e-13, 6.33158e-14, 5.6141e-14, 9.24144e-14, 9.03328e-14, 7.70799e-14, 4.53549e-14, 2.25812e-14, 1.27897e-14, 8.00547e-15, 3.85115e-13, 1.79073e-12, 1.9303e-12, 1.95124e-12, 6.97428e-13, 5.69229e-13, 3.85563e-13, 3.9645e-13, 4.14726e-13, 3.53853e-13, 3.07897e-13, 2.00884e-13, 8.66037e-14, 8.90739e-14, 1.51245e-13, 1.09473e-13, 7.35576e-14, 5.94981e-14, 6.04552e-14, 6.33078e-14, 7.9115e-14, 1.076e-13, 1.61804e-13, 1.3926e-13, 1.12737e-13, 7.12369e-14, 6.23149e-14, 5.09413e-14, 5.81157e-14
BCEMAN[0][8], 3.44939e-14, 4.87343e-14, 6.11912e-14, 7.22818e-14, 7.53125e-14, 7.28226e-14, 5.86413e-14, 5.4648e-14, 5.28175e-14, 3.5182e-14, 3.02876e-14, 3.56198e-14, 8.32058e-14, 1.52697e-13, 2.45692e-13, 2.02413e-13, 3.20259e-14, 2.06284e-14, 8.75823e-15, 6.52312e-15, 5.17127e-14, 8.25254e-14, 3.64064e-13, 2.97805e-13, 7.75527e-14, 7.47914e-14, 9.32883e-14, 1.58459e-13, 3.91056e-13, 5.70519e-13, 2.74504e-13, 1.55007e-13, 5.02407e-14, 2.52835e-14, 3.36966e-14, 9.48408e-14, 2.00932e-13, 2.98088e-13, 3.90867e-13, 4.06907e-13, 4.19023e-13, 1.11389e-12, 1.29832e-12, 7.33077e-13, 5.74687e-13, 6.96511e-13, 2.29385e-12, 1.93958e-12, 4.64238e-13, 2.72477e-13, 2.39819e-13, 1.57379e-13, 1.73347e-13, 2.78927e-13, 6.66521e-13, 5.57454e-13, 1.70756e-13, 5.3639e-14, 8.97902e-14, 8.89092e-14, 7.59527e-14, 4.51127e-14, 1.94428e-14, 7.13285e-15, 4.20413e-15, 3.81846e-15, 2.8835e-13, 1.34048e-12, 1.76259e-12, 1.98241e-12, 5.36847e-13, 4.32256e-13, 4.43047e-13, 4.87574e-13, 4.685e-13, 2.81456e-13, 1.81398e-13, 7.83925e-14, 6.02233e-14, 9.23401e-14, 1.6398e-13, 1.11577e-13, 6.79456e-14, 4.7283e-14, 4.64942e-14, 5.44958e-14, 7.89977e-14, 1.15635e-13, 1.77704e-13, 1.38871e-13, 1.05734e-13, 7.37018e-14, 6.49463e-14, 5.52725e-14, 5.16119e-14
BCEMAN[0][9], 3.86116e-14, 4.4554e-14, 5.53871e-14, 7.31207e-14, 8.23875e-14, 8.67344e-14, 7.83101e-14, 6.2485e-14, 4.72167e-14, 2.93573e-14, 2.45852e-14, 6.29693e-14, 9.78402e-14, 1.511e-13, 2.16139e-13, 1.70204e-13, 1.71756e-14, 1.06255e-14, 1.46605e-14, 2.78999e-14, 5.6941e-14, 7.74443e-14, 3.6367e-13, 2.97457e-13, 6.0988e-14, 6.01893e-14, 8.14957e-14, 1.38334e-13, 2.28283e-13, 3.03094e-13, 1.5743e-13, 9.80604e-14, 4.3129e-14, 2.33301e-14, 2.82165e-14, 7.32004e-14, 1.39747e-13, 2.03848e-13, 2.96079e-13, 3.47063e-13, 4.24814e-13, 1.12499e-12, 1.3747e-12, 9.71997e-13, 7.55969e-13, 7.92176e-13, 2.47071e-12, 2.14656e-12, 6.45097e-13, 4.11076e-13, 3.76283e-13, 3.84524e-13, 4.65842e-13, 6.5352e-13, 1.06852e-12, 1.04123e-12, 7.7457e-13, 7.91582e-13, 7.52072e-13, 3.09269e-13, 2.52121e-13, 1.53685e-13, 1.65151e-13, 1.74878e-13, 1.74045e-13, 1.27606e-13, 3.16242e-13, 1.01232e-12, 1.33881e-12, 1.57213e-12, 3.40437e-13, 3.27695e-13, 4.33402e-13, 3.83374e-13, 3.00656e-13, 1.99801e-13, 1.44383e-13, 7.31494e-14, 5.32791e-14, 8.54039e-14, 1.55213e-13, 1.08014e-13, 7.19371e-14, 5.63667e-14, 5.71962e-14, 6.59419e-14, 8.33446e-14, 1.14473e-13, 1.66931e-13, 1.22216e-13, 7.99361e-14, 5.86117e-14, 5.74979e-14, 5.57972e-14, 5.76886e-14
