Dataset: MERRA2_200.tavgM_2d_adg_Nx.199804.nc4
BCEMAN[0][0], 2.92349e-14, 3.65138e-14, 3.89179e-14, 3.50553e-14, 3.18454e-14, 2.99728e-14, 2.95713e-14, 3.18153e-14, 3.53291e-14, 3.45372e-14, 3.40589e-14, 3.75579e-14, 3.95249e-14, 4.1619e-14, 4.71845e-14, 6.18339e-14, 1.03478e-13, 1.96843e-13, 2.46059e-13, 2.14839e-13, 1.80659e-13, 1.65769e-13, 1.23405e-13, 1.36102e-13, 2.09786e-13, 4.60402e-13, 6.96909e-13, 8.39551e-13, 4.60039e-13, 1.02883e-13, 1.46453e-13, 2.55869e-13, 5.05196e-13, 8.18146e-13, 8.17531e-13, 2.90989e-13, 2.63493e-13, 4.90889e-13, 2.06981e-12, 1.89493e-12, 6.20822e-13, 5.8209e-13, 5.96486e-13, 5.69937e-13, 3.00315e-13, 7.05356e-15, 1.25755e-14, 1.22962e-14, 8.77944e-15, 8.18153e-15, 7.92352e-15, 7.22478e-15, 8.03605e-15, 1.02346e-14, 1.71687e-14, 3.7433e-14, 6.22891e-14, 7.94069e-14, 8.50431e-14, 1.01822e-13, 1.32105e-13, 1.80704e-13, 2.33931e-13, 3.61799e-13, 5e-13, 5.04796e-13, 4.92369e-13, 2.85313e-13, 2.35911e-13, 2.2376e-13, 1.82014e-12, 1.45519e-12, 3.69371e-13, 1.86804e-13, 5.90232e-14, 1.31249e-14, 2.00608e-14, 4.89419e-14, 1.17869e-13, 2.58649e-13, 4.52619e-13, 4.35733e-13, 3.79511e-13, 2.15851e-13, 1.24817e-13, 4.5305e-14, 2.81337e-14, 3.15095e-14, 5.346e-14, 1.15395e-13, 1.52456e-13, 1.18751e-13, 1.00013e-13, 7.68543e-14, 6.27137e-14
BCEMAN[0][1], 5.03653e-14, 4.36581e-14, 4.09404e-14, 3.60203e-14, 3.20438e-14, 2.98243e-14, 3.00177e-14, 3.21627e-14, 3.55891e-14, 3.43179e-14, 3.40316e-14, 3.97807e-14, 4.4847e-14, 5.28457e-14, 6.84193e-14, 8.43483e-14, 1.23509e-13, 2.24093e-13, 2.59862e-13, 2.01023e-13, 1.50778e-13, 1.2492e-13, 6.51766e-14, 1.25348e-13, 3.30166e-13, 5.62439e-13, 6.63084e-13, 5.29872e-13, 3.009e-13, 9.5494e-14, 1.62261e-13, 2.18729e-13, 3.615e-13, 7.46736e-13, 7.96511e-13, 2.85127e-13, 3.0295e-13, 5.62202e-13, 2.1019e-12, 1.87865e-12, 5.50508e-13, 6.55779e-13, 7.44597e-13, 6.94074e-13, 3.69701e-13, 6.20782e-15, 1.1455e-14, 1.23453e-14, 1.11023e-14, 9.64714e-15, 9.17993e-15, 1.00676e-14, 1.46679e-14, 2.33586e-14, 3.8392e-14, 6.60009e-14, 9.61592e-14, 1.40554e-13, 1.60409e-13, 2.50544e-13, 2.63152e-13, 3.00241e-13, 3.14474e-13, 3.39599e-13, 3.35498e-13, 2.85753e-13, 2.56358e-13, 2.07597e-13, 2.89317e-13, 3.9276e-13, 2.64742e-12, 2.19798e-12, 3.38289e-13, 1.98079e-13, 1.06859e-13, 9.53126e-14, 1.36191e-13, 1.91171e-13, 2.4567e-13, 3.702e-13, 5.44661e-13, 4.16215e-13, 2.76978e-13, 1.66319e-13, 9.66606e-14, 5.02834e-14, 3.81602e-14, 4.16135e-14, 5.94506e-14, 1.21101e-13, 1.5794e-13, 1.15269e-13, 9.68771e-14, 7.20368e-14, 6.31282e-14
BCEMAN[0][2], 6.70834e-14, 5.4635e-14, 4.46014e-14, 3.65842e-14, 3.18912e-14, 2.96504e-14, 3.04437e-14, 3.24051e-14, 3.55706e-14, 3.4199e-14, 3.39992e-14, 4.30507e-14, 5.20602e-14, 6.54652e-14, 8.49959e-14, 9.97998e-14, 1.36689e-13, 2.48401e-13, 2.74654e-13, 1.75341e-13, 1.07203e-13, 7.92301e-14, 1.91375e-14, 1.14077e-13, 4.03103e-13, 6.1943e-13, 6.24027e-13, 2.35093e-13, 1.12973e-13, 8.50708e-14, 1.84686e-13, 1.69744e-13, 1.38685e-13, 5.98795e-13, 7.29091e-13, 2.68463e-13, 3.48555e-13, 6.44892e-13, 2.0842e-12, 1.81439e-12, 4.60846e-13, 7.49578e-13, 9.28176e-13, 8.41031e-13, 4.42742e-13, 4.86416e-15, 9.65501e-15, 1.28501e-14, 1.5625e-14, 1.33782e-14, 1.30141e-14, 1.55827e-14, 2.33309e-14, 3.59962e-14, 5.56943e-14, 8.57546e-14, 1.17591e-13, 1.84556e-13, 2.25203e-13, 4.08462e-13, 4.28143e-13, 4.50495e-13, 4.07152e-13, 3.08686e-13, 1.98049e-13, 1.19989e-13, 8.75022e-14, 1.63684e-13, 4.49959e-13, 6.32494e-13, 3.403e-12, 2.64245e-12, 3.05789e-13, 2.24759e-13, 1.75371e-13, 1.82724e-13, 2.18694e-13, 3.07894e-13, 4.1737e-13, 5.18156e-13, 6.15071e-13, 3.68539e-13, 1.63923e-13, 1.03137e-13, 8.02395e-14, 6.18283e-14, 5.24839e-14, 5.13733e-14, 6.4021e-14, 1.30608e-13, 1.64122e-13, 1.13318e-13, 9.25926e-14, 6.70584e-14, 6.36213e-14
BCEMAN[0][3], 6.7793e-14, 5.90407e-14, 4.94095e-14, 4.10912e-14, 3.43489e-14, 3.03146e-14, 2.90522e-14, 2.9834e-14, 3.10317e-14, 4.05638e-14, 4.35318e-14, 4.88697e-14, 5.50421e-14, 6.7657e-14, 9.57965e-14, 1.49221e-13, 2.4567e-13, 2.14667e-13, 1.86817e-13, 1.21608e-13, 7.38437e-14, 5.17387e-14, 1.08529e-13, 2.33232e-13, 5.24151e-13, 4.63429e-13, 3.74438e-13, 1.84789e-13, 1.05091e-13, 8.0333e-14, 1.8582e-13, 1.69555e-13, 1.11126e-13, 3.72169e-13, 4.6132e-13, 2.00071e-13, 3.3881e-13, 5.78115e-13, 1.27622e-12, 1.14057e-12, 4.70276e-13, 7.43605e-13, 8.7923e-13, 7.60547e-13, 3.97167e-13, 3.82559e-15, 8.38716e-15, 1.38511e-14, 2.11992e-14, 2.37523e-14, 2.71024e-14, 3.51733e-14, 6.84369e-14, 1.26432e-13, 2.12341e-13, 3.02787e-13, 3.80496e-13, 3.25454e-13, 2.9314e-13, 3.05067e-13, 3.16325e-13, 3.11492e-13, 2.74943e-13, 1.88751e-13, 1.05083e-13, 5.40322e-14, 1.55415e-13, 6.5156e-13, 7.67223e-13, 7.82241e-13, 2.79886e-12, 2.16514e-12, 3.09726e-13, 2.1287e-13, 1.54728e-13, 1.88562e-13, 2.51044e-13, 3.47903e-13, 4.37239e-13, 4.66545e-13, 3.95191e-13, 2.50966e-13, 1.40804e-13, 9.65172e-14, 8.04542e-14, 6.71269e-14, 6.25074e-14, 7.3816e-14, 1.00211e-13, 1.46379e-13, 1.66922e-13, 1.1104e-13, 9.15462e-14, 6.75191e-14, 6.87052e-14
BCEMAN[0][4], 6.72888e-14, 6.32688e-14, 5.73319e-14, 4.67982e-14, 3.64195e-14, 3.08697e-14, 2.7723e-14, 2.78146e-14, 2.71378e-14, 4.4272e-14, 5.08556e-14, 5.56374e-14, 6.13805e-14, 7.23921e-14, 1.04205e-13, 1.7912e-13, 3.25158e-13, 1.88904e-13, 7.51057e-14, 4.04024e-14, 2.55893e-14, 2.07593e-14, 1.90292e-13, 3.20706e-13, 6.09276e-13, 3.67328e-13, 1.77327e-13, 1.36859e-13, 9.91938e-14, 9.08958e-14, 1.93236e-13, 1.71637e-13, 7.5003e-14, 6.6222e-14, 7.37262e-14, 1.0072e-13, 3.2742e-13, 4.95293e-13, 2.62516e-13, 2.85279e-13, 4.83635e-13, 7.27477e-13, 8.05718e-13, 6.60146e-13, 3.47318e-13, 9.3549e-15, 1.08184e-14, 1.77677e-14, 2.91892e-14, 3.92029e-14, 4.77007e-14, 6.66014e-14, 1.21196e-13, 2.09649e-13, 3.33407e-13, 4.55332e-13, 5.58812e-13, 4.18465e-13, 3.49069e-13, 1.83054e-13, 1.52844e-13, 1.10043e-13, 1.10792e-13, 8.78131e-14, 5.08094e-14, 2.6653e-14, 2.8458e-13, 1.3504e-12, 1.22163e-12, 9.61231e-13, 2.30769e-12, 1.82168e-12, 3.15026e-13, 1.96793e-13, 1.32327e-13, 1.92676e-13, 2.69262e-13, 3.82797e-13, 4.57427e-13, 4.05605e-13, 2.40563e-13, 1.6052e-13, 1.10595e-13, 9.12566e-14, 8.15292e-14, 7.46088e-14, 7.54248e-14, 9.13094e-14, 1.36628e-13, 1.61763e-13, 1.69276e-13, 1.07391e-13, 9.06053e-14, 6.80095e-14, 7.47726e-14
BCEMAN[0][5], 5.47016e-14, 6.85951e-14, 6.75635e-14, 5.56541e-14, 4.70688e-14, 4.18503e-14, 3.98404e-14, 3.78531e-14, 3.84207e-14, 5.0962e-14, 5.53183e-14, 5.29308e-14, 6.96073e-14, 9.41423e-14, 1.52149e-13, 1.93556e-13, 2.45193e-13, 1.42247e-13, 5.58479e-14, 2.89047e-14, 2.93127e-14, 3.38303e-14, 2.15946e-13, 3.18878e-13, 5.30265e-13, 2.93573e-13, 1.33258e-13, 1.50617e-13, 2.42084e-13, 3.06521e-13, 2.53542e-13, 1.88399e-13, 7.07092e-14, 5.50462e-14, 6.29413e-14, 1.01359e-13, 3.2793e-13, 4.91052e-13, 3.20854e-13, 3.46501e-13, 5.03486e-13, 6.02141e-13, 6.49155e-13, 6.48444e-13, 3.88878e-13, 6.80752e-14, 4.10907e-14, 2.9346e-14, 2.55007e-14, 3.75579e-14, 6.09059e-14, 1.39159e-13, 1.91806e-13, 2.51014e-13, 2.77585e-13, 2.93872e-13, 3.02891e-13, 2.31626e-13, 2.12933e-13, 1.55455e-13, 1.38041e-13, 1.10018e-13, 9.46909e-14, 6.29274e-14, 3.32345e-14, 1.89351e-14, 3.42637e-13, 1.66695e-12, 1.61138e-12, 1.45812e-12, 1.52219e-12, 1.18652e-12, 3.27083e-13, 2.44571e-13, 2.3294e-13, 3.35694e-13, 3.52277e-13, 3.61825e-13, 3.17435e-13, 2.19352e-13, 1.78465e-13, 1.362e-13, 9.66283e-14, 8.10065e-14, 7.67821e-14, 7.45089e-14, 7.922e-14, 9.87136e-14, 1.41032e-13, 1.49477e-13, 1.42913e-13, 9.10494e-14, 7.24865e-14, 5.86272e-14, 7.14503e-14
BCEMAN[0][6], 4.42165e-14, 7.10062e-14, 8.0283e-14, 6.8287e-14, 5.67837e-14, 4.9466e-14, 5.17424e-14, 5.24072e-14, 5.22448e-14, 5.6824e-14, 5.80212e-14, 5.03685e-14, 7.91959e-14, 1.24817e-13, 2.02534e-13, 2.08365e-13, 1.81588e-13, 1.01802e-13, 3.47435e-14, 1.25441e-14, 3.40325e-14, 5.17498e-14, 2.39886e-13, 3.18227e-13, 4.66138e-13, 2.48738e-13, 1.14153e-13, 1.6447e-13, 3.93148e-13, 5.71358e-13, 3.39791e-13, 2.12543e-13, 6.46733e-14, 3.8521e-14, 4.71849e-14, 1.02209e-13, 3.03979e-13, 4.7915e-13, 3.93371e-13, 4.22503e-13, 5.24432e-13, 4.718e-13, 4.91777e-13, 6.38001e-13, 4.21933e-13, 1.8082e-13, 2.00218e-13, 1.53881e-13, 4.58356e-14, 4.71984e-14, 8.69453e-14, 2.27233e-13, 2.65595e-13, 2.82877e-13, 2.24093e-13, 1.64272e-13, 1.05047e-13, 8.18938e-14, 7.60771e-14, 1.18013e-13, 1.16126e-13, 1.06751e-13, 7.59115e-14, 4.7085e-14, 2.64464e-14, 1.54154e-14, 4.50388e-13, 2.11523e-12, 2.11928e-12, 1.91029e-12, 9.93457e-13, 7.43146e-13, 3.51948e-13, 3.28008e-13, 3.32889e-13, 4.36125e-13, 4.09539e-13, 3.00234e-13, 1.29452e-13, 9.73129e-14, 1.4036e-13, 1.07762e-13, 8.14478e-14, 7.43812e-14, 7.1898e-14, 7.44145e-14, 8.23924e-14, 1.0401e-13, 1.4659e-13, 1.36715e-13, 1.19253e-13, 6.91845e-14, 6.05192e-14, 4.82133e-14, 6.76968e-14
BCEMAN[0][7], 3.96479e-14, 5.8122e-14, 7.09359e-14, 7.08572e-14, 6.57243e-14, 6.34613e-14, 5.60094e-14, 5.37551e-14, 5.30131e-14, 4.60118e-14, 4.23305e-14, 4.22042e-14, 8.21769e-14, 1.3793e-13, 2.24981e-13, 2.03182e-13, 9.17433e-14, 5.39097e-14, 2.12797e-14, 9.88422e-15, 4.25336e-14, 6.58779e-14, 3.01122e-13, 3.01233e-13, 2.42995e-13, 1.49186e-13, 1.01524e-13, 1.63164e-13, 4.00735e-13, 5.77257e-13, 3.16125e-13, 1.92046e-13, 5.96884e-14, 3.35162e-14, 4.30845e-14, 1.01516e-13, 2.71623e-13, 4.118e-13, 4.02208e-13, 4.21011e-13, 4.77862e-13, 7.70228e-13, 8.65263e-13, 6.7207e-13, 4.81171e-13, 3.85236e-13, 1.02771e-12, 8.69749e-13, 2.12202e-13, 1.36596e-13, 1.52239e-13, 1.95112e-13, 2.18175e-13, 2.80742e-13, 4.83591e-13, 3.98936e-13, 1.35129e-13, 6.40414e-14, 5.68198e-14, 9.35317e-14, 9.14269e-14, 7.80126e-14, 4.59036e-14, 2.28544e-14, 1.29445e-14, 8.10243e-15, 3.88811e-13, 1.80786e-12, 1.94875e-12, 1.96992e-12, 7.04214e-13, 5.75029e-13, 3.90232e-13, 4.01253e-13, 4.19746e-13, 3.58139e-13, 3.11628e-13, 2.03317e-13, 8.76521e-14, 9.0152e-14, 1.53076e-13, 1.10799e-13, 7.44488e-14, 6.02185e-14, 6.11872e-14, 6.40737e-14, 8.0073e-14, 1.08903e-13, 1.63762e-13, 1.40943e-13, 1.14099e-13, 7.20997e-14, 6.3069e-14, 5.15578e-14, 5.88205e-14
BCEMAN[0][8], 3.4911e-14, 4.93249e-14, 6.19338e-14, 7.31572e-14, 7.62242e-14, 7.3704e-14, 5.93516e-14, 5.53099e-14, 5.34568e-14, 3.56081e-14, 3.06537e-14, 3.60508e-14, 8.42113e-14, 1.54547e-13, 2.48683e-13, 2.04884e-13, 3.24861e-14, 2.09543e-14, 8.9344e-15, 6.66539e-15, 5.29007e-14, 8.44251e-14, 3.72458e-13, 3.04671e-13, 7.93412e-14, 7.65166e-14, 9.54394e-14, 1.62115e-13, 4.00069e-13, 5.83666e-13, 2.80842e-13, 1.58553e-13, 5.13131e-14, 2.58178e-14, 3.44539e-14, 9.70196e-14, 2.05463e-13, 3.04556e-13, 3.97626e-13, 4.12633e-13, 4.23139e-13, 1.12452e-12, 1.31073e-12, 7.40089e-13, 5.8018e-13, 7.03186e-13, 2.31584e-12, 1.95814e-12, 4.68766e-13, 2.75361e-13, 2.42439e-13, 1.59084e-13, 1.7513e-13, 2.81652e-13, 6.72928e-13, 5.62816e-13, 1.72425e-13, 5.42205e-14, 9.0733e-14, 8.99031e-14, 7.68136e-14, 4.56505e-14, 1.96782e-14, 7.21923e-15, 4.25499e-15, 3.8586e-15, 2.91108e-13, 1.3533e-12, 1.77944e-12, 2.00136e-12, 5.42122e-13, 4.36802e-13, 4.48408e-13, 4.93472e-13, 4.74169e-13, 2.84865e-13, 1.83594e-13, 7.93421e-14, 6.0954e-14, 9.34577e-14, 1.65967e-13, 1.12929e-13, 6.87672e-14, 4.78552e-14, 4.70573e-14, 5.51559e-14, 7.99546e-14, 1.17034e-13, 1.79856e-13, 1.40554e-13, 1.07013e-13, 7.4594e-14, 6.57335e-14, 5.594e-14, 5.22369e-14
BCEMAN[0][9], 3.90794e-14, 4.50931e-14, 5.60593e-14, 7.40056e-14, 8.33842e-14, 8.77844e-14, 7.92607e-14, 6.32402e-14, 4.77882e-14, 2.97133e-14, 2.48826e-14, 6.37333e-14, 9.90245e-14, 1.52944e-13, 2.18864e-13, 1.72382e-13, 1.74525e-14, 1.07996e-14, 1.49704e-14, 2.8529e-14, 5.82497e-14, 7.92283e-14, 3.72058e-13, 3.04312e-13, 6.23945e-14, 6.15785e-14, 8.33759e-14, 1.41522e-13, 2.33547e-13, 3.10089e-13, 1.61062e-13, 1.00286e-13, 4.40032e-14, 2.37717e-14, 2.87922e-14, 7.48253e-14, 1.42821e-13, 2.08126e-13, 3.00722e-13, 3.5146e-13, 4.28942e-13, 1.13576e-12, 1.38788e-12, 9.81289e-13, 7.63197e-13, 7.9976e-13, 2.49445e-12, 2.16721e-12, 6.5156e-13, 4.15286e-13, 3.80118e-13, 3.88319e-13, 4.70342e-13, 6.59791e-13, 1.07875e-12, 1.05119e-12, 7.82004e-13, 7.99183e-13, 7.59326e-13, 3.12335e-13, 2.54619e-13, 1.55222e-13, 1.66755e-13, 1.76559e-13, 1.75715e-13, 1.2883e-13, 3.19267e-13, 1.02198e-12, 1.35164e-12, 1.5872e-12, 3.43914e-13, 3.31291e-13, 4.38649e-13, 3.88008e-13, 3.04297e-13, 2.02216e-13, 1.46131e-13, 7.40352e-14, 5.3924e-14, 8.64383e-14, 1.57093e-13, 1.09321e-13, 7.28084e-14, 5.70488e-14, 5.78889e-14, 6.67401e-14, 8.4352e-14, 1.15859e-13, 1.68954e-13, 1.23696e-13, 8.0902e-14, 5.93211e-14, 5.81942e-14, 5.64729e-14, 5.83866e-14
