Dataset: MERRA2_200.tavgM_2d_adg_Nx.199301.nc4
BCEMAN[0][0], 2.68184e-14, 3.34956e-14, 3.57008e-14, 3.21571e-14, 2.92127e-14, 2.7495e-14, 2.71268e-14, 2.91854e-14, 3.24082e-14, 3.16821e-14, 3.12425e-14, 3.44523e-14, 3.62568e-14, 3.81782e-14, 4.32835e-14, 5.67234e-14, 9.49223e-14, 1.80569e-13, 2.25728e-13, 1.97113e-13, 1.67714e-13, 1.55379e-13, 1.19245e-13, 1.31762e-13, 2.03201e-13, 4.47402e-13, 6.77802e-13, 8.1668e-13, 4.4752e-13, 1.00088e-13, 1.42476e-13, 2.48919e-13, 4.91485e-13, 7.95915e-13, 7.95328e-13, 2.83085e-13, 2.56333e-13, 4.77532e-13, 2.01362e-12, 1.84349e-12, 6.04119e-13, 5.67618e-13, 5.82237e-13, 5.55907e-13, 2.92852e-13, 6.47046e-15, 1.15358e-14, 1.12796e-14, 8.05371e-15, 7.50497e-15, 7.2686e-15, 6.62754e-15, 7.37168e-15, 9.38844e-15, 1.57493e-14, 3.43386e-14, 5.71407e-14, 7.28423e-14, 7.80111e-14, 9.34047e-14, 1.21184e-13, 1.65763e-13, 2.1459e-13, 3.31889e-13, 4.58673e-13, 4.63063e-13, 4.53172e-13, 2.61905e-13, 2.259e-13, 2.22041e-13, 1.95843e-12, 1.54824e-12, 3.38836e-13, 1.71363e-13, 5.41426e-14, 1.20398e-14, 1.84019e-14, 4.4896e-14, 1.08123e-13, 2.37265e-13, 4.15198e-13, 3.99709e-13, 3.4813e-13, 1.98008e-13, 1.14502e-13, 4.15586e-14, 2.58084e-14, 2.89047e-14, 4.90405e-14, 1.05855e-13, 1.39852e-13, 1.08933e-13, 9.17429e-14, 7.0501e-14, 5.75293e-14
BCEMAN[0][1], 4.62009e-14, 4.00482e-14, 3.7556e-14, 3.3043e-14, 2.93945e-14, 2.73585e-14, 2.7536e-14, 2.95037e-14, 3.26468e-14, 3.14811e-14, 3.12179e-14, 3.64919e-14, 4.11396e-14, 4.84769e-14, 6.27625e-14, 7.73727e-14, 1.13299e-13, 2.05567e-13, 2.38472e-13, 1.84641e-13, 1.40429e-13, 1.17968e-13, 6.27831e-14, 1.21478e-13, 3.20572e-13, 5.46817e-13, 6.44975e-13, 5.15459e-13, 2.92719e-13, 9.28988e-14, 1.57852e-13, 2.12783e-13, 3.51679e-13, 7.26451e-13, 7.74857e-13, 2.77387e-13, 2.94718e-13, 5.46939e-13, 2.04482e-12, 1.82819e-12, 5.38021e-13, 6.57066e-13, 7.50009e-13, 6.92443e-13, 3.68308e-13, 5.69459e-15, 1.05079e-14, 1.13247e-14, 1.01844e-14, 8.84966e-15, 8.42102e-15, 9.23544e-15, 1.34553e-14, 2.14275e-14, 3.52182e-14, 6.05439e-14, 8.8209e-14, 1.28933e-13, 1.47148e-13, 2.29827e-13, 2.41391e-13, 2.75421e-13, 2.88475e-13, 3.11514e-13, 3.07765e-13, 2.62127e-13, 2.36828e-13, 1.98959e-13, 2.9726e-13, 4.16846e-13, 2.88125e-12, 2.37765e-12, 3.10322e-13, 1.81702e-13, 9.80246e-14, 8.74319e-14, 1.24931e-13, 1.75363e-13, 2.25363e-13, 3.39589e-13, 4.99629e-13, 3.81809e-13, 2.5408e-13, 1.5257e-13, 8.86701e-14, 4.61262e-14, 3.50047e-14, 3.81729e-14, 5.45357e-14, 1.11089e-13, 1.44884e-13, 1.0574e-13, 8.8868e-14, 6.60807e-14, 5.7908e-14
BCEMAN[0][2], 6.15368e-14, 5.01185e-14, 4.0914e-14, 3.35592e-14, 2.92548e-14, 2.71991e-14, 2.79273e-14, 2.97258e-14, 3.26289e-14, 3.13714e-14, 3.11883e-14, 3.94913e-14, 4.77557e-14, 6.00532e-14, 7.7969e-14, 9.15486e-14, 1.25389e-13, 2.27875e-13, 2.52139e-13, 1.61401e-13, 1.00566e-13, 7.607e-14, 1.80512e-14, 1.10472e-13, 3.91715e-13, 6.02378e-13, 6.07013e-13, 2.28702e-13, 1.09902e-13, 8.27591e-14, 1.7967e-13, 1.6513e-13, 1.34917e-13, 5.82516e-13, 7.09268e-13, 2.61175e-13, 3.39084e-13, 6.27362e-13, 2.02754e-12, 1.76653e-12, 4.5459e-13, 7.71763e-13, 9.59419e-13, 8.56483e-13, 4.50006e-13, 4.46204e-15, 8.8566e-15, 1.17878e-14, 1.43335e-14, 1.22721e-14, 1.19381e-14, 1.42943e-14, 2.14025e-14, 3.30206e-14, 5.109e-14, 7.86665e-14, 1.07869e-13, 1.69296e-13, 2.06587e-13, 3.74693e-13, 3.92747e-13, 4.1325e-13, 3.7349e-13, 2.83168e-13, 1.81674e-13, 1.10069e-13, 8.38621e-14, 1.74787e-13, 4.91098e-13, 6.92557e-13, 3.72502e-12, 2.87592e-12, 2.8051e-13, 2.06174e-13, 1.60873e-13, 1.67617e-13, 2.00617e-13, 2.82434e-13, 3.82862e-13, 4.75319e-13, 5.6423e-13, 3.38066e-13, 1.50369e-13, 9.46098e-14, 7.36078e-14, 5.67176e-14, 4.81447e-14, 4.71263e-14, 5.87281e-14, 1.19809e-13, 1.50555e-13, 1.03947e-13, 8.49374e-14, 6.15135e-14, 5.83628e-14
BCEMAN[0][3], 6.21886e-14, 5.41596e-14, 4.53249e-14, 3.76943e-14, 3.15088e-14, 2.78082e-14, 2.66505e-14, 2.73674e-14, 2.84656e-14, 3.72108e-14, 3.99327e-14, 4.48297e-14, 5.0491e-14, 6.20633e-14, 8.78759e-14, 1.36978e-13, 2.25673e-13, 1.97324e-13, 1.71889e-13, 1.12282e-13, 6.93916e-14, 4.96919e-14, 1.0515e-13, 2.26537e-13, 5.09714e-13, 4.50733e-13, 3.6425e-13, 1.79765e-13, 1.02235e-13, 7.81507e-14, 1.80769e-13, 1.64949e-13, 1.08108e-13, 3.62051e-13, 4.48784e-13, 1.94627e-13, 3.29607e-13, 5.62403e-13, 1.24153e-12, 1.11587e-12, 4.77181e-13, 7.77299e-13, 9.2392e-13, 7.96868e-13, 4.16137e-13, 3.50932e-15, 7.69378e-15, 1.27058e-14, 1.94466e-14, 2.17886e-14, 2.48621e-14, 3.2265e-14, 6.27804e-14, 1.15979e-13, 1.94787e-13, 2.77749e-13, 3.49043e-13, 2.9855e-13, 2.68907e-13, 2.79848e-13, 2.90173e-13, 2.85739e-13, 2.52214e-13, 1.73148e-13, 9.63942e-14, 4.95656e-14, 1.6425e-13, 7.11209e-13, 8.39551e-13, 8.5687e-13, 3.06244e-12, 2.35353e-12, 2.84124e-13, 1.95274e-13, 1.41937e-13, 1.72975e-13, 2.30278e-13, 3.19139e-13, 4.01095e-13, 4.27973e-13, 3.6252e-13, 2.30214e-13, 1.2916e-13, 8.85385e-14, 7.38021e-14, 6.1578e-14, 5.73403e-14, 6.77129e-14, 9.19256e-14, 1.3428e-13, 1.53121e-13, 1.01859e-13, 8.39776e-14, 6.19379e-14, 6.30249e-14
BCEMAN[0][4], 6.17257e-14, 5.80378e-14, 5.25923e-14, 4.29289e-14, 3.34083e-14, 2.83178e-14, 2.54308e-14, 2.55152e-14, 2.48943e-14, 4.06122e-14, 4.66509e-14, 5.10389e-14, 5.63053e-14, 6.64075e-14, 9.55884e-14, 1.64462e-13, 2.98808e-13, 1.74042e-13, 6.98205e-14, 3.80148e-14, 2.44739e-14, 2.00127e-14, 1.84813e-13, 3.11743e-13, 5.9268e-13, 3.5732e-13, 1.72507e-13, 1.33141e-13, 9.64963e-14, 8.84275e-14, 1.87984e-13, 1.66972e-13, 7.29667e-14, 6.44216e-14, 7.17249e-14, 9.79834e-14, 3.18523e-13, 4.81865e-13, 2.55595e-13, 2.90373e-13, 5.07816e-13, 7.75602e-13, 8.66805e-13, 7.22311e-13, 3.80778e-13, 9.83599e-15, 1.07044e-14, 1.67021e-14, 2.68157e-14, 3.59623e-14, 4.37576e-14, 6.10936e-14, 1.11175e-13, 1.92317e-13, 3.05838e-13, 4.17687e-13, 5.12622e-13, 3.83869e-13, 3.20213e-13, 1.67919e-13, 1.40207e-13, 1.00947e-13, 1.01634e-13, 8.05538e-14, 4.66088e-14, 2.44495e-14, 3.09319e-13, 1.47926e-12, 1.33853e-12, 1.05338e-12, 2.52372e-12, 1.9762e-12, 2.88977e-13, 1.80522e-13, 1.21389e-13, 1.76744e-13, 2.47e-13, 3.51156e-13, 4.19607e-13, 3.72072e-13, 2.20677e-13, 1.4725e-13, 1.0145e-13, 8.37126e-14, 7.47896e-14, 6.84408e-14, 6.91893e-14, 8.37592e-14, 1.25332e-13, 1.48388e-13, 1.55284e-13, 9.85117e-14, 8.31145e-14, 6.23865e-14, 6.85912e-14
BCEMAN[0][5], 5.01803e-14, 6.29228e-14, 6.19782e-14, 5.10546e-14, 4.31765e-14, 3.83909e-14, 3.6546e-14, 3.47231e-14, 3.52447e-14, 4.67489e-14, 5.07452e-14, 4.85552e-14, 6.3853e-14, 8.63601e-14, 1.39569e-13, 1.77716e-13, 2.25501e-13, 1.31384e-13, 5.21948e-14, 2.7273e-14, 2.82536e-14, 3.28071e-14, 2.09929e-13, 3.101e-13, 5.15874e-13, 2.85592e-13, 1.29638e-13, 1.46523e-13, 2.35518e-13, 2.98192e-13, 2.46645e-13, 1.83282e-13, 6.87873e-14, 5.35508e-14, 6.12306e-14, 9.86048e-14, 3.19014e-13, 4.78019e-13, 3.15099e-13, 3.55014e-13, 5.34017e-13, 6.46157e-13, 7.02642e-13, 7.10156e-13, 4.26326e-13, 7.42462e-14, 4.40212e-14, 2.98377e-14, 2.36789e-14, 3.44532e-14, 5.58702e-14, 1.27656e-13, 1.75945e-13, 2.30264e-13, 2.54635e-13, 2.69576e-13, 2.77849e-13, 2.12477e-13, 1.95331e-13, 1.42605e-13, 1.2663e-13, 1.00923e-13, 8.68624e-14, 5.77262e-14, 3.04882e-14, 1.73698e-14, 3.73443e-13, 1.82698e-12, 1.76619e-12, 1.59865e-12, 1.66184e-12, 1.27909e-12, 3.00043e-13, 2.24355e-13, 2.13679e-13, 3.07936e-13, 3.23147e-13, 3.3191e-13, 2.91194e-13, 2.01221e-13, 1.63711e-13, 1.24941e-13, 8.86388e-14, 7.43097e-14, 7.04338e-14, 6.83494e-14, 7.26722e-14, 9.05521e-14, 1.29377e-13, 1.37118e-13, 1.31099e-13, 8.35228e-14, 6.64934e-14, 5.37796e-14, 6.55426e-14
BCEMAN[0][6], 4.05607e-14, 6.51352e-14, 7.36454e-14, 6.26425e-14, 5.20883e-14, 4.53763e-14, 4.74647e-14, 4.8074e-14, 4.79258e-14, 5.21259e-14, 5.3224e-14, 4.62041e-14, 7.2648e-14, 1.14502e-13, 1.8579e-13, 1.91295e-13, 1.67166e-13, 9.43779e-14, 3.28944e-14, 1.20062e-14, 3.31008e-14, 5.03419e-14, 2.33358e-13, 3.09573e-13, 4.53462e-13, 2.41978e-13, 1.1105e-13, 1.59999e-13, 3.82457e-13, 5.55835e-13, 3.30549e-13, 2.06781e-13, 6.29604e-14, 3.7496e-14, 4.59086e-14, 9.94312e-14, 2.9576e-13, 4.66931e-13, 3.89656e-13, 4.35669e-13, 5.62976e-13, 5.13367e-13, 5.39346e-13, 6.99663e-13, 4.62519e-13, 1.97946e-13, 2.18726e-13, 1.67074e-13, 4.71657e-14, 4.47433e-14, 8.04616e-14, 2.08715e-13, 2.43633e-13, 2.59488e-13, 2.05565e-13, 1.50691e-13, 9.63629e-14, 7.51236e-14, 6.97883e-14, 1.08257e-13, 1.06525e-13, 9.79253e-14, 6.96343e-14, 4.3193e-14, 2.42597e-14, 1.41411e-14, 4.92051e-13, 2.31903e-12, 2.32347e-12, 2.09432e-12, 1.0818e-12, 7.91926e-13, 3.22849e-13, 3.00896e-13, 3.05369e-13, 4.0006e-13, 3.75685e-13, 2.75414e-13, 1.18747e-13, 8.92673e-14, 1.28759e-13, 9.88528e-14, 7.47126e-14, 6.82313e-14, 6.59526e-14, 6.82626e-14, 7.55811e-14, 9.54102e-14, 1.34471e-13, 1.25412e-13, 1.09393e-13, 6.34663e-14, 5.55156e-14, 4.42276e-14, 6.21e-14
BCEMAN[0][7], 3.63697e-14, 5.33171e-14, 6.50716e-14, 6.5e-14, 6.02896e-14, 5.82133e-14, 5.13792e-14, 4.93109e-14, 4.86305e-14, 4.22082e-14, 3.88318e-14, 3.87146e-14, 7.53824e-14, 1.26524e-13, 2.06378e-13, 1.86517e-13, 8.46178e-14, 5.00872e-14, 2.02034e-14, 9.47942e-15, 4.13639e-14, 6.4076e-14, 2.92941e-13, 2.93052e-13, 2.36395e-13, 1.45129e-13, 9.87642e-14, 1.58728e-13, 3.89839e-13, 5.61572e-13, 3.07535e-13, 1.86951e-13, 5.83995e-14, 3.27722e-14, 4.19615e-14, 9.87642e-14, 2.64627e-13, 4.02717e-13, 4.0492e-13, 4.38499e-13, 5.16956e-13, 8.42566e-13, 9.49019e-13, 7.37045e-13, 5.27578e-13, 4.22239e-13, 1.12647e-12, 9.52127e-13, 2.28706e-13, 1.37644e-13, 1.48254e-13, 1.85833e-13, 2.11686e-13, 2.83214e-13, 5.12701e-13, 4.25925e-13, 1.4088e-13, 6.16102e-14, 5.218e-14, 8.57996e-14, 8.38666e-14, 7.15637e-14, 4.21088e-14, 2.09653e-14, 1.18743e-14, 7.43245e-15, 4.25326e-13, 1.98241e-12, 2.13696e-12, 2.16005e-12, 7.63167e-13, 6.04699e-13, 3.57972e-13, 3.68078e-13, 3.85043e-13, 3.28533e-13, 2.85865e-13, 1.8651e-13, 8.04061e-14, 8.26982e-14, 1.40418e-13, 1.01641e-13, 6.82939e-14, 5.52403e-14, 5.6128e-14, 5.87791e-14, 7.3452e-14, 9.98995e-14, 1.50224e-13, 1.29289e-13, 1.04667e-13, 6.61397e-14, 5.78552e-14, 4.72955e-14, 5.39568e-14
BCEMAN[0][8], 3.20264e-14, 4.52465e-14, 5.68134e-14, 6.71094e-14, 6.99235e-14, 6.76108e-14, 5.44452e-14, 5.07372e-14, 4.90374e-14, 3.26643e-14, 2.812e-14, 3.30703e-14, 7.72509e-14, 1.41779e-13, 2.28187e-13, 1.88061e-13, 3.01779e-14, 1.96165e-14, 8.55868e-15, 6.4422e-15, 5.14405e-14, 8.21073e-14, 3.62341e-13, 2.9639e-13, 7.71847e-14, 7.44378e-14, 9.28451e-14, 1.57709e-13, 3.89194e-13, 5.67811e-13, 2.73204e-13, 1.5452e-13, 5.07251e-14, 2.5566e-14, 3.37029e-14, 9.44683e-14, 2.00841e-13, 3.00025e-13, 4.07871e-13, 4.35369e-13, 4.63035e-13, 1.23324e-12, 1.43752e-12, 8.11666e-13, 6.36351e-13, 7.71161e-13, 2.5393e-12, 2.14495e-12, 5.06928e-13, 2.82287e-13, 2.42602e-13, 1.60241e-13, 1.8316e-13, 3.04645e-13, 7.35161e-13, 6.14877e-13, 1.86489e-13, 5.45612e-14, 9.35121e-14, 8.83362e-14, 7.46303e-14, 4.24611e-14, 1.80512e-14, 6.62245e-15, 3.90324e-15, 3.97257e-15, 3.19164e-13, 1.48415e-12, 1.95133e-12, 2.19469e-12, 5.84407e-13, 4.49547e-13, 4.11338e-13, 4.52681e-13, 4.34978e-13, 2.61314e-13, 1.68415e-13, 7.27823e-14, 5.59141e-14, 8.57325e-14, 1.52244e-13, 1.03593e-13, 6.30839e-14, 4.38981e-14, 4.31666e-14, 5.05966e-14, 7.33446e-14, 1.07359e-13, 1.64986e-13, 1.28933e-13, 9.81679e-14, 6.84273e-14, 6.02976e-14, 5.13165e-14, 4.79187e-14
BCEMAN[0][9], 3.58486e-14, 4.13652e-14, 5.14235e-14, 6.78875e-14, 7.64908e-14, 8.05279e-14, 7.27062e-14, 5.80109e-14, 4.38372e-14, 2.72564e-14, 2.28256e-14, 5.84631e-14, 9.08377e-14, 1.40384e-13, 2.01362e-13, 1.58737e-13, 1.63668e-14, 1.01422e-14, 1.44179e-14, 2.76837e-14, 5.66402e-14, 7.7062e-14, 3.61943e-13, 2.9605e-13, 6.06997e-14, 5.99064e-14, 8.11098e-14, 1.37678e-13, 2.27202e-13, 3.01662e-13, 1.56686e-13, 9.79342e-14, 4.39241e-14, 2.40191e-14, 2.87046e-14, 7.33786e-14, 1.40318e-13, 2.0641e-13, 3.12789e-13, 3.75306e-13, 4.69846e-13, 1.24567e-12, 1.52211e-12, 1.07606e-12, 8.37044e-13, 8.76854e-13, 2.73381e-12, 2.36771e-12, 6.93388e-13, 4.3548e-13, 4.01056e-13, 4.17856e-13, 5.11211e-13, 7.22225e-13, 1.18261e-12, 1.15237e-12, 8.56383e-13, 8.73079e-13, 8.28391e-13, 3.35295e-13, 2.72671e-13, 1.65545e-13, 1.81051e-13, 1.93068e-13, 1.92291e-13, 1.41109e-13, 3.50053e-13, 1.12088e-12, 1.48084e-12, 1.73772e-12, 3.61313e-13, 3.30187e-13, 4.02373e-13, 3.5593e-13, 2.79139e-13, 1.855e-13, 1.34049e-13, 6.79143e-14, 4.94663e-14, 7.92905e-14, 1.44103e-13, 1.00284e-13, 6.6788e-14, 5.23327e-14, 5.31031e-14, 6.12234e-14, 7.7379e-14, 1.06279e-13, 1.54987e-13, 1.13469e-13, 7.4213e-14, 5.44166e-14, 5.33834e-14, 5.1804e-14, 5.35598e-14
