Dataset: MERRA2_100.tavgM_2d_adg_Nx.198202.nc4
BCEMAN[0][0], 2.4271e-14, 3.0314e-14, 3.231e-14, 2.91032e-14, 2.64382e-14, 2.48836e-14, 2.45503e-14, 2.64129e-14, 2.93302e-14, 2.8673e-14, 2.82755e-14, 3.11804e-14, 3.28125e-14, 3.45522e-14, 3.9173e-14, 5.13359e-14, 8.59055e-14, 1.63419e-13, 2.04305e-13, 1.78433e-13, 1.54365e-13, 1.44928e-13, 1.15765e-13, 1.28229e-13, 1.97871e-13, 4.37452e-13, 6.6343e-13, 7.99543e-13, 4.38157e-13, 9.7996e-14, 1.395e-13, 2.43718e-13, 4.8121e-13, 7.79305e-13, 7.7871e-13, 2.77175e-13, 2.50978e-13, 4.67578e-13, 1.97153e-12, 1.80518e-12, 5.92304e-13, 5.62042e-13, 5.79203e-13, 5.51265e-13, 2.90656e-13, 5.85587e-15, 1.04399e-14, 1.02081e-14, 7.28869e-15, 6.79231e-15, 6.5782e-15, 5.99799e-15, 6.67137e-15, 8.49655e-15, 1.42532e-14, 3.10773e-14, 5.17126e-14, 6.59235e-14, 7.06042e-14, 8.45336e-14, 1.09674e-13, 1.50021e-13, 1.94206e-13, 3.00363e-13, 4.151e-13, 4.19077e-13, 4.12079e-13, 2.37691e-13, 2.39404e-13, 2.62738e-13, 2.83564e-12, 2.18692e-12, 3.06648e-13, 1.55088e-13, 4.9e-14, 1.08962e-14, 1.66541e-14, 4.06322e-14, 9.78523e-14, 2.14733e-13, 3.75759e-13, 3.61742e-13, 3.15069e-13, 1.79198e-13, 1.03624e-13, 3.76113e-14, 2.33571e-14, 2.61584e-14, 4.43817e-14, 9.58013e-14, 1.26567e-13, 9.85838e-14, 8.30288e-14, 6.38041e-14, 5.2064e-14
BCEMAN[0][1], 4.18128e-14, 3.62448e-14, 3.39882e-14, 2.99042e-14, 2.66025e-14, 2.476e-14, 2.49205e-14, 2.67014e-14, 2.95453e-14, 2.84906e-14, 2.82525e-14, 3.30257e-14, 3.72321e-14, 4.38721e-14, 5.68013e-14, 7.00253e-14, 1.02538e-13, 1.86044e-13, 2.15926e-13, 1.67416e-13, 1.29833e-13, 1.11147e-13, 6.07123e-14, 1.18368e-13, 3.13115e-13, 5.34993e-13, 6.31376e-13, 5.04628e-13, 2.866e-13, 9.0957e-14, 1.54555e-13, 2.08341e-13, 3.44328e-13, 7.11272e-13, 7.58663e-13, 2.71588e-13, 2.88559e-13, 5.35508e-13, 2.00205e-12, 1.79238e-12, 5.38363e-13, 7.32731e-13, 8.54348e-13, 7.58544e-13, 4.01623e-13, 5.15374e-15, 9.50988e-15, 1.0249e-14, 9.21721e-15, 8.00897e-15, 7.62114e-15, 8.35827e-15, 1.21771e-14, 1.93922e-14, 3.18733e-14, 5.47935e-14, 7.983e-14, 1.16686e-13, 1.33173e-13, 2.08002e-13, 2.18464e-13, 2.49261e-13, 2.61081e-13, 2.81929e-13, 2.78531e-13, 2.37227e-13, 2.20492e-13, 2.11452e-13, 3.86358e-13, 5.85555e-13, 4.27569e-12, 3.48369e-12, 2.80851e-13, 1.64442e-13, 8.87128e-14, 7.91282e-14, 1.13063e-13, 1.58708e-13, 2.03956e-13, 3.0733e-13, 4.52174e-13, 3.45545e-13, 2.29947e-13, 1.38076e-13, 8.02463e-14, 4.17449e-14, 3.168e-14, 3.45463e-14, 4.93559e-14, 1.00539e-13, 1.31123e-13, 9.56963e-14, 8.04277e-14, 5.98034e-14, 5.2409e-14
BCEMAN[0][2], 5.56926e-14, 4.53576e-14, 3.70269e-14, 3.03715e-14, 2.64758e-14, 2.46157e-14, 2.52747e-14, 2.69026e-14, 2.953e-14, 2.83912e-14, 2.82257e-14, 3.57398e-14, 4.32194e-14, 5.43494e-14, 7.05626e-14, 8.28524e-14, 1.13478e-13, 2.06238e-13, 2.28436e-13, 1.46795e-13, 9.3905e-14, 7.3246e-14, 1.69807e-14, 1.07544e-13, 3.82999e-13, 5.89528e-13, 5.94302e-13, 2.23916e-13, 1.07606e-13, 8.10314e-14, 1.75913e-13, 1.61678e-13, 1.32099e-13, 5.70345e-13, 6.94468e-13, 2.55716e-13, 3.32004e-13, 6.14263e-13, 1.98521e-12, 1.7364e-12, 4.74398e-13, 9.54713e-13, 1.20348e-12, 1.01774e-12, 5.31258e-13, 4.03825e-15, 8.01541e-15, 1.06683e-14, 1.29719e-14, 1.11064e-14, 1.08041e-14, 1.29367e-14, 1.93692e-14, 2.98843e-14, 4.62373e-14, 7.11931e-14, 9.76243e-14, 1.53215e-13, 1.86966e-13, 3.39102e-13, 3.55438e-13, 3.73998e-13, 3.38015e-13, 2.56271e-13, 1.6442e-13, 9.96138e-14, 8.9137e-14, 2.489e-13, 7.32834e-13, 1.04041e-12, 5.59039e-12, 4.26668e-12, 2.53868e-13, 1.86591e-13, 1.45594e-13, 1.517e-13, 1.81559e-13, 2.55613e-13, 3.46501e-13, 4.30168e-13, 5.10631e-13, 3.05962e-13, 1.3609e-13, 8.5624e-14, 6.66164e-14, 5.133e-14, 4.35723e-14, 4.26499e-14, 5.3149e-14, 1.0843e-13, 1.36254e-13, 9.40745e-14, 7.68691e-14, 5.56712e-14, 5.28174e-14
BCEMAN[0][3], 5.62814e-14, 4.90154e-14, 4.10198e-14, 3.41131e-14, 2.85159e-14, 2.51669e-14, 2.41191e-14, 2.47681e-14, 2.57624e-14, 3.36769e-14, 3.61388e-14, 4.05712e-14, 4.56961e-14, 5.61689e-14, 7.95296e-14, 1.24093e-13, 2.04644e-13, 1.79101e-13, 1.56234e-13, 1.02557e-13, 6.4948e-14, 4.78714e-14, 1.02426e-13, 2.21375e-13, 4.98839e-13, 4.41203e-13, 3.56616e-13, 1.76008e-13, 1.00099e-13, 7.65182e-14, 1.76997e-13, 1.61506e-13, 1.0585e-13, 3.54482e-13, 4.3941e-13, 1.90562e-13, 3.22722e-13, 5.50655e-13, 1.21561e-12, 1.12201e-12, 5.59291e-13, 1.01322e-12, 1.2254e-12, 1.04686e-12, 5.46864e-13, 3.17597e-15, 6.96293e-15, 1.1499e-14, 1.75995e-14, 1.97191e-14, 2.25004e-14, 2.92004e-14, 5.68167e-14, 1.04964e-13, 1.76288e-13, 2.5137e-13, 3.15878e-13, 2.70193e-13, 2.43361e-13, 2.53266e-13, 2.62611e-13, 2.58599e-13, 2.28254e-13, 1.56702e-13, 8.72378e-14, 4.4857e-14, 2.28488e-13, 1.06167e-12, 1.2598e-12, 1.28872e-12, 4.59404e-12, 3.48223e-12, 2.57132e-13, 1.76726e-13, 1.28455e-13, 1.56543e-13, 2.08411e-13, 2.88825e-13, 3.62991e-13, 3.87313e-13, 3.28083e-13, 2.08349e-13, 1.16893e-13, 8.01284e-14, 6.67908e-14, 5.57277e-14, 5.1893e-14, 6.12823e-14, 8.31934e-14, 1.21524e-13, 1.38576e-13, 9.21842e-14, 7.59997e-14, 5.60549e-14, 5.70377e-14
BCEMAN[0][4], 5.58626e-14, 5.25254e-14, 4.75968e-14, 3.88509e-14, 3.02347e-14, 2.56283e-14, 2.30151e-14, 2.30916e-14, 2.25298e-14, 3.67543e-14, 4.22192e-14, 4.61907e-14, 5.09573e-14, 6.00997e-14, 8.65092e-14, 1.49038e-13, 2.71116e-13, 1.5849e-13, 6.4386e-14, 3.56426e-14, 2.34488e-14, 1.93714e-14, 1.80576e-13, 3.04923e-13, 5.8025e-13, 3.49835e-13, 1.68897e-13, 1.30358e-13, 9.4481e-14, 8.65796e-14, 1.84057e-13, 1.63484e-13, 7.14429e-14, 6.30745e-14, 7.02276e-14, 9.59371e-14, 3.11878e-13, 4.71932e-13, 2.51224e-13, 3.44395e-13, 6.71788e-13, 1.07688e-12, 1.23669e-12, 1.0815e-12, 5.73533e-13, 1.35222e-14, 1.25625e-14, 1.65998e-14, 2.4415e-14, 3.25459e-14, 3.96018e-14, 5.52931e-14, 1.00615e-13, 1.74049e-13, 2.7679e-13, 3.78015e-13, 4.63938e-13, 3.47409e-13, 2.89792e-13, 1.51972e-13, 1.26891e-13, 9.13585e-14, 9.1979e-14, 7.2903e-14, 4.21815e-14, 2.21271e-14, 4.57824e-13, 2.22457e-12, 2.01433e-12, 1.58562e-12, 3.78237e-12, 2.91262e-12, 2.61533e-13, 1.63375e-13, 1.09857e-13, 1.59959e-13, 2.23535e-13, 3.17797e-13, 3.79752e-13, 3.36731e-13, 1.99715e-13, 1.33264e-13, 9.18154e-14, 7.57608e-14, 6.76869e-14, 6.19405e-14, 6.26166e-14, 7.58035e-14, 1.13426e-13, 1.34291e-13, 1.40534e-13, 8.91539e-14, 7.52196e-14, 5.64608e-14, 6.20753e-14
BCEMAN[0][5], 4.54131e-14, 5.69455e-14, 5.60905e-14, 4.62041e-14, 3.90759e-14, 3.4744e-14, 3.30742e-14, 3.14253e-14, 3.18966e-14, 4.23079e-14, 4.59246e-14, 4.39425e-14, 5.77861e-14, 7.81587e-14, 1.26314e-13, 1.61046e-13, 2.04834e-13, 1.20071e-13, 4.84895e-14, 2.56657e-14, 2.73425e-14, 3.19947e-14, 2.05354e-13, 3.03479e-13, 5.05072e-13, 2.79626e-13, 1.26926e-13, 1.43465e-13, 2.30589e-13, 2.91965e-13, 2.41501e-13, 1.79452e-13, 6.73509e-14, 5.24323e-14, 5.99511e-14, 9.65448e-14, 3.12353e-13, 4.69529e-13, 3.22381e-13, 4.3152e-13, 7.29781e-13, 9.15268e-13, 1.02064e-12, 1.06659e-12, 6.42224e-13, 1.10661e-13, 6.31499e-14, 3.77511e-14, 2.24842e-14, 3.11804e-14, 5.05632e-14, 1.15529e-13, 1.59234e-13, 2.08395e-13, 2.30447e-13, 2.43972e-13, 2.51458e-13, 1.92295e-13, 1.76777e-13, 1.29059e-13, 1.14603e-13, 9.13367e-14, 7.86117e-14, 5.22419e-14, 2.75918e-14, 1.57198e-14, 5.55706e-13, 2.74913e-12, 2.65968e-12, 2.40792e-12, 2.48217e-12, 1.86e-12, 2.71549e-13, 2.03042e-13, 1.93385e-13, 2.78686e-13, 2.92457e-13, 3.00391e-13, 2.63539e-13, 1.82102e-13, 1.48159e-13, 1.13073e-13, 8.02186e-14, 6.72508e-14, 6.37446e-14, 6.18573e-14, 6.57698e-14, 8.19523e-14, 1.17087e-13, 1.24095e-13, 1.18647e-13, 7.55883e-14, 6.01781e-14, 4.86719e-14, 5.93176e-14
BCEMAN[0][6], 3.67082e-14, 5.89479e-14, 6.66501e-14, 5.66913e-14, 4.71409e-14, 4.10659e-14, 4.29557e-14, 4.35079e-14, 4.33735e-14, 4.71751e-14, 4.81688e-14, 4.18148e-14, 6.5748e-14, 1.03624e-13, 1.68143e-13, 1.7333e-13, 1.52051e-13, 8.67015e-14, 3.11006e-14, 1.15141e-14, 3.23997e-14, 4.92894e-14, 2.28488e-13, 3.03091e-13, 4.43978e-13, 2.36922e-13, 1.08729e-13, 1.56658e-13, 3.74466e-13, 5.44223e-13, 3.2365e-13, 2.0253e-13, 6.18434e-14, 3.68178e-14, 4.49774e-14, 9.73576e-14, 2.89768e-13, 4.60917e-13, 4.14133e-13, 5.41813e-13, 7.98139e-13, 7.57355e-13, 8.12985e-13, 1.05468e-12, 6.96816e-13, 2.97227e-13, 3.27107e-13, 2.46624e-13, 6.1544e-14, 4.58225e-14, 7.54119e-14, 1.89884e-13, 2.2049e-13, 2.34848e-13, 1.8604e-13, 1.36381e-13, 8.721e-14, 6.79883e-14, 6.31657e-14, 9.79752e-14, 9.6406e-14, 8.86236e-14, 6.3021e-14, 3.90913e-14, 2.19552e-14, 1.27979e-14, 7.36149e-13, 3.49248e-12, 3.50095e-12, 3.15614e-12, 1.60694e-12, 1.12263e-12, 2.92187e-13, 2.72314e-13, 2.76362e-13, 3.62068e-13, 3.40002e-13, 2.49253e-13, 1.0747e-13, 8.07886e-14, 1.16528e-13, 8.94622e-14, 6.76165e-14, 6.17502e-14, 5.96884e-14, 6.1778e-14, 6.84016e-14, 8.63476e-14, 1.217e-13, 1.13502e-13, 9.90012e-14, 5.74392e-14, 5.02425e-14, 4.00255e-14, 5.62011e-14
BCEMAN[0][7], 3.29156e-14, 4.82521e-14, 5.88904e-14, 5.8827e-14, 5.45635e-14, 5.26855e-14, 4.6499e-14, 4.46275e-14, 4.40114e-14, 3.81991e-14, 3.51425e-14, 3.50384e-14, 6.82222e-14, 1.14508e-13, 1.86773e-13, 1.68974e-13, 7.71823e-14, 4.61531e-14, 1.91712e-14, 9.11486e-15, 4.04825e-14, 6.27256e-14, 2.86826e-13, 2.86937e-13, 2.3145e-13, 1.42097e-13, 9.67014e-14, 1.55415e-13, 3.81699e-13, 5.49838e-13, 3.01104e-13, 1.83597e-13, 5.87417e-14, 3.28661e-14, 4.13053e-14, 9.67282e-14, 2.60934e-13, 4.04153e-13, 4.60259e-13, 5.64659e-13, 7.4994e-13, 1.26113e-12, 1.43051e-12, 1.11105e-12, 7.95031e-13, 6.35793e-13, 1.69593e-12, 1.42949e-12, 3.32381e-13, 1.70029e-13, 1.65855e-13, 1.93429e-13, 2.34106e-13, 3.50898e-13, 7.18425e-13, 6.06317e-13, 1.89826e-13, 6.63051e-14, 4.74333e-14, 7.76502e-14, 7.59026e-14, 6.47657e-14, 3.81089e-14, 1.89734e-14, 1.07464e-14, 6.72658e-15, 6.37863e-13, 2.98609e-12, 3.21993e-12, 3.25498e-12, 1.12223e-12, 8.31605e-13, 3.23967e-13, 3.33114e-13, 3.48471e-13, 2.97326e-13, 2.5871e-13, 1.68794e-13, 7.27692e-14, 7.48449e-14, 1.27081e-13, 9.1985e-14, 6.18067e-14, 4.99937e-14, 5.07972e-14, 5.31946e-14, 6.64756e-14, 9.04108e-14, 1.35953e-13, 1.17012e-13, 9.47248e-14, 5.98569e-14, 5.23594e-14, 4.28031e-14, 4.8832e-14
BCEMAN[0][8], 2.89838e-14, 4.09489e-14, 5.14167e-14, 6.07351e-14, 6.32817e-14, 6.11892e-14, 4.92736e-14, 4.59181e-14, 4.43802e-14, 2.95617e-14, 2.54489e-14, 2.99289e-14, 6.99133e-14, 1.28326e-13, 2.06601e-13, 1.70354e-13, 2.78014e-14, 1.82656e-14, 8.21714e-15, 6.25616e-15, 5.03377e-14, 8.03663e-14, 3.54772e-13, 2.90208e-13, 7.55745e-14, 7.28861e-14, 9.09064e-14, 1.54416e-13, 3.81064e-13, 5.55944e-13, 2.675e-13, 1.52574e-13, 5.34379e-14, 2.71338e-14, 3.38673e-14, 9.2888e-14, 2.01145e-13, 3.11259e-13, 4.97872e-13, 5.8504e-13, 6.93874e-13, 1.85918e-12, 2.167e-12, 1.22358e-12, 9.59201e-13, 1.16218e-12, 3.82551e-12, 3.22402e-12, 7.41994e-13, 3.64847e-13, 2.93963e-13, 1.97729e-13, 2.48662e-13, 4.46119e-13, 1.0992e-12, 9.1982e-13, 2.73079e-13, 6.71427e-14, 1.22489e-13, 1.01544e-13, 8.28891e-14, 4.05831e-14, 1.63366e-14, 5.99335e-15, 3.53249e-15, 5.18992e-15, 4.80727e-13, 2.23707e-12, 2.94079e-12, 3.30691e-12, 8.49487e-13, 5.86777e-13, 3.72266e-13, 4.09688e-13, 3.93653e-13, 2.36493e-13, 1.52422e-13, 6.58689e-14, 5.06034e-14, 7.75897e-14, 1.37783e-13, 9.37534e-14, 5.70902e-14, 3.97296e-14, 3.90665e-14, 4.57903e-14, 6.63775e-14, 9.71614e-14, 1.49317e-13, 1.16686e-13, 8.88436e-14, 6.19286e-14, 5.45714e-14, 4.6442e-14, 4.33671e-14
BCEMAN[0][9], 3.24438e-14, 3.74363e-14, 4.65392e-14, 6.1439e-14, 6.92254e-14, 7.28782e-14, 6.58015e-14, 5.25017e-14, 3.96741e-14, 2.46673e-14, 2.06573e-14, 5.29106e-14, 8.221e-14, 1.27158e-13, 1.83e-13, 1.44454e-13, 1.5276e-14, 9.48472e-15, 1.3939e-14, 2.70191e-14, 5.54244e-14, 7.54387e-14, 3.54395e-13, 2.89875e-13, 5.94306e-14, 5.86535e-14, 7.94166e-14, 1.34805e-13, 2.22461e-13, 2.95375e-13, 1.53413e-13, 9.76421e-14, 4.82288e-14, 2.76956e-14, 3.13499e-14, 7.45921e-14, 1.43839e-13, 2.20546e-13, 4.00886e-13, 5.23668e-13, 7.05785e-13, 1.8777e-12, 2.29451e-12, 1.62232e-12, 1.26177e-12, 1.32101e-12, 4.11404e-12, 3.54025e-12, 9.79962e-13, 5.94921e-13, 5.55825e-13, 6.05183e-13, 7.56474e-13, 1.08439e-12, 1.78121e-12, 1.73501e-12, 1.28694e-12, 1.30581e-12, 1.23514e-12, 4.83169e-13, 3.90818e-13, 2.35121e-13, 2.67266e-13, 2.89284e-13, 2.88642e-13, 2.12076e-13, 5.27332e-13, 1.68916e-12, 2.22749e-12, 2.60991e-12, 4.95778e-13, 3.95624e-13, 3.64165e-13, 3.22123e-13, 2.52623e-13, 1.67878e-13, 1.21316e-13, 6.14627e-14, 4.47678e-14, 7.17591e-14, 1.30416e-13, 9.07587e-14, 6.04447e-14, 4.73624e-14, 4.80598e-14, 5.54071e-14, 7.00283e-14, 9.6184e-14, 1.40265e-13, 1.0269e-13, 6.71655e-14, 4.92483e-14, 4.83125e-14, 4.68831e-14, 4.84726e-14
