Dataset: MERRA2_200.tavgM_2d_adg_Nx.199209.nc4
BCEMAN[0][0], 2.66884e-14, 3.3334e-14, 3.55285e-14, 3.20026e-14, 2.90721e-14, 2.73621e-14, 2.69955e-14, 2.90444e-14, 3.22515e-14, 3.15294e-14, 3.10918e-14, 3.42865e-14, 3.60813e-14, 3.79932e-14, 4.30743e-14, 5.64493e-14, 9.44633e-14, 1.79697e-13, 2.24639e-13, 1.9616e-13, 1.66966e-13, 1.54741e-13, 1.18873e-13, 1.3136e-13, 2.02577e-13, 4.46084e-13, 6.75822e-13, 8.14282e-13, 4.46213e-13, 9.97952e-14, 1.4206e-13, 2.4819e-13, 4.90038e-13, 7.93587e-13, 7.92988e-13, 2.82263e-13, 2.55588e-13, 4.7616e-13, 2.00773e-12, 1.83811e-12, 6.02363e-13, 5.65984e-13, 5.80573e-13, 5.54327e-13, 2.92018e-13, 6.43918e-15, 1.14801e-14, 1.12252e-14, 8.01477e-15, 7.46903e-15, 7.23357e-15, 6.59548e-15, 7.33591e-15, 9.34287e-15, 1.56731e-14, 3.41727e-14, 5.68633e-14, 7.24902e-14, 7.76379e-14, 9.29534e-14, 1.206e-13, 1.64961e-13, 2.13551e-13, 3.30284e-13, 4.56457e-13, 4.60817e-13, 4.51032e-13, 2.60647e-13, 2.25064e-13, 2.21417e-13, 1.95666e-12, 1.54647e-12, 3.37201e-13, 1.70536e-13, 5.3881e-14, 1.19815e-14, 1.83134e-14, 4.46795e-14, 1.076e-13, 2.36122e-13, 4.13195e-13, 3.97786e-13, 3.46445e-13, 1.97052e-13, 1.1395e-13, 4.13586e-14, 2.56836e-14, 2.8765e-14, 4.88036e-14, 1.05344e-13, 1.39178e-13, 1.08405e-13, 9.1301e-14, 7.01605e-14, 5.72514e-14
BCEMAN[0][1], 4.5978e-14, 3.98547e-14, 3.73743e-14, 3.2883e-14, 2.92525e-14, 2.72266e-14, 2.74028e-14, 2.93612e-14, 3.24884e-14, 3.13286e-14, 3.10673e-14, 3.63159e-14, 4.09409e-14, 4.82424e-14, 6.24584e-14, 7.70023e-14, 1.12752e-13, 2.04575e-13, 2.37321e-13, 1.83759e-13, 1.39821e-13, 1.17512e-13, 6.25796e-14, 1.21103e-13, 3.19618e-13, 5.45223e-13, 6.43086e-13, 5.1393e-13, 2.9187e-13, 9.26259e-14, 1.57391e-13, 2.12165e-13, 3.50642e-13, 7.24317e-13, 7.72582e-13, 2.76575e-13, 2.93858e-13, 5.45334e-13, 2.03881e-12, 1.82287e-12, 5.36519e-13, 6.55572e-13, 7.48394e-13, 6.90788e-13, 3.67421e-13, 5.66705e-15, 1.04573e-14, 1.127e-14, 1.01353e-14, 8.80684e-15, 8.38033e-15, 9.1908e-15, 1.33902e-14, 2.13239e-14, 3.50484e-14, 6.02527e-14, 8.77835e-14, 1.28308e-13, 1.46437e-13, 2.28721e-13, 2.40234e-13, 2.74092e-13, 2.87081e-13, 3.10019e-13, 3.06274e-13, 2.60862e-13, 2.3573e-13, 1.98223e-13, 2.96685e-13, 4.16352e-13, 2.87947e-12, 2.37588e-12, 3.0882e-13, 1.80826e-13, 9.75516e-14, 8.701e-14, 1.24328e-13, 1.7452e-13, 2.24272e-13, 3.37948e-13, 4.97217e-13, 3.79963e-13, 2.52853e-13, 1.51834e-13, 8.82424e-14, 4.59031e-14, 3.4836e-14, 3.79886e-14, 5.42728e-14, 1.10552e-13, 1.44185e-13, 1.05228e-13, 8.84404e-14, 6.57604e-14, 5.76289e-14
BCEMAN[0][2], 6.12399e-14, 4.98758e-14, 4.07156e-14, 3.33974e-14, 2.91137e-14, 2.70677e-14, 2.77921e-14, 2.95828e-14, 3.24722e-14, 3.12195e-14, 3.10377e-14, 3.9301e-14, 4.75254e-14, 5.97615e-14, 7.75935e-14, 9.11067e-14, 1.24784e-13, 2.26772e-13, 2.50925e-13, 1.60638e-13, 1.00154e-13, 7.58153e-14, 1.79801e-14, 1.10131e-13, 3.90562e-13, 6.00616e-13, 6.05242e-13, 2.28032e-13, 1.09581e-13, 8.25173e-14, 1.7914e-13, 1.64646e-13, 1.34526e-13, 5.80809e-13, 7.07219e-13, 2.60407e-13, 3.38093e-13, 6.25537e-13, 2.02167e-12, 1.76139e-12, 4.53404e-13, 7.70436e-13, 9.57886e-13, 8.54813e-13, 4.49115e-13, 4.44049e-15, 8.81401e-15, 1.17308e-14, 1.42643e-14, 1.22128e-14, 1.18804e-14, 1.42252e-14, 2.12989e-14, 3.28612e-14, 5.08436e-14, 7.82846e-14, 1.07348e-13, 1.6848e-13, 2.05589e-13, 3.7288e-13, 3.90847e-13, 4.11253e-13, 3.71688e-13, 2.81797e-13, 1.80796e-13, 1.09536e-13, 8.35526e-14, 1.74597e-13, 4.90719e-13, 6.92113e-13, 3.72301e-12, 2.87415e-12, 2.79154e-13, 2.05177e-13, 1.60096e-13, 1.66807e-13, 1.99646e-13, 2.81075e-13, 3.81014e-13, 4.73022e-13, 5.61506e-13, 3.36438e-13, 1.49643e-13, 9.41525e-14, 7.32516e-14, 5.64433e-14, 4.79121e-14, 4.68986e-14, 5.84449e-14, 1.19234e-13, 1.49826e-13, 1.03445e-13, 8.45268e-14, 6.12168e-14, 5.80785e-14
BCEMAN[0][3], 6.18885e-14, 5.38986e-14, 4.5106e-14, 3.75117e-14, 3.13569e-14, 2.76739e-14, 2.65216e-14, 2.72354e-14, 2.8329e-14, 3.7031e-14, 3.9739e-14, 4.46125e-14, 5.02487e-14, 6.17626e-14, 8.74504e-14, 1.36321e-13, 2.24594e-13, 1.96384e-13, 1.71074e-13, 1.11763e-13, 6.91114e-14, 4.95266e-14, 1.04829e-13, 2.25869e-13, 5.08216e-13, 4.49418e-13, 3.63176e-13, 1.7924e-13, 1.01937e-13, 7.79219e-14, 1.80243e-13, 1.64468e-13, 1.07792e-13, 3.61e-13, 4.47475e-13, 1.94061e-13, 3.28641e-13, 5.60766e-13, 1.2379e-12, 1.11274e-12, 4.76212e-13, 7.76209e-13, 9.22788e-13, 7.958e-13, 4.15571e-13, 3.49237e-15, 7.65672e-15, 1.26444e-14, 1.9353e-14, 2.16831e-14, 2.47418e-14, 3.2109e-14, 6.24769e-14, 1.15419e-13, 1.93847e-13, 2.76412e-13, 3.47352e-13, 2.9711e-13, 2.67604e-13, 2.78499e-13, 2.88776e-13, 2.84361e-13, 2.50996e-13, 1.7231e-13, 9.59288e-14, 4.93254e-14, 1.64035e-13, 7.10765e-13, 8.39107e-13, 8.5647e-13, 3.06066e-12, 2.3519e-12, 2.82748e-13, 1.94328e-13, 1.41254e-13, 1.72138e-13, 2.29165e-13, 3.1759e-13, 3.99147e-13, 4.259e-13, 3.60767e-13, 2.29106e-13, 1.28536e-13, 8.81101e-14, 7.34459e-14, 6.12806e-14, 5.70627e-14, 6.73868e-14, 9.14814e-14, 1.33628e-13, 1.52382e-13, 1.01367e-13, 8.3572e-14, 6.16396e-14, 6.27202e-14
BCEMAN[0][4], 6.14259e-14, 5.77584e-14, 5.23382e-14, 4.27214e-14, 3.32466e-14, 2.81809e-14, 2.53075e-14, 2.53917e-14, 2.47742e-14, 4.04163e-14, 4.64258e-14, 5.07918e-14, 5.60334e-14, 6.6086e-14, 9.51267e-14, 1.63673e-13, 2.97381e-13, 1.73224e-13, 6.95138e-14, 3.78628e-14, 2.43895e-14, 1.99486e-14, 1.84264e-13, 3.10829e-13, 5.90949e-13, 3.56282e-13, 1.72003e-13, 1.32753e-13, 9.62147e-14, 8.81693e-14, 1.87437e-13, 1.66485e-13, 7.27548e-14, 6.42338e-14, 7.15141e-14, 9.76978e-14, 3.17594e-13, 4.80438e-13, 2.54852e-13, 2.89809e-13, 5.0715e-13, 7.74817e-13, 8.66078e-13, 7.21867e-13, 3.80584e-13, 9.822e-15, 1.06736e-14, 1.66325e-14, 2.66872e-14, 3.5788e-14, 4.35466e-14, 6.08004e-14, 1.10637e-13, 1.91389e-13, 3.04368e-13, 4.15671e-13, 5.10147e-13, 3.82013e-13, 3.18667e-13, 1.67109e-13, 1.39533e-13, 1.00457e-13, 1.01143e-13, 8.01646e-14, 4.63833e-14, 2.43312e-14, 3.09145e-13, 1.47854e-12, 1.33804e-12, 1.05294e-12, 2.52243e-12, 1.97498e-12, 2.87585e-13, 1.79651e-13, 1.208e-13, 1.75893e-13, 2.45803e-13, 3.49454e-13, 4.17577e-13, 3.70274e-13, 2.19611e-13, 1.46536e-13, 1.00961e-13, 8.33074e-14, 7.44275e-14, 6.81103e-14, 6.88551e-14, 8.33555e-14, 1.24728e-13, 1.47673e-13, 1.54532e-13, 9.80355e-14, 8.27135e-14, 6.20864e-14, 6.82593e-14
BCEMAN[0][5], 4.99369e-14, 6.26184e-14, 6.16766e-14, 5.08075e-14, 4.29679e-14, 3.82046e-14, 3.63695e-14, 3.45557e-14, 3.50743e-14, 4.65225e-14, 5.05003e-14, 4.83206e-14, 6.35436e-14, 8.59433e-14, 1.38894e-13, 1.76866e-13, 2.24433e-13, 1.30779e-13, 5.19751e-14, 2.71667e-14, 2.81629e-14, 3.27076e-14, 2.0931e-13, 3.09193e-13, 5.14359e-13, 2.84754e-13, 1.29256e-13, 1.46094e-13, 2.34827e-13, 2.97321e-13, 2.45933e-13, 1.82745e-13, 6.85868e-14, 5.33939e-14, 6.10502e-14, 9.83149e-14, 3.18086e-13, 4.76634e-13, 3.14245e-13, 3.54379e-13, 5.33447e-13, 6.45647e-13, 7.02105e-13, 7.09877e-13, 4.26126e-13, 7.42092e-14, 4.39787e-14, 2.9772e-14, 2.35723e-14, 3.42865e-14, 5.56004e-14, 1.27037e-13, 1.75097e-13, 2.2915e-13, 2.53397e-13, 2.68274e-13, 2.76512e-13, 2.11449e-13, 1.94387e-13, 1.41914e-13, 1.26016e-13, 1.00434e-13, 8.6442e-14, 5.74476e-14, 3.03396e-14, 1.72855e-14, 3.73227e-13, 1.82609e-12, 1.76545e-12, 1.59783e-12, 1.66089e-12, 1.27809e-12, 2.98594e-13, 2.2327e-13, 2.12648e-13, 3.06455e-13, 3.21587e-13, 3.30314e-13, 2.8979e-13, 2.0024e-13, 1.62918e-13, 1.24339e-13, 8.82109e-14, 7.3951e-14, 7.00939e-14, 6.80197e-14, 7.23209e-14, 9.0115e-14, 1.28749e-13, 1.36456e-13, 1.30464e-13, 8.31178e-14, 6.61721e-14, 5.35202e-14, 6.52265e-14
BCEMAN[0][6], 4.03649e-14, 6.48204e-14, 7.32895e-14, 6.23381e-14, 5.18368e-14, 4.51569e-14, 4.72354e-14, 4.78418e-14, 4.76943e-14, 5.18747e-14, 5.29678e-14, 4.59813e-14, 7.22968e-14, 1.13948e-13, 1.84893e-13, 1.90377e-13, 1.66378e-13, 9.39554e-14, 3.27701e-14, 1.19649e-14, 3.30037e-14, 5.0195e-14, 2.32673e-13, 3.08668e-13, 4.52138e-13, 2.41281e-13, 1.10726e-13, 1.59533e-13, 3.81339e-13, 5.54201e-13, 3.29588e-13, 2.06176e-13, 6.27748e-14, 3.73868e-14, 4.57745e-14, 9.9142e-14, 2.94897e-13, 4.65583e-13, 3.88674e-13, 4.34934e-13, 5.62454e-13, 5.13145e-13, 5.39124e-13, 6.99441e-13, 4.62297e-13, 1.97842e-13, 2.18603e-13, 1.66959e-13, 4.70762e-14, 4.45657e-14, 8.00915e-14, 2.07713e-13, 2.42462e-13, 2.58238e-13, 2.04572e-13, 1.49963e-13, 9.58974e-14, 7.47606e-14, 6.94518e-14, 1.07734e-13, 1.06011e-13, 9.74517e-14, 6.92992e-14, 4.29851e-14, 2.41425e-14, 1.40728e-14, 4.91829e-13, 2.31794e-12, 2.32259e-12, 2.09344e-12, 1.08122e-12, 7.91049e-13, 3.21287e-13, 2.99442e-13, 3.03894e-13, 3.98133e-13, 3.73871e-13, 2.74084e-13, 1.1818e-13, 8.88345e-14, 1.28136e-13, 9.8375e-14, 7.43526e-14, 6.79012e-14, 6.56345e-14, 6.79327e-14, 7.52148e-14, 9.4949e-14, 1.33823e-13, 1.24806e-13, 1.08863e-13, 6.31597e-14, 5.52479e-14, 4.40134e-14, 6.18006e-14
BCEMAN[0][7], 3.61942e-14, 5.30589e-14, 6.47565e-14, 6.46862e-14, 6.00002e-14, 5.79314e-14, 5.11309e-14, 4.90728e-14, 4.83955e-14, 4.20039e-14, 3.86436e-14, 3.85289e-14, 7.50178e-14, 1.25916e-13, 2.0538e-13, 1.8562e-13, 8.42252e-14, 4.98666e-14, 2.01288e-14, 9.44742e-15, 4.12429e-14, 6.38896e-14, 2.92085e-13, 2.92196e-13, 2.35697e-13, 1.44706e-13, 9.84759e-14, 1.58268e-13, 3.88704e-13, 5.59922e-13, 3.0664e-13, 1.86405e-13, 5.82377e-14, 3.26794e-14, 4.18397e-14, 9.84768e-14, 2.63863e-13, 4.01582e-13, 4.04036e-13, 4.37853e-13, 5.1669e-13, 8.42171e-13, 9.48575e-13, 7.36744e-13, 5.27356e-13, 4.22077e-13, 1.12577e-12, 9.51683e-13, 2.28484e-13, 1.37311e-13, 1.47767e-13, 1.8512e-13, 2.10972e-13, 2.8253e-13, 5.12035e-13, 4.25474e-13, 1.40652e-13, 6.13898e-14, 5.19298e-14, 8.53854e-14, 8.34629e-14, 7.1218e-14, 4.19049e-14, 2.08636e-14, 1.18169e-14, 7.39663e-15, 4.25104e-13, 1.98153e-12, 2.13607e-12, 2.15916e-12, 7.62634e-13, 6.0385e-13, 3.56241e-13, 3.663e-13, 3.83182e-13, 3.26938e-13, 2.84484e-13, 1.85607e-13, 8.00175e-14, 8.23008e-14, 1.39738e-13, 1.01147e-13, 6.79642e-14, 5.49732e-14, 5.58572e-14, 5.84921e-14, 7.30962e-14, 9.94186e-14, 1.49499e-13, 1.28669e-13, 1.04162e-13, 6.58196e-14, 5.75743e-14, 4.7067e-14, 5.36959e-14
BCEMAN[0][8], 3.18703e-14, 4.50279e-14, 5.65386e-14, 6.67845e-14, 6.9586e-14, 6.72832e-14, 5.41817e-14, 5.0492e-14, 4.88003e-14, 3.25059e-14, 2.79841e-14, 3.29102e-14, 7.68774e-14, 1.41093e-13, 2.27089e-13, 1.87158e-13, 3.00445e-14, 1.95348e-14, 8.5294e-15, 6.42206e-15, 5.129e-14, 8.18678e-14, 3.61278e-13, 2.95523e-13, 7.69597e-14, 7.42203e-14, 9.25741e-14, 1.5725e-13, 3.88056e-13, 5.66147e-13, 2.72401e-13, 1.54075e-13, 5.05952e-14, 2.55011e-14, 3.36083e-14, 9.4195e-14, 2.00281e-13, 2.99231e-13, 4.07152e-13, 4.34837e-13, 4.62793e-13, 1.23279e-12, 1.43692e-12, 8.11351e-13, 6.35936e-13, 7.70717e-13, 2.53797e-12, 2.14359e-12, 5.06484e-13, 2.81719e-13, 2.41969e-13, 1.5985e-13, 1.82878e-13, 3.04423e-13, 7.34746e-13, 6.14619e-13, 1.86351e-13, 5.44273e-14, 9.33337e-14, 8.80657e-14, 7.43812e-14, 4.22727e-14, 1.79641e-14, 6.59039e-15, 3.88434e-15, 3.96494e-15, 3.18967e-13, 1.48342e-12, 1.95044e-12, 2.1938e-12, 5.83881e-13, 4.48686e-13, 4.09347e-13, 4.50495e-13, 4.32872e-13, 2.60048e-13, 1.67605e-13, 7.243e-14, 5.56439e-14, 8.53188e-14, 1.51508e-13, 1.03092e-13, 6.27794e-14, 4.36873e-14, 4.29587e-14, 5.03514e-14, 7.29898e-14, 1.0684e-13, 1.64187e-13, 1.28308e-13, 9.76931e-14, 6.80965e-14, 6.00076e-14, 5.10684e-14, 4.76869e-14
BCEMAN[0][9], 3.56756e-14, 4.11661e-14, 5.11753e-14, 6.75589e-14, 7.61215e-14, 8.01387e-14, 7.23551e-14, 5.77316e-14, 4.36262e-14, 2.71246e-14, 2.27154e-14, 5.81794e-14, 9.0399e-14, 1.3971e-13, 2.00406e-13, 1.57996e-13, 1.62995e-14, 1.01011e-14, 1.43718e-14, 2.76008e-14, 5.64738e-14, 7.68358e-14, 3.60889e-13, 2.95182e-13, 6.0522e-14, 5.973e-14, 8.08742e-14, 1.37274e-13, 2.26539e-13, 3.00782e-13, 1.56227e-13, 9.76561e-14, 4.38196e-14, 2.3969e-14, 2.86359e-14, 7.31776e-14, 1.3994e-13, 2.05896e-13, 3.12321e-13, 3.74933e-13, 4.69624e-13, 1.24515e-12, 1.52145e-12, 1.07558e-12, 8.36664e-13, 8.7641e-13, 2.73204e-12, 2.36611e-12, 6.92587e-13, 4.3483e-13, 4.00517e-13, 4.17481e-13, 5.10925e-13, 7.21867e-13, 1.18217e-12, 1.15163e-12, 8.55982e-13, 8.72635e-13, 8.27893e-13, 3.34988e-13, 2.72423e-13, 1.65368e-13, 1.80918e-13, 1.92957e-13, 1.92209e-13, 1.41019e-13, 3.49868e-13, 1.12032e-12, 1.48015e-12, 1.73683e-12, 3.60793e-13, 3.29296e-13, 4.00435e-13, 3.54217e-13, 2.77789e-13, 1.84604e-13, 1.33401e-13, 6.75858e-14, 4.92273e-14, 7.89091e-14, 1.43408e-13, 9.97998e-14, 6.64654e-14, 5.20801e-14, 5.28466e-14, 6.09263e-14, 7.70051e-14, 1.05767e-13, 1.54238e-13, 1.12921e-13, 7.38539e-14, 5.41539e-14, 5.31251e-14, 5.15537e-14, 5.33018e-14
