Dataset: MERRA2_300.tavgM_2d_adg_Nx.200605.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27367e-13, 2.09384e-13, 1.57668e-13, 1.74017e-13, 2.68273e-13, 5.89507e-13, 8.92612e-13, 1.0754e-12, 5.89271e-13, 1.31787e-13, 1.87601e-13, 3.27756e-13, 6.47138e-13, 1.04801e-12, 1.04721e-12, 3.72745e-13, 3.37519e-13, 6.28802e-13, 2.65133e-12, 2.42728e-12, 7.95027e-13, 7.43935e-13, 7.61584e-13, 7.28156e-13, 3.83471e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17728e-13, 3.57381e-13, 2.88801e-13, 2.68377e-13, 2.07421e-12, 1.67074e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.89999e-13, 1.58228e-13, 8.31745e-14, 1.60329e-13, 4.22626e-13, 7.20284e-13, 8.49328e-13, 6.78733e-13, 3.85444e-13, 1.22325e-13, 2.07852e-13, 2.80181e-13, 4.63056e-13, 9.56525e-13, 1.02026e-12, 3.65238e-13, 3.88066e-13, 7.20162e-13, 2.69238e-12, 2.40579e-12, 7.02055e-13, 8.15899e-13, 9.21428e-13, 8.67328e-13, 4.62376e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.20077e-13, 2.54019e-13, 3.39739e-13, 4.51667e-13, 2.9933e-12, 2.49544e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.19991e-13, 1.35449e-13, 1.00983e-13, 2.42297e-14, 1.45873e-13, 5.16139e-13, 7.93344e-13, 7.9931e-13, 3.01143e-13, 1.4471e-13, 1.0897e-13, 2.36574e-13, 2.1743e-13, 1.77648e-13, 7.67014e-13, 9.33934e-13, 3.4389e-13, 4.46482e-13, 8.26078e-13, 2.66975e-12, 2.32227e-12, 5.82416e-13, 9.06486e-13, 1.11772e-12, 1.02898e-12, 5.42584e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07075e-13, 1.87475e-13, 5.07773e-13, 7.12147e-13, 3.83281e-12, 2.9878e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52751e-13, 9.33608e-14, 6.59544e-14, 1.38805e-13, 2.98578e-13, 6.71312e-13, 5.93575e-13, 4.79624e-13, 2.36707e-13, 1.34615e-13, 1.02899e-13, 2.38025e-13, 2.17194e-13, 1.42348e-13, 4.76723e-13, 5.90925e-13, 2.56268e-13, 4.34001e-13, 7.40533e-13, 1.63475e-12, 1.45306e-12, 5.77559e-13, 8.84504e-13, 1.03974e-12, 9.02303e-13, 4.71078e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79228e-13, 7.35204e-13, 8.64212e-13, 8.80471e-13, 3.15292e-12, 2.45028e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07674e-13, 2.37083e-13, 9.45749e-14, 5.11038e-14, 3.25676e-14, 2.64996e-14, 2.43597e-13, 4.10679e-13, 7.80422e-13, 4.70513e-13, 2.27146e-13, 1.7531e-13, 1.2706e-13, 1.16434e-13, 2.47512e-13, 2.19856e-13, 9.60764e-14, 8.48246e-14, 9.44415e-14, 1.29017e-13, 4.19406e-13, 6.3441e-13, 3.36004e-13, 3.49222e-13, 5.72424e-13, 8.46233e-13, 9.27445e-13, 7.44644e-13, 3.9072e-13, 1.08243e-14, 1.29976e-14, 2.19755e-14, 3.6542e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.22036e-13, 1.52002e-12, 1.37479e-12, 1.08166e-12, 2.60056e-12, 2.0643e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.78694e-13, 7.04651e-14, 3.66006e-14, 3.74154e-14, 4.32826e-14, 2.76542e-13, 4.08415e-13, 6.79256e-13, 3.76047e-13, 1.70693e-13, 1.9293e-13, 3.101e-13, 3.92636e-13, 3.24769e-13, 2.41327e-13, 9.05736e-14, 7.05108e-14, 8.06228e-14, 1.29835e-13, 4.20062e-13, 6.28637e-13, 4.07255e-13, 4.21204e-13, 5.89156e-13, 6.951e-13, 7.41808e-13, 7.30491e-13, 4.37467e-13, 7.68561e-14, 4.69602e-14, 3.46837e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.87027e-13, 1.87578e-12, 1.81293e-12, 1.64031e-12, 1.71732e-12, 1.3503e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27818e-13, 1.28057e-13, 4.40499e-14, 1.59691e-14, 4.35901e-14, 6.62866e-14, 3.07267e-13, 4.07638e-13, 5.97085e-13, 3.1862e-13, 1.46224e-13, 2.10677e-13, 5.03597e-13, 7.3188e-13, 4.35247e-13, 2.72237e-13, 8.27895e-14, 4.93154e-14, 6.04346e-14, 1.30922e-13, 3.8933e-13, 6.12757e-13, 4.95073e-13, 5.1013e-13, 6.05172e-13, 5.35672e-13, 5.53084e-13, 7.17569e-13, 4.74645e-13, 2.03629e-13, 2.25791e-13, 1.74276e-13, 5.37702e-14, 5.81059e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.07859e-13, 2.37963e-12, 2.38393e-12, 2.14868e-12, 1.12286e-12, 8.52315e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15186e-13, 6.78722e-14, 2.70075e-14, 1.25927e-14, 5.44766e-14, 8.43796e-14, 3.85724e-13, 3.85867e-13, 3.11264e-13, 1.91094e-13, 1.30047e-13, 2.08999e-13, 5.13317e-13, 7.39437e-13, 4.04934e-13, 2.45846e-13, 7.60351e-14, 4.27221e-14, 5.51288e-14, 1.3003e-13, 3.47443e-13, 5.24849e-13, 4.97989e-13, 5.02795e-13, 5.46394e-13, 8.68982e-13, 9.73128e-13, 7.55869e-13, 5.41209e-13, 4.33438e-13, 1.15635e-12, 9.79489e-13, 2.41531e-13, 1.62331e-13, 1.84605e-13, 2.39586e-13, 2.65121e-13, 3.33407e-13, 5.56537e-13, 4.56982e-13, 1.57211e-13, 7.81955e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.38058e-13, 2.03367e-12, 2.19202e-12, 2.21578e-12, 7.98573e-13, 6.65303e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.0896e-14, 2.64551e-14, 1.13777e-14, 8.51682e-15, 6.77514e-14, 1.08131e-13, 4.77102e-13, 3.90261e-13, 1.01632e-13, 9.80148e-14, 1.22252e-13, 2.07664e-13, 5.12465e-13, 7.47646e-13, 3.59737e-13, 2.02752e-13, 6.47126e-14, 3.25049e-14, 4.38986e-14, 1.24168e-13, 2.6198e-13, 3.85401e-13, 4.82754e-13, 4.85733e-13, 4.77167e-13, 1.26472e-12, 1.47413e-12, 8.32352e-13, 6.5251e-13, 7.90909e-13, 2.605e-12, 2.20432e-12, 5.32356e-13, 3.23788e-13, 2.89328e-13, 1.891e-13, 2.03339e-13, 3.19823e-13, 7.58913e-13, 6.34632e-13, 1.95788e-13, 6.44896e-14, 1.06337e-13, 1.08456e-13, 9.32686e-14, 5.67879e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52511e-15, 3.27487e-13, 1.52204e-12, 2.00147e-12, 2.25122e-12, 6.17005e-13, 5.12379e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16314e-13, 2.20482e-14, 1.36508e-14, 1.9103e-14, 3.65093e-14, 7.45998e-14, 1.01481e-13, 4.76579e-13, 3.89814e-13, 7.99244e-14, 7.88778e-14, 1.068e-13, 1.81283e-13, 2.99162e-13, 3.97206e-13, 2.06317e-13, 1.27987e-13, 5.49574e-14, 2.93238e-14, 3.60061e-14, 9.51067e-14, 1.81206e-13, 2.61622e-13, 3.59687e-13, 4.08075e-13, 4.83169e-13, 1.27733e-12, 1.56089e-12, 1.1036e-12, 8.58338e-13, 8.99646e-13, 2.8069e-12, 2.4441e-12, 7.47947e-13, 4.81335e-13, 4.38825e-13, 4.42467e-13, 5.32291e-13, 7.4304e-13, 1.21361e-12, 1.1827e-12, 8.80414e-13, 9.01229e-13, 8.57149e-13, 3.56442e-13, 2.91065e-13, 1.77922e-13, 1.88854e-13, 1.98981e-13, 1.9791e-13, 1.45035e-13, 3.59154e-13, 1.14946e-12, 1.52128e-12, 1.7873e-12, 3.98144e-13, 3.9631e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
