Dataset: MERRA2_100.tavgM_2d_adg_Nx.198901.nc4
BCEMAN[0][0], 2.56591e-14, 3.20478e-14, 3.41582e-14, 3.07675e-14, 2.79508e-14, 2.63076e-14, 2.59548e-14, 2.79248e-14, 3.10075e-14, 3.03131e-14, 2.98928e-14, 3.29638e-14, 3.46904e-14, 3.6529e-14, 4.1414e-14, 5.4272e-14, 9.08234e-14, 1.72769e-13, 2.15962e-13, 1.88552e-13, 1.5811e-13, 1.44739e-13, 1.06935e-13, 1.17877e-13, 1.81675e-13, 3.98377e-13, 6.02887e-13, 7.26251e-13, 3.9795e-13, 8.8996e-14, 1.26691e-13, 2.21339e-13, 4.37016e-13, 7.07713e-13, 7.07191e-13, 2.5172e-13, 2.27929e-13, 4.24632e-13, 1.79045e-12, 1.63935e-12, 5.37742e-13, 5.09163e-13, 5.24247e-13, 4.99292e-13, 2.63531e-13, 6.19072e-15, 1.10375e-14, 1.07921e-14, 7.70564e-15, 7.18097e-15, 6.95456e-15, 6.3412e-15, 7.05305e-15, 8.98273e-15, 1.50688e-14, 3.2855e-14, 5.46709e-14, 6.96951e-14, 7.46428e-14, 8.93685e-14, 1.15952e-13, 1.58604e-13, 2.05314e-13, 3.17552e-13, 4.38846e-13, 4.43047e-13, 4.31805e-13, 2.50925e-13, 2.33917e-13, 2.43866e-13, 2.41447e-12, 1.88096e-12, 3.24203e-13, 1.63958e-13, 5.18031e-14, 1.15198e-14, 1.76069e-14, 4.29567e-14, 1.03454e-13, 2.27014e-13, 3.97266e-13, 3.82432e-13, 3.33096e-13, 1.89449e-13, 1.09554e-13, 3.97643e-14, 2.46928e-14, 2.76551e-14, 4.69217e-14, 1.01282e-13, 1.33809e-13, 1.04226e-13, 8.77792e-14, 6.74541e-14, 5.50433e-14
BCEMAN[0][1], 4.42057e-14, 3.83188e-14, 3.59327e-14, 3.16145e-14, 2.81247e-14, 2.61766e-14, 2.63461e-14, 2.82292e-14, 3.12362e-14, 3.01206e-14, 2.98686e-14, 3.49152e-14, 3.93623e-14, 4.63836e-14, 6.00514e-14, 7.40322e-14, 1.08403e-13, 1.96692e-13, 2.28058e-13, 1.7638e-13, 1.31859e-13, 1.08873e-13, 5.65206e-14, 1.08535e-13, 2.8575e-13, 4.86607e-13, 5.7362e-13, 4.58365e-13, 2.60311e-13, 8.26051e-14, 1.40361e-13, 1.89205e-13, 3.12707e-13, 6.45956e-13, 6.88983e-13, 2.46645e-13, 2.62052e-13, 4.86328e-13, 1.8182e-12, 1.62727e-12, 4.866e-13, 6.47525e-13, 7.51857e-13, 6.72781e-13, 3.56826e-13, 5.44843e-15, 1.00538e-14, 1.08355e-14, 9.74433e-15, 8.46724e-15, 8.05717e-15, 8.83635e-15, 1.28738e-14, 2.05015e-14, 3.36966e-14, 5.79259e-14, 8.43975e-14, 1.2336e-13, 1.40791e-13, 2.19905e-13, 2.30962e-13, 2.63524e-13, 2.76012e-13, 2.98059e-13, 2.94467e-13, 2.50799e-13, 2.2973e-13, 2.06328e-13, 3.44087e-13, 5.04765e-13, 3.60514e-12, 2.95236e-12, 2.96913e-13, 1.73848e-13, 9.37897e-14, 8.36562e-14, 1.1953e-13, 1.67787e-13, 2.15629e-13, 3.24916e-13, 4.78062e-13, 3.65314e-13, 2.43107e-13, 1.45976e-13, 8.48372e-14, 4.41345e-14, 3.34929e-14, 3.65232e-14, 5.21791e-14, 1.0629e-13, 1.38626e-13, 1.01171e-13, 8.50288e-14, 6.32263e-14, 5.54073e-14
BCEMAN[0][2], 5.88776e-14, 4.79531e-14, 3.91457e-14, 3.21096e-14, 2.79906e-14, 2.6024e-14, 2.67203e-14, 2.84414e-14, 3.12196e-14, 3.00168e-14, 2.98404e-14, 3.77852e-14, 4.56924e-14, 5.74567e-14, 7.45998e-14, 8.75912e-14, 1.19967e-13, 2.18021e-13, 2.41019e-13, 1.53771e-13, 9.35837e-14, 6.87658e-14, 1.66838e-14, 9.87955e-14, 3.48803e-13, 5.35872e-13, 5.39812e-13, 2.03368e-13, 9.77202e-14, 7.3589e-14, 1.59758e-13, 1.46831e-13, 1.19967e-13, 5.17958e-13, 6.30685e-13, 2.3223e-13, 3.01508e-13, 5.57855e-13, 1.80289e-12, 1.57551e-12, 4.24961e-13, 8.27159e-13, 1.04004e-12, 8.884e-13, 4.64524e-13, 4.26927e-15, 8.47407e-15, 1.12782e-14, 1.37138e-14, 1.17421e-14, 1.14225e-14, 1.3677e-14, 2.0478e-14, 3.15939e-14, 4.88829e-14, 7.52651e-14, 1.03209e-13, 1.61983e-13, 1.97657e-13, 3.58509e-13, 3.75771e-13, 3.95401e-13, 3.57345e-13, 2.70934e-13, 1.73827e-13, 1.05314e-13, 8.69734e-14, 2.13369e-13, 6.16525e-13, 8.72972e-13, 4.69233e-12, 3.59775e-12, 2.68391e-13, 1.97263e-13, 1.5392e-13, 1.60379e-13, 1.91941e-13, 2.70235e-13, 3.6632e-13, 4.54769e-13, 5.39841e-13, 3.23462e-13, 1.43872e-13, 9.05226e-14, 7.04275e-14, 5.4268e-14, 4.60653e-14, 4.50912e-14, 5.61903e-14, 1.14631e-13, 1.44048e-13, 9.94581e-14, 8.12665e-14, 5.8857e-14, 5.58384e-14
BCEMAN[0][3], 5.95026e-14, 5.18197e-14, 4.33654e-14, 3.60652e-14, 3.01475e-14, 2.66069e-14, 2.54986e-14, 2.61847e-14, 2.72367e-14, 3.56032e-14, 3.82073e-14, 4.28918e-14, 4.83108e-14, 5.93817e-14, 8.40806e-14, 1.30947e-13, 2.15552e-13, 1.88321e-13, 1.63846e-13, 1.06571e-13, 6.4435e-14, 4.49018e-14, 9.39795e-14, 2.01831e-13, 4.53447e-13, 4.00898e-13, 3.23902e-13, 1.59849e-13, 9.09067e-14, 6.94901e-14, 1.60739e-13, 1.46673e-13, 9.61247e-14, 3.21932e-13, 3.99054e-13, 1.7306e-13, 2.93081e-13, 5.00087e-13, 1.10396e-12, 1.01311e-12, 4.89479e-13, 8.69656e-13, 1.04859e-12, 8.97311e-13, 4.68872e-13, 3.35775e-15, 7.36149e-15, 1.21568e-14, 1.86068e-14, 2.08473e-14, 2.37883e-14, 3.08709e-14, 6.00657e-14, 1.1097e-13, 1.86372e-13, 2.65752e-13, 3.33966e-13, 2.85646e-13, 2.57285e-13, 2.67757e-13, 2.77638e-13, 2.73394e-13, 2.41316e-13, 1.65667e-13, 9.22291e-14, 4.74244e-14, 1.97767e-13, 8.93049e-13, 1.05758e-12, 1.08088e-12, 3.85693e-12, 2.93947e-12, 2.71843e-13, 1.86831e-13, 1.35805e-13, 1.65502e-13, 2.20336e-13, 3.05351e-13, 3.83758e-13, 4.09486e-13, 3.46862e-13, 2.20266e-13, 1.23579e-13, 8.47136e-14, 7.06138e-14, 5.89179e-14, 5.4862e-14, 6.47869e-14, 8.7952e-14, 1.28476e-13, 1.46506e-13, 9.74597e-14, 8.03479e-14, 5.92599e-14, 6.03012e-14
BCEMAN[0][4], 5.90594e-14, 5.55313e-14, 5.032e-14, 4.10738e-14, 3.19646e-14, 2.70939e-14, 2.43316e-14, 2.44133e-14, 2.38183e-14, 3.88574e-14, 4.46359e-14, 4.88319e-14, 5.38722e-14, 6.3537e-14, 9.14609e-14, 1.57177e-13, 2.85266e-13, 1.65629e-13, 6.57091e-14, 3.52429e-14, 2.2232e-14, 1.79988e-14, 1.64678e-13, 2.77477e-13, 5.27062e-13, 3.17753e-13, 1.53393e-13, 1.18387e-13, 8.5805e-14, 7.86289e-14, 1.67153e-13, 1.48471e-13, 6.48836e-14, 5.72821e-14, 6.37752e-14, 8.71265e-14, 2.83229e-13, 4.2855e-13, 2.27957e-13, 3.00716e-13, 5.75117e-13, 9.14394e-13, 1.04539e-12, 9.07181e-13, 4.80734e-13, 1.17606e-14, 1.17039e-14, 1.67348e-14, 2.57321e-14, 3.4408e-14, 4.18662e-14, 5.84532e-14, 1.06372e-13, 1.84003e-13, 2.92626e-13, 3.99637e-13, 4.90482e-13, 3.6729e-13, 3.06375e-13, 1.60667e-13, 1.34151e-13, 9.65831e-14, 9.72421e-14, 7.70719e-14, 4.45952e-14, 2.33935e-14, 3.86429e-13, 1.86589e-12, 1.68911e-12, 1.32937e-12, 3.1767e-12, 2.46252e-12, 2.76496e-13, 1.72724e-13, 1.1614e-13, 1.69112e-13, 2.36327e-13, 3.35986e-13, 4.01485e-13, 3.55995e-13, 2.11141e-13, 1.40887e-13, 9.70702e-14, 8.00945e-14, 7.15584e-14, 6.54835e-14, 6.61988e-14, 8.0142e-14, 1.19913e-13, 1.41976e-13, 1.48573e-13, 9.42544e-14, 7.95242e-14, 5.96906e-14, 6.56276e-14
BCEMAN[0][5], 4.80109e-14, 6.02027e-14, 5.92993e-14, 4.88476e-14, 4.13106e-14, 3.67314e-14, 3.49671e-14, 3.32234e-14, 3.37217e-14, 4.47286e-14, 4.85521e-14, 4.6457e-14, 6.10918e-14, 8.26292e-14, 1.33542e-13, 1.69844e-13, 2.1507e-13, 1.24646e-13, 4.87965e-14, 2.51967e-14, 2.54158e-14, 2.9288e-14, 1.86834e-13, 2.75865e-13, 4.58701e-13, 2.53944e-13, 1.1527e-13, 1.30285e-13, 2.09413e-13, 2.6515e-13, 2.19319e-13, 1.62968e-13, 6.11643e-14, 4.76183e-14, 5.44448e-14, 8.76772e-14, 2.83669e-13, 4.26104e-13, 2.89994e-13, 3.7508e-13, 6.21302e-13, 7.74592e-13, 8.60265e-13, 8.94267e-13, 5.38301e-13, 9.31459e-14, 5.39743e-14, 3.40145e-14, 2.31927e-14, 3.29647e-14, 5.34559e-14, 1.22137e-13, 1.68344e-13, 2.20315e-13, 2.43629e-13, 2.57926e-13, 2.65848e-13, 2.03302e-13, 1.86888e-13, 1.36443e-13, 1.21159e-13, 9.65625e-14, 8.311e-14, 5.523e-14, 2.91711e-14, 1.66191e-14, 4.68041e-13, 2.30514e-12, 2.22964e-12, 2.01831e-12, 2.08753e-12, 1.58107e-12, 2.87079e-13, 2.1466e-13, 2.04448e-13, 2.94632e-13, 3.09186e-13, 3.17574e-13, 2.78612e-13, 1.92527e-13, 1.56635e-13, 1.19542e-13, 8.48094e-14, 7.1099e-14, 6.73914e-14, 6.53957e-14, 6.95322e-14, 8.66395e-14, 1.23788e-13, 1.31194e-13, 1.25436e-13, 7.99146e-14, 6.36203e-14, 5.14553e-14, 6.27106e-14
BCEMAN[0][6], 3.8809e-14, 6.23202e-14, 7.04633e-14, 5.99341e-14, 4.98392e-14, 4.3416e-14, 4.54139e-14, 4.59973e-14, 4.58562e-14, 4.98732e-14, 5.09248e-14, 4.42079e-14, 6.95089e-14, 1.09553e-13, 1.77765e-13, 1.82841e-13, 1.59244e-13, 8.9124e-14, 3.02603e-14, 1.08964e-14, 2.94411e-14, 4.47657e-14, 2.07504e-13, 2.75274e-13, 4.03219e-13, 2.15167e-13, 9.87472e-14, 1.4227e-13, 3.40076e-13, 4.94235e-13, 2.93926e-13, 1.83914e-13, 5.6124e-14, 3.34132e-14, 4.0841e-14, 8.84158e-14, 2.63123e-13, 4.17841e-13, 3.69572e-13, 4.68965e-13, 6.75402e-13, 6.36781e-13, 6.81262e-13, 8.83788e-13, 5.84063e-13, 2.49442e-13, 2.74963e-13, 2.08382e-13, 5.47192e-14, 4.55196e-14, 7.83083e-14, 2.002e-13, 2.33111e-13, 2.48278e-13, 1.96689e-13, 1.44182e-13, 9.21969e-14, 7.1878e-14, 6.67763e-14, 1.0358e-13, 1.01924e-13, 9.3693e-14, 6.66268e-14, 4.13258e-14, 2.32124e-14, 1.35299e-14, 6.18724e-13, 2.92749e-12, 2.93423e-12, 2.64525e-12, 1.3544e-12, 9.64146e-13, 3.08903e-13, 2.87892e-13, 2.92175e-13, 3.82773e-13, 3.59451e-13, 2.63513e-13, 1.13619e-13, 8.5412e-14, 1.23194e-13, 9.45803e-14, 7.14858e-14, 6.52829e-14, 6.31036e-14, 6.53125e-14, 7.23158e-14, 9.12881e-14, 1.28662e-13, 1.19995e-13, 1.04666e-13, 6.07247e-14, 5.3117e-14, 4.2317e-14, 5.94175e-14
BCEMAN[0][7], 3.47983e-14, 5.10121e-14, 6.22593e-14, 6.21922e-14, 5.7685e-14, 5.56992e-14, 4.91605e-14, 4.71796e-14, 4.65282e-14, 4.03844e-14, 3.71535e-14, 3.70425e-14, 7.21251e-14, 1.21063e-13, 1.97462e-13, 1.783e-13, 8.0416e-14, 4.71715e-14, 1.85215e-14, 8.58117e-15, 3.67963e-14, 5.69885e-14, 2.60491e-13, 2.60569e-13, 2.10194e-13, 1.29046e-13, 8.78204e-14, 1.4114e-13, 3.46647e-13, 4.99342e-13, 2.73455e-13, 1.66621e-13, 5.30337e-14, 2.96918e-14, 3.74673e-14, 8.78392e-14, 2.36606e-13, 3.65063e-13, 4.0521e-13, 4.8569e-13, 6.32233e-13, 1.05792e-12, 1.19868e-12, 9.31012e-13, 6.66313e-13, 5.33007e-13, 1.42179e-12, 1.19971e-12, 2.82598e-13, 1.54817e-13, 1.57963e-13, 1.90643e-13, 2.24168e-13, 3.19082e-13, 6.19934e-13, 5.19828e-13, 1.66492e-13, 6.43124e-14, 5.0033e-14, 8.20911e-14, 8.02458e-14, 6.84712e-14, 4.02899e-14, 2.0059e-14, 1.13611e-14, 7.11158e-15, 5.35586e-13, 2.50277e-12, 2.69857e-12, 2.72791e-12, 9.49663e-13, 7.23171e-13, 3.42504e-13, 3.52181e-13, 3.68411e-13, 3.1434e-13, 2.73512e-13, 1.78449e-13, 7.69313e-14, 7.91249e-14, 1.34351e-13, 9.72466e-14, 6.5342e-14, 5.28538e-14, 5.37021e-14, 5.62386e-14, 7.0278e-14, 9.55813e-14, 1.43733e-13, 1.23706e-13, 1.00146e-13, 6.32827e-14, 5.53545e-14, 4.5251e-14, 5.16263e-14
BCEMAN[0][8], 3.06422e-14, 4.32915e-14, 5.43584e-14, 6.42094e-14, 6.69017e-14, 6.46893e-14, 5.20918e-14, 4.85458e-14, 4.69177e-14, 3.12528e-14, 2.69052e-14, 3.16414e-14, 7.39113e-14, 1.35642e-13, 2.18247e-13, 1.79799e-13, 2.84266e-14, 1.83014e-14, 7.7588e-15, 5.7754e-15, 4.57658e-14, 7.30339e-14, 3.2219e-13, 2.63545e-13, 6.86324e-14, 6.6189e-14, 8.25567e-14, 1.40234e-13, 3.46067e-13, 5.04886e-13, 2.42935e-13, 1.38305e-13, 4.77736e-14, 2.42208e-14, 3.05831e-14, 8.42776e-14, 1.8177e-13, 2.79164e-13, 4.32414e-13, 4.99507e-13, 5.81972e-13, 1.55788e-12, 1.81584e-12, 1.0253e-12, 8.03758e-13, 9.73902e-13, 3.2063e-12, 2.7045e-12, 6.29052e-13, 3.25711e-13, 2.69956e-13, 1.80125e-13, 2.17403e-13, 3.78138e-13, 9.24049e-13, 7.73116e-13, 2.31474e-13, 6.12386e-14, 1.08725e-13, 9.55043e-14, 7.92108e-14, 4.17233e-14, 1.72714e-14, 6.33622e-15, 3.73469e-15, 4.61201e-15, 4.02947e-13, 1.87463e-12, 2.46444e-12, 2.77149e-12, 7.22189e-13, 5.21626e-13, 3.93556e-13, 4.3313e-13, 4.16176e-13, 2.50022e-13, 1.61136e-13, 6.9637e-14, 5.34984e-14, 8.20294e-14, 1.45667e-13, 9.91178e-14, 6.03576e-14, 4.20018e-14, 4.13025e-14, 4.84106e-14, 7.01759e-14, 1.02718e-13, 1.57856e-13, 1.2336e-13, 9.39258e-14, 6.54709e-14, 5.76931e-14, 4.90992e-14, 4.58473e-14
BCEMAN[0][9], 3.43001e-14, 3.95772e-14, 4.92021e-14, 6.49543e-14, 7.31861e-14, 7.70459e-14, 6.95653e-14, 5.55049e-14, 4.1944e-14, 2.60791e-14, 2.18396e-14, 5.59364e-14, 8.69135e-14, 1.34217e-13, 1.91963e-13, 1.5116e-13, 1.52365e-14, 9.42492e-15, 1.29829e-14, 2.46949e-14, 5.03934e-14, 6.85384e-14, 3.21839e-13, 2.63234e-13, 5.39739e-14, 5.3267e-14, 7.21224e-14, 1.22424e-13, 2.02027e-13, 2.68237e-13, 1.3932e-13, 8.83227e-14, 4.27534e-14, 2.43148e-14, 2.78209e-14, 6.71909e-14, 1.29339e-13, 1.96595e-13, 3.45115e-13, 4.44283e-13, 5.91735e-13, 1.57342e-12, 1.92276e-12, 1.35944e-12, 1.0573e-12, 1.1072e-12, 3.4496e-12, 2.976e-12, 8.42659e-13, 5.18775e-13, 4.81808e-13, 5.15244e-13, 6.3855e-13, 9.10068e-13, 1.49306e-12, 1.45448e-12, 1.0797e-12, 1.09762e-12, 1.03947e-12, 4.12222e-13, 3.34145e-13, 2.01774e-13, 2.25823e-13, 2.42988e-13, 2.42269e-13, 1.7791e-13, 4.41987e-13, 1.41554e-12, 1.86804e-12, 2.19008e-12, 4.3154e-13, 3.65152e-13, 3.8499e-13, 3.40556e-13, 2.6708e-13, 1.77487e-13, 1.28258e-13, 6.49794e-14, 4.73291e-14, 7.58667e-14, 1.37879e-13, 9.5951e-14, 6.39023e-14, 5.0072e-14, 5.08093e-14, 5.85777e-14, 7.40358e-14, 1.01687e-13, 1.4829e-13, 1.08566e-13, 7.10077e-14, 5.2065e-14, 5.1077e-14, 4.95652e-14, 5.12453e-14
