Dataset: MERRA2_300.tavgM_2d_adg_Nx.200211.nc4
BCEMAN[0][0], 3.38077e-14, 4.22259e-14, 4.50061e-14, 4.05407e-14, 3.6827e-14, 3.46616e-14, 3.41972e-14, 3.67923e-14, 4.08562e-14, 3.99398e-14, 3.93866e-14, 4.34324e-14, 4.57074e-14, 4.81291e-14, 5.45651e-14, 7.15076e-14, 1.19662e-13, 2.27633e-13, 2.84543e-13, 2.48438e-13, 2.08746e-13, 1.91414e-13, 1.42186e-13, 1.56795e-13, 2.41677e-13, 5.30265e-13, 8.02602e-13, 9.66871e-13, 5.29806e-13, 1.18487e-13, 1.68665e-13, 2.94668e-13, 5.81801e-13, 9.42194e-13, 9.41514e-13, 3.35121e-13, 3.0345e-13, 5.65326e-13, 2.38369e-12, 2.18228e-12, 7.1485e-13, 6.69524e-13, 6.85696e-13, 6.55416e-13, 3.45302e-13, 8.15702e-15, 1.45423e-14, 1.42198e-14, 1.01529e-14, 9.4613e-15, 9.16316e-15, 8.35478e-15, 9.29303e-15, 1.18352e-14, 1.98543e-14, 4.3289e-14, 7.20322e-14, 9.18293e-14, 9.83463e-14, 1.17752e-13, 1.52772e-13, 2.0897e-13, 2.70524e-13, 4.18391e-13, 5.78219e-13, 5.83755e-13, 5.69263e-13, 3.29873e-13, 2.68411e-13, 2.50988e-13, 1.97105e-12, 1.58389e-12, 4.27155e-13, 2.16025e-13, 6.82556e-14, 1.51779e-14, 2.31983e-14, 5.65978e-14, 1.36304e-13, 2.99109e-13, 5.23426e-13, 5.03901e-13, 4.38864e-13, 2.49619e-13, 1.44344e-13, 5.23923e-14, 3.2536e-14, 3.64384e-14, 6.18228e-14, 1.33443e-13, 1.76303e-13, 1.37325e-13, 1.15656e-13, 8.88752e-14, 7.25225e-14
BCEMAN[0][1], 5.82432e-14, 5.04874e-14, 4.73441e-14, 4.16542e-14, 3.7056e-14, 3.44895e-14, 3.47134e-14, 3.71934e-14, 4.11546e-14, 3.96858e-14, 3.93546e-14, 4.60035e-14, 5.18622e-14, 6.11113e-14, 7.91219e-14, 9.75423e-14, 1.42832e-13, 2.59152e-13, 3.00508e-13, 2.32444e-13, 1.74185e-13, 1.44168e-13, 7.51121e-14, 1.44394e-13, 3.80288e-13, 6.47763e-13, 7.63648e-13, 6.1023e-13, 3.46538e-13, 1.09972e-13, 1.86865e-13, 2.51895e-13, 4.16315e-13, 8.59957e-13, 9.17266e-13, 3.28374e-13, 3.48891e-13, 6.47482e-13, 2.42064e-12, 2.16322e-12, 6.3242e-13, 7.43124e-13, 8.41268e-13, 7.88429e-13, 4.20197e-13, 7.17898e-15, 1.32468e-14, 1.42765e-14, 1.28389e-14, 1.11562e-14, 1.06159e-14, 1.16427e-14, 1.69624e-14, 2.7012e-14, 4.43978e-14, 7.63251e-14, 1.11203e-13, 1.62537e-13, 1.85503e-13, 2.89739e-13, 3.04316e-13, 3.47211e-13, 3.63668e-13, 3.92719e-13, 3.87982e-13, 3.30458e-13, 2.95686e-13, 2.36119e-13, 3.19807e-13, 4.27969e-13, 2.85162e-12, 2.37413e-12, 3.91206e-13, 2.29065e-13, 1.23575e-13, 1.10222e-13, 1.57493e-13, 2.21073e-13, 2.84099e-13, 4.28106e-13, 6.29859e-13, 4.81326e-13, 3.20307e-13, 1.92337e-13, 1.1178e-13, 5.81489e-14, 4.41295e-14, 4.81226e-14, 6.87506e-14, 1.40045e-13, 1.82648e-13, 1.33299e-13, 1.12031e-13, 8.33019e-14, 7.30027e-14
BCEMAN[0][2], 7.75768e-14, 6.31819e-14, 5.15777e-14, 4.23064e-14, 3.68793e-14, 3.42888e-14, 3.52066e-14, 3.74737e-14, 4.11338e-14, 3.9548e-14, 3.93176e-14, 4.97852e-14, 6.02046e-14, 7.57052e-14, 9.82917e-14, 1.15411e-13, 1.5807e-13, 2.87259e-13, 3.17601e-13, 2.02721e-13, 1.23779e-13, 9.13306e-14, 2.20883e-14, 1.31423e-13, 4.64273e-13, 7.13377e-13, 7.18655e-13, 2.70754e-13, 1.30101e-13, 9.79716e-14, 2.12691e-13, 1.95483e-13, 1.59719e-13, 6.89582e-13, 8.39662e-13, 3.09179e-13, 4.01412e-13, 7.4268e-13, 2.40024e-12, 2.08855e-12, 5.26771e-13, 8.36324e-13, 1.03319e-12, 9.44326e-13, 4.97602e-13, 5.62501e-15, 1.11653e-14, 1.48601e-14, 1.80693e-14, 1.54707e-14, 1.50498e-14, 1.80203e-14, 2.6981e-14, 4.16264e-14, 6.44068e-14, 9.91679e-14, 1.35986e-13, 2.13424e-13, 2.60429e-13, 4.72355e-13, 4.95115e-13, 5.20968e-13, 4.70838e-13, 3.56974e-13, 2.29028e-13, 1.38758e-13, 9.95232e-14, 1.77867e-13, 4.84028e-13, 6.79345e-13, 3.6558e-12, 2.84629e-12, 3.53625e-13, 2.59914e-13, 2.02804e-13, 2.11307e-13, 2.52905e-13, 3.56056e-13, 4.82651e-13, 5.9921e-13, 7.11283e-13, 4.26185e-13, 1.89563e-13, 1.19268e-13, 9.27924e-14, 7.15002e-14, 6.06931e-14, 5.94099e-14, 7.40352e-14, 1.5104e-13, 1.89793e-13, 1.31045e-13, 1.07076e-13, 7.75472e-14, 7.35736e-14
BCEMAN[0][3], 7.83984e-14, 6.82759e-14, 5.71386e-14, 4.75189e-14, 3.97219e-14, 3.50562e-14, 3.35967e-14, 3.45006e-14, 3.58861e-14, 4.69092e-14, 5.03408e-14, 5.65136e-14, 6.36528e-14, 7.82402e-14, 1.10781e-13, 1.72553e-13, 2.84076e-13, 2.48209e-13, 2.15994e-13, 1.40569e-13, 8.52531e-14, 5.96384e-14, 1.25024e-13, 2.68633e-13, 6.03643e-13, 5.33714e-13, 4.31229e-13, 2.12813e-13, 1.21029e-13, 9.2513e-14, 2.14001e-13, 1.95272e-13, 1.27981e-13, 4.28602e-13, 5.31286e-13, 2.30401e-13, 3.90188e-13, 6.65786e-13, 1.46974e-12, 1.3095e-12, 5.29117e-13, 8.22246e-13, 9.69151e-13, 8.39802e-13, 4.38523e-13, 4.42401e-15, 9.69919e-15, 1.60177e-14, 2.45156e-14, 2.74676e-14, 3.13421e-14, 4.06758e-14, 7.91432e-14, 1.46211e-13, 2.45555e-13, 3.5015e-13, 4.4e-13, 3.76366e-13, 3.38995e-13, 3.52788e-13, 3.65811e-13, 3.60216e-13, 3.17949e-13, 2.18279e-13, 1.21519e-13, 6.24843e-14, 1.6967e-13, 7.00839e-13, 8.24281e-13, 8.39987e-13, 3.00716e-12, 2.3336e-12, 3.58173e-13, 2.46173e-13, 1.78933e-13, 2.18057e-13, 2.90309e-13, 4.02319e-13, 5.05633e-13, 5.39517e-13, 4.57012e-13, 2.9022e-13, 1.62829e-13, 1.11614e-13, 9.30385e-14, 7.76277e-14, 7.22838e-14, 8.53623e-14, 1.15885e-13, 1.69279e-13, 1.93033e-13, 1.2841e-13, 1.05867e-13, 7.80811e-14, 7.94513e-14
BCEMAN[0][4], 7.78137e-14, 7.31665e-14, 6.62997e-14, 5.41169e-14, 4.21154e-14, 3.56988e-14, 3.20591e-14, 3.21655e-14, 3.13832e-14, 5.11979e-14, 5.88094e-14, 6.43411e-14, 7.09803e-14, 8.37182e-14, 1.20504e-13, 2.07127e-13, 3.7597e-13, 2.1839e-13, 8.6775e-14, 4.66395e-14, 2.95056e-14, 2.3923e-14, 2.19171e-13, 3.69356e-13, 7.01661e-13, 4.23032e-13, 2.04218e-13, 1.57613e-13, 1.14233e-13, 1.0468e-13, 2.22535e-13, 1.97664e-13, 8.63791e-14, 7.62621e-14, 8.4908e-14, 1.15994e-13, 3.77072e-13, 5.70388e-13, 3.02192e-13, 3.2041e-13, 5.33351e-13, 7.94853e-13, 8.75411e-13, 7.09603e-13, 3.7282e-13, 1.02366e-14, 1.21486e-14, 2.03608e-14, 3.37364e-14, 4.53355e-14, 5.51619e-14, 7.70199e-14, 1.40155e-13, 2.42439e-13, 3.85562e-13, 5.26579e-13, 6.46231e-13, 4.83924e-13, 4.0367e-13, 2.11688e-13, 1.76753e-13, 1.27257e-13, 1.28123e-13, 1.01549e-13, 5.87576e-14, 3.08221e-14, 3.06703e-13, 1.45013e-12, 1.31166e-12, 1.032e-12, 2.48006e-12, 1.96515e-12, 3.64301e-13, 2.27575e-13, 1.53026e-13, 2.22813e-13, 3.11377e-13, 4.42664e-13, 5.28977e-13, 4.69054e-13, 2.782e-13, 1.85629e-13, 1.27894e-13, 1.05532e-13, 9.4282e-14, 8.62801e-14, 8.72237e-14, 1.05592e-13, 1.57998e-13, 1.87065e-13, 1.95755e-13, 1.2419e-13, 1.04777e-13, 7.86473e-14, 8.64697e-14
BCEMAN[0][5], 6.32587e-14, 7.93236e-14, 7.81319e-14, 6.43615e-14, 5.4431e-14, 4.83965e-14, 4.60719e-14, 4.37738e-14, 4.44307e-14, 5.89334e-14, 6.39711e-14, 6.12112e-14, 8.04958e-14, 1.08871e-13, 1.75948e-13, 2.23821e-13, 2.83495e-13, 1.64424e-13, 6.45012e-14, 3.33608e-14, 3.37799e-14, 3.89693e-14, 2.48708e-13, 3.67243e-13, 6.10689e-13, 3.38085e-13, 1.53462e-13, 1.73456e-13, 2.78799e-13, 3.53003e-13, 2.91989e-13, 2.16965e-13, 8.14275e-14, 6.33928e-14, 7.24855e-14, 1.16727e-13, 3.77657e-13, 5.65318e-13, 3.67628e-13, 3.8769e-13, 5.51855e-13, 6.55217e-13, 7.02579e-13, 6.96539e-13, 4.17429e-13, 7.32507e-14, 4.45847e-14, 3.25832e-14, 2.93571e-14, 4.34333e-14, 7.04326e-14, 1.60927e-13, 2.21813e-13, 2.90286e-13, 3.20999e-13, 3.39843e-13, 3.50275e-13, 2.67864e-13, 2.4624e-13, 1.79773e-13, 1.59635e-13, 1.27228e-13, 1.095e-13, 7.27714e-14, 3.84341e-14, 2.18971e-14, 3.6882e-13, 1.78971e-12, 1.72982e-12, 1.56519e-12, 1.63715e-12, 1.28371e-12, 3.78253e-13, 2.82829e-13, 2.69373e-13, 3.88204e-13, 4.07385e-13, 4.18425e-13, 3.67095e-13, 2.53664e-13, 2.06379e-13, 1.57505e-13, 1.11742e-13, 9.36788e-14, 8.87929e-14, 8.61644e-14, 9.16138e-14, 1.14155e-13, 1.63092e-13, 1.72856e-13, 1.65271e-13, 1.05293e-13, 8.38255e-14, 6.77976e-14, 8.26283e-14
BCEMAN[0][6], 5.11332e-14, 8.21149e-14, 9.28406e-14, 7.89683e-14, 6.56669e-14, 5.72024e-14, 5.98355e-14, 6.06043e-14, 6.04174e-14, 6.57113e-14, 6.70982e-14, 5.82469e-14, 9.15841e-14, 1.44342e-13, 2.34213e-13, 2.40952e-13, 2.09943e-13, 1.17641e-13, 4.00892e-14, 1.44634e-14, 3.91941e-14, 5.95968e-14, 2.76253e-13, 3.66481e-13, 5.36815e-13, 2.8646e-13, 1.31463e-13, 1.8941e-13, 4.52753e-13, 6.57985e-13, 3.91309e-13, 2.4476e-13, 7.44543e-14, 4.43488e-14, 5.43385e-14, 1.17708e-13, 3.5005e-13, 5.51315e-13, 4.48604e-13, 4.70971e-13, 5.70551e-13, 5.08882e-13, 5.27785e-13, 6.84741e-13, 4.52915e-13, 1.94234e-13, 2.1528e-13, 1.65934e-13, 5.06308e-14, 5.39101e-14, 1.00217e-13, 2.62645e-13, 3.07136e-13, 3.27127e-13, 2.59145e-13, 1.89967e-13, 1.21481e-13, 9.47048e-14, 8.79759e-14, 1.36476e-13, 1.34289e-13, 1.23449e-13, 8.77853e-14, 5.44495e-14, 3.05829e-14, 1.78269e-14, 4.84235e-13, 2.2706e-12, 2.2748e-12, 2.05033e-12, 1.06981e-12, 8.08287e-13, 4.06997e-13, 3.79315e-13, 3.84959e-13, 5.04352e-13, 4.73606e-13, 3.472e-13, 1.49702e-13, 1.12535e-13, 1.62316e-13, 1.24619e-13, 9.41867e-14, 8.60164e-14, 8.31418e-14, 8.60543e-14, 9.52812e-14, 1.20276e-13, 1.6952e-13, 1.58103e-13, 1.37904e-13, 8.00082e-14, 6.99857e-14, 5.5754e-14, 7.82865e-14
BCEMAN[0][7], 4.58499e-14, 6.72148e-14, 8.20316e-14, 8.19419e-14, 7.6004e-14, 7.33885e-14, 6.47723e-14, 6.21632e-14, 6.13056e-14, 5.32098e-14, 4.89525e-14, 4.88063e-14, 9.50314e-14, 1.59506e-13, 2.60166e-13, 2.34953e-13, 1.06054e-13, 6.22881e-14, 2.45498e-14, 1.13948e-14, 4.89844e-14, 7.5868e-14, 3.46789e-13, 3.46915e-13, 2.79839e-13, 1.71805e-13, 1.16918e-13, 1.87905e-13, 4.61497e-13, 6.64802e-13, 3.64061e-13, 2.21092e-13, 6.85267e-14, 3.84933e-14, 4.95876e-14, 1.16906e-13, 3.12565e-13, 4.72911e-13, 4.54559e-13, 4.66545e-13, 5.17349e-13, 8.28019e-13, 9.2862e-13, 7.21297e-13, 5.16446e-13, 4.13565e-13, 1.10332e-12, 9.34305e-13, 2.29609e-13, 1.52241e-13, 1.72062e-13, 2.2245e-13, 2.46951e-13, 3.1275e-13, 5.27208e-13, 4.33535e-13, 1.4842e-13, 7.27326e-14, 6.56836e-14, 1.08163e-13, 1.05728e-13, 9.02167e-14, 5.30844e-14, 2.64296e-14, 1.49693e-14, 9.36994e-15, 4.17792e-13, 1.94058e-12, 2.09172e-12, 2.11437e-12, 7.60059e-13, 6.29186e-13, 4.5128e-13, 4.64014e-13, 4.85412e-13, 4.14161e-13, 3.60375e-13, 2.35119e-13, 1.01363e-13, 1.04255e-13, 1.7702e-13, 1.28133e-13, 8.60941e-14, 6.96387e-14, 7.07564e-14, 7.40981e-14, 9.25963e-14, 1.25938e-13, 1.8938e-13, 1.62996e-13, 1.31944e-13, 8.33777e-14, 7.29361e-14, 5.96236e-14, 6.80206e-14
BCEMAN[0][8], 4.03737e-14, 5.70405e-14, 7.16223e-14, 8.45999e-14, 8.8148e-14, 8.52327e-14, 6.86358e-14, 6.39627e-14, 6.18191e-14, 4.11791e-14, 3.5449e-14, 4.16889e-14, 9.73851e-14, 1.7872e-13, 2.87574e-13, 2.36922e-13, 3.75353e-14, 2.41982e-14, 1.03008e-14, 7.67985e-15, 6.09253e-14, 9.72278e-14, 4.28935e-13, 3.50867e-13, 9.13723e-14, 8.81203e-14, 1.0991e-13, 1.86699e-13, 4.60735e-13, 6.72181e-13, 3.23434e-13, 1.82421e-13, 5.85828e-14, 2.94487e-14, 3.95605e-14, 1.11678e-13, 2.36011e-13, 3.48373e-13, 4.44578e-13, 4.53719e-13, 4.54762e-13, 1.20686e-12, 1.40673e-12, 7.94291e-13, 6.22672e-13, 7.54722e-13, 2.48574e-12, 2.10285e-12, 5.06432e-13, 3.04664e-13, 2.70994e-13, 1.77336e-13, 1.92085e-13, 3.0426e-13, 7.23577e-13, 6.05109e-13, 1.86258e-13, 6.04655e-14, 1.0016e-13, 1.01247e-13, 8.68972e-14, 5.252e-14, 2.27566e-14, 8.34853e-15, 4.92066e-15, 4.26135e-15, 3.1248e-13, 1.45244e-12, 1.90985e-12, 2.14815e-12, 5.86553e-13, 4.82481e-13, 5.18541e-13, 5.70669e-13, 5.48354e-13, 3.29433e-13, 2.12312e-13, 9.17525e-14, 7.04871e-14, 1.08078e-13, 1.91926e-13, 1.3059e-13, 7.95253e-14, 5.53423e-14, 5.44171e-14, 6.37832e-14, 9.24612e-14, 1.35342e-13, 2.07989e-13, 1.62537e-13, 1.23757e-13, 8.62616e-14, 7.60151e-14, 6.46908e-14, 6.04091e-14
BCEMAN[0][9], 4.5193e-14, 5.21472e-14, 6.48278e-14, 8.55825e-14, 9.64284e-14, 1.01515e-13, 9.16563e-14, 7.31332e-14, 5.52637e-14, 3.43609e-14, 2.87747e-14, 7.37012e-14, 1.14514e-13, 1.76862e-13, 2.53053e-13, 1.99296e-13, 2.01517e-14, 1.24685e-14, 1.72529e-14, 3.28612e-14, 6.70843e-14, 9.12428e-14, 4.28483e-13, 3.50464e-13, 7.18564e-14, 7.09155e-14, 9.60186e-14, 1.62981e-13, 2.68963e-13, 3.57111e-13, 1.85487e-13, 1.15256e-13, 4.99693e-14, 2.68117e-14, 3.27192e-14, 8.57999e-14, 1.63606e-13, 2.37188e-13, 3.33522e-13, 3.83623e-13, 4.60743e-13, 1.21891e-12, 1.4895e-12, 1.05316e-12, 8.19086e-13, 8.58454e-13, 2.67809e-12, 2.33022e-12, 7.09099e-13, 4.54969e-13, 4.1529e-13, 4.20478e-13, 5.06943e-13, 7.08759e-13, 1.15798e-12, 1.12849e-12, 8.39869e-13, 8.5929e-13, 8.16984e-13, 3.38559e-13, 2.76316e-13, 1.68759e-13, 1.79819e-13, 1.89757e-13, 1.88771e-13, 1.3836e-13, 3.42704e-13, 1.0969e-12, 1.45136e-12, 1.70489e-12, 3.76466e-13, 3.70926e-13, 5.07261e-13, 4.487e-13, 3.51896e-13, 2.3385e-13, 1.68991e-13, 8.56158e-14, 6.23585e-14, 9.99599e-14, 1.81666e-13, 1.26423e-13, 8.41965e-14, 6.59722e-14, 6.69437e-14, 7.71799e-14, 9.7547e-14, 1.33982e-13, 1.95381e-13, 1.43045e-13, 9.35566e-14, 6.86016e-14, 6.72989e-14, 6.53061e-14, 6.7521e-14
