Dataset: MERRA2_100.tavgM_2d_adg_Nx.198307.nc4
BCEMAN[0][0], 2.46722e-14, 3.0815e-14, 3.28447e-14, 2.95848e-14, 2.68752e-14, 2.5295e-14, 2.49561e-14, 2.68499e-14, 2.98149e-14, 2.91469e-14, 2.87427e-14, 3.16955e-14, 3.33559e-14, 3.51233e-14, 3.98203e-14, 5.2185e-14, 8.73262e-14, 1.6612e-13, 2.07653e-13, 1.8131e-13, 1.52622e-13, 1.40155e-13, 1.04611e-13, 1.15399e-13, 1.77883e-13, 3.90494e-13, 5.91133e-13, 7.12126e-13, 3.90215e-13, 8.72689e-14, 1.24227e-13, 2.17036e-13, 4.28528e-13, 6.9399e-13, 6.93445e-13, 2.46831e-13, 2.235e-13, 4.16384e-13, 1.75567e-12, 1.60757e-12, 5.27599e-13, 5.01721e-13, 5.17615e-13, 4.92302e-13, 2.59989e-13, 5.95268e-15, 1.06127e-14, 1.03771e-14, 7.4094e-15, 6.90454e-15, 6.68697e-15, 6.09711e-15, 6.78182e-15, 8.63702e-15, 1.44889e-14, 3.15908e-14, 5.25673e-14, 6.70136e-14, 7.17714e-14, 8.59313e-14, 1.11489e-13, 1.52498e-13, 1.97417e-13, 3.05326e-13, 4.21964e-13, 4.2601e-13, 4.15635e-13, 2.41527e-13, 2.38275e-13, 2.58084e-13, 2.7278e-12, 2.10879e-12, 3.11726e-13, 1.57652e-13, 4.9811e-14, 1.10764e-14, 1.69296e-14, 4.13034e-14, 9.94697e-14, 2.18281e-13, 3.81974e-13, 3.67727e-13, 3.20281e-13, 1.82163e-13, 1.05339e-13, 3.82338e-14, 2.37431e-14, 2.65914e-14, 4.51158e-14, 9.73845e-14, 1.28662e-13, 1.00215e-13, 8.4402e-14, 6.48594e-14, 5.29245e-14
BCEMAN[0][1], 4.25041e-14, 3.68442e-14, 3.45508e-14, 3.03982e-14, 2.70424e-14, 2.51696e-14, 2.53326e-14, 2.71427e-14, 3.00342e-14, 2.8962e-14, 2.87194e-14, 3.35717e-14, 3.7847e-14, 4.45983e-14, 5.77405e-14, 7.11841e-14, 1.04234e-13, 1.89118e-13, 2.19314e-13, 1.69662e-13, 1.27414e-13, 1.05686e-13, 5.52358e-14, 1.06288e-13, 2.80009e-13, 4.77059e-13, 5.62432e-13, 4.49451e-13, 2.55237e-13, 8.10033e-14, 1.37635e-13, 1.85533e-13, 3.06626e-13, 6.33407e-13, 6.75603e-13, 2.41857e-13, 2.5697e-13, 4.7688e-13, 1.7829e-12, 1.59663e-12, 4.81629e-13, 6.69815e-13, 7.84047e-13, 6.91132e-13, 3.65912e-13, 5.23892e-15, 9.66711e-15, 1.04185e-14, 9.36941e-15, 8.14167e-15, 7.74716e-15, 8.49645e-15, 1.23785e-14, 1.9713e-14, 3.24006e-14, 5.56992e-14, 8.11519e-14, 1.18617e-13, 1.35377e-13, 2.11442e-13, 2.22079e-13, 2.53378e-13, 2.65393e-13, 2.86592e-13, 2.83128e-13, 2.41151e-13, 2.23243e-13, 2.10378e-13, 3.75671e-13, 5.64924e-13, 4.1035e-12, 3.34752e-12, 2.85488e-13, 1.67162e-13, 9.01805e-14, 8.04366e-14, 1.14933e-13, 1.61333e-13, 2.07327e-13, 3.12417e-13, 4.59654e-13, 3.51257e-13, 2.33745e-13, 1.40361e-13, 8.15736e-14, 4.24351e-14, 3.22045e-14, 3.51184e-14, 5.01722e-14, 1.02201e-13, 1.33289e-13, 9.72761e-14, 8.17572e-14, 6.07919e-14, 5.32755e-14
BCEMAN[0][2], 5.66138e-14, 4.61078e-14, 3.76392e-14, 3.0874e-14, 2.69137e-14, 2.50228e-14, 2.56925e-14, 2.73475e-14, 3.00185e-14, 2.88613e-14, 2.86925e-14, 3.63316e-14, 4.39348e-14, 5.52484e-14, 7.17294e-14, 8.42238e-14, 1.15354e-13, 2.09637e-13, 2.31804e-13, 1.48018e-13, 9.06417e-14, 6.71246e-14, 1.61884e-14, 9.67228e-14, 3.41899e-13, 5.25408e-13, 5.29304e-13, 1.99418e-13, 9.58275e-14, 7.21582e-14, 1.56652e-13, 1.4398e-13, 1.17637e-13, 5.07916e-13, 6.18452e-13, 2.27721e-13, 2.95649e-13, 5.47018e-13, 1.76788e-12, 1.54759e-12, 4.28138e-13, 8.8873e-13, 1.12284e-12, 9.40996e-13, 4.90898e-13, 4.10492e-15, 8.14805e-15, 1.08445e-14, 1.31864e-14, 1.12901e-14, 1.0983e-14, 1.31508e-14, 1.96899e-14, 3.03785e-14, 4.70014e-14, 7.23686e-14, 9.92387e-14, 1.55752e-13, 1.90056e-13, 3.4471e-13, 3.61317e-13, 3.80183e-13, 3.43603e-13, 2.60512e-13, 1.67137e-13, 1.01261e-13, 8.86835e-14, 2.39815e-13, 7.02979e-13, 9.9741e-13, 5.35984e-12, 4.09485e-12, 2.58062e-13, 1.89676e-13, 1.47998e-13, 1.54206e-13, 1.8456e-13, 2.59839e-13, 3.52224e-13, 4.37281e-13, 5.19083e-13, 3.11016e-13, 1.38337e-13, 8.70397e-14, 6.77182e-14, 5.21787e-14, 4.4293e-14, 4.33551e-14, 5.40289e-14, 1.10223e-13, 1.38506e-13, 9.56305e-14, 7.814e-14, 5.65918e-14, 5.36909e-14
BCEMAN[0][3], 5.72123e-14, 4.98262e-14, 4.16983e-14, 3.46784e-14, 2.8988e-14, 2.5583e-14, 2.45182e-14, 2.51777e-14, 2.61887e-14, 3.42338e-14, 3.67367e-14, 4.12421e-14, 4.64516e-14, 5.70977e-14, 8.08448e-14, 1.25939e-13, 2.07354e-13, 1.81196e-13, 1.577e-13, 1.02686e-13, 6.245e-14, 4.38381e-14, 9.2025e-14, 1.97811e-13, 4.44583e-13, 3.93083e-13, 3.17603e-13, 1.56744e-13, 8.91402e-14, 6.8139e-14, 1.57623e-13, 1.43822e-13, 9.42606e-14, 3.1569e-13, 3.91307e-13, 1.69698e-13, 2.87394e-13, 4.90375e-13, 1.08252e-12, 1.005e-12, 5.15881e-13, 9.5111e-13, 1.15334e-12, 9.83872e-13, 5.14155e-13, 3.22854e-15, 7.07812e-15, 1.16892e-14, 1.78905e-14, 2.00453e-14, 2.28726e-14, 2.96832e-14, 5.77558e-14, 1.06701e-13, 1.79201e-13, 2.5553e-13, 3.21105e-13, 2.74662e-13, 2.47383e-13, 2.57454e-13, 2.66958e-13, 2.62879e-13, 2.32029e-13, 1.59292e-13, 8.86809e-14, 4.55988e-14, 2.2066e-13, 1.01835e-12, 1.20787e-12, 1.23534e-12, 4.40473e-12, 3.34299e-12, 2.61379e-13, 1.79648e-13, 1.30577e-13, 1.59133e-13, 2.11857e-13, 2.93604e-13, 3.68995e-13, 3.93724e-13, 3.33511e-13, 2.11795e-13, 1.18826e-13, 8.14528e-14, 6.78955e-14, 5.665e-14, 5.27508e-14, 6.22934e-14, 8.45703e-14, 1.23532e-13, 1.40871e-13, 9.37091e-14, 7.72581e-14, 5.69813e-14, 5.79814e-14
BCEMAN[0][4], 5.67861e-14, 5.33946e-14, 4.83842e-14, 3.94939e-14, 3.07353e-14, 2.6052e-14, 2.33957e-14, 2.34732e-14, 2.29022e-14, 3.73621e-14, 4.29177e-14, 4.69544e-14, 5.18e-14, 6.10927e-14, 8.79395e-14, 1.51171e-13, 2.74447e-13, 1.5948e-13, 6.34573e-14, 3.41685e-14, 2.16711e-14, 1.75946e-14, 1.61391e-13, 2.72008e-13, 5.16805e-13, 3.11582e-13, 1.50416e-13, 1.16088e-13, 8.41388e-14, 7.70996e-14, 1.63907e-13, 1.45586e-13, 6.3622e-14, 5.6171e-14, 6.25387e-14, 8.54335e-14, 2.77728e-13, 4.20273e-13, 2.23916e-13, 3.18319e-13, 6.32039e-13, 1.02046e-12, 1.17642e-12, 1.03557e-12, 5.49689e-13, 1.30732e-14, 1.23517e-14, 1.66585e-14, 2.47974e-14, 3.30842e-14, 4.02559e-14, 5.62064e-14, 1.02278e-13, 1.76928e-13, 2.81366e-13, 3.84273e-13, 4.71594e-13, 3.53155e-13, 2.94582e-13, 1.54484e-13, 1.28992e-13, 9.28684e-14, 9.34996e-14, 7.41065e-14, 4.28788e-14, 2.2493e-14, 4.39498e-13, 2.1324e-12, 1.93076e-12, 1.51972e-12, 3.62683e-12, 2.79716e-12, 2.65859e-13, 1.66079e-13, 1.11673e-13, 1.62603e-13, 2.27232e-13, 3.23057e-13, 3.86032e-13, 3.423e-13, 2.03022e-13, 1.35467e-13, 9.3333e-14, 7.70137e-14, 6.88052e-14, 6.29649e-14, 6.36516e-14, 7.70575e-14, 1.15302e-13, 1.36513e-13, 1.42855e-13, 9.06291e-14, 7.64648e-14, 5.73941e-14, 6.31027e-14
BCEMAN[0][5], 4.61642e-14, 5.78883e-14, 5.7018e-14, 4.69687e-14, 3.97218e-14, 3.53185e-14, 3.36223e-14, 3.19449e-14, 3.24239e-14, 4.30077e-14, 4.6684e-14, 4.46695e-14, 5.87415e-14, 7.9449e-14, 1.28403e-13, 1.63362e-13, 2.06971e-13, 1.20114e-13, 4.72051e-14, 2.44527e-14, 2.4843e-14, 2.86872e-14, 1.83162e-13, 2.70475e-13, 4.49794e-13, 2.49012e-13, 1.1303e-13, 1.27758e-13, 2.05346e-13, 2.59996e-13, 2.15059e-13, 1.59804e-13, 5.99771e-14, 4.66925e-14, 5.33874e-14, 8.59751e-14, 2.78161e-13, 4.18396e-13, 2.89772e-13, 4.00515e-13, 6.89914e-13, 8.69763e-13, 9.733e-13, 1.02169e-12, 6.15522e-13, 1.06166e-13, 6.08017e-14, 3.68106e-14, 2.27032e-14, 3.16964e-14, 5.13989e-14, 1.1744e-13, 1.61871e-13, 2.11841e-13, 2.34257e-13, 2.48006e-13, 2.55613e-13, 1.95474e-13, 1.79702e-13, 1.31191e-13, 1.16496e-13, 9.28478e-14, 7.99101e-14, 5.31054e-14, 2.80479e-14, 1.59798e-14, 5.33208e-13, 2.63508e-12, 2.54922e-12, 2.30786e-12, 2.38086e-12, 1.78853e-12, 2.7603e-13, 2.06401e-13, 1.96585e-13, 2.83304e-13, 2.973e-13, 3.05354e-13, 2.67897e-13, 1.85114e-13, 1.50607e-13, 1.14942e-13, 8.15459e-14, 6.83638e-14, 6.47994e-14, 6.28789e-14, 6.68578e-14, 8.33061e-14, 1.19023e-13, 1.26146e-13, 1.2061e-13, 7.68391e-14, 6.11733e-14, 4.94761e-14, 6.02976e-14
BCEMAN[0][6], 3.7316e-14, 5.99234e-14, 6.77514e-14, 5.76286e-14, 4.79204e-14, 4.17448e-14, 4.36662e-14, 4.42267e-14, 4.40906e-14, 4.79554e-14, 4.89658e-14, 4.25072e-14, 6.68354e-14, 1.05338e-13, 1.70924e-13, 1.75858e-13, 1.53293e-13, 8.59895e-14, 2.93999e-14, 1.0624e-14, 2.88676e-14, 4.38945e-14, 2.03473e-13, 2.69935e-13, 3.95386e-13, 2.10987e-13, 9.68276e-14, 1.39508e-13, 3.33468e-13, 4.84637e-13, 2.88207e-13, 1.80372e-13, 5.51114e-14, 3.2804e-14, 4.00589e-14, 8.66986e-14, 2.5808e-13, 4.11184e-13, 3.75119e-13, 5.04822e-13, 7.58576e-13, 7.23737e-13, 7.79155e-13, 1.01076e-12, 6.6786e-13, 2.84951e-13, 3.1372e-13, 2.36821e-13, 5.98159e-14, 4.58043e-14, 7.62866e-14, 1.92876e-13, 2.24136e-13, 2.38727e-13, 1.89116e-13, 1.38633e-13, 8.86531e-14, 6.91123e-14, 6.42085e-14, 9.95969e-14, 9.80014e-14, 9.00892e-14, 6.40626e-14, 3.97366e-14, 2.23186e-14, 1.30095e-14, 7.06002e-13, 3.34737e-12, 3.35539e-12, 3.02508e-12, 1.54215e-12, 1.08213e-12, 2.97013e-13, 2.76811e-13, 2.80933e-13, 3.68057e-13, 3.45627e-13, 2.53371e-13, 1.09248e-13, 8.21243e-14, 1.18455e-13, 9.09425e-14, 6.87353e-14, 6.27733e-14, 6.06755e-14, 6.2801e-14, 6.95322e-14, 8.77757e-14, 1.23713e-13, 1.15377e-13, 1.00639e-13, 5.8387e-14, 5.10738e-14, 4.06883e-14, 5.71308e-14
BCEMAN[0][7], 3.34593e-14, 4.90504e-14, 5.98652e-14, 5.9798e-14, 5.54668e-14, 5.35566e-14, 4.72682e-14, 4.53651e-14, 4.47389e-14, 3.88305e-14, 3.57237e-14, 3.56171e-14, 6.93513e-14, 1.16403e-13, 1.89864e-13, 1.71479e-13, 7.74604e-14, 4.55447e-14, 1.80134e-14, 8.37312e-15, 3.60773e-14, 5.58787e-14, 2.55419e-13, 2.5552e-13, 2.06111e-13, 1.26542e-13, 8.61148e-14, 1.38402e-13, 3.39911e-13, 4.89651e-13, 2.68151e-13, 1.63604e-13, 5.2612e-14, 2.94218e-14, 3.68258e-14, 8.61435e-14, 2.32717e-13, 3.61832e-13, 4.22221e-13, 5.29032e-13, 7.15055e-13, 1.20746e-12, 1.37093e-12, 1.0648e-12, 7.61985e-13, 6.09398e-13, 1.62552e-12, 1.37049e-12, 3.19622e-13, 1.66224e-13, 1.63989e-13, 1.92957e-13, 2.31786e-13, 3.4293e-13, 6.93266e-13, 5.84207e-13, 1.83896e-13, 6.58649e-14, 4.81873e-14, 7.89351e-14, 7.71578e-14, 6.58362e-14, 3.87392e-14, 1.92874e-14, 1.09241e-14, 6.83772e-15, 6.1159e-13, 2.86191e-12, 3.08593e-12, 3.11957e-12, 1.07796e-12, 8.03973e-13, 3.29328e-13, 3.38622e-13, 3.54233e-13, 3.02239e-13, 2.62994e-13, 1.71585e-13, 7.39713e-14, 7.60807e-14, 1.29182e-13, 9.35059e-14, 6.28306e-14, 5.082e-14, 5.16366e-14, 5.40741e-14, 6.7575e-14, 9.19068e-14, 1.38203e-13, 1.18946e-13, 9.62921e-14, 6.08465e-14, 5.32258e-14, 4.35109e-14, 4.96391e-14
BCEMAN[0][8], 2.94625e-14, 4.16262e-14, 5.22673e-14, 6.17382e-14, 6.43294e-14, 6.22011e-14, 5.0089e-14, 4.66777e-14, 4.51131e-14, 3.00499e-14, 2.587e-14, 3.04237e-14, 7.10686e-14, 1.30428e-13, 2.09872e-13, 1.72915e-13, 2.74444e-14, 1.77143e-14, 7.5672e-15, 5.65055e-15, 4.48705e-14, 7.16076e-14, 3.1593e-13, 2.58424e-13, 6.72992e-14, 6.49051e-14, 8.09532e-14, 1.3751e-13, 3.39349e-13, 4.95081e-13, 2.38214e-13, 1.36121e-13, 4.83175e-14, 2.45702e-14, 3.03248e-14, 8.27931e-14, 1.79987e-13, 2.80568e-13, 4.62433e-13, 5.51738e-13, 6.64429e-13, 1.78176e-12, 2.07679e-12, 1.17264e-12, 9.19279e-13, 1.11382e-12, 3.66652e-12, 3.09057e-12, 7.13057e-13, 3.5496e-13, 2.87988e-13, 1.93327e-13, 2.40704e-13, 4.28686e-13, 1.05422e-12, 8.82126e-13, 2.62417e-13, 6.56661e-14, 1.19005e-13, 1.00079e-13, 8.20267e-14, 4.09413e-14, 1.66066e-14, 6.09257e-15, 3.59093e-15, 5.04362e-15, 4.60764e-13, 2.14398e-12, 2.81842e-12, 3.16945e-12, 8.16881e-13, 5.70297e-13, 3.78421e-13, 4.16459e-13, 4.00171e-13, 2.40399e-13, 1.54937e-13, 6.69572e-14, 5.14396e-14, 7.88733e-14, 1.4006e-13, 9.53028e-14, 5.80351e-14, 4.03853e-14, 3.97124e-14, 4.65474e-14, 6.74756e-14, 9.87669e-14, 1.51784e-13, 1.18617e-13, 9.03113e-14, 6.29523e-14, 5.5474e-14, 4.72095e-14, 4.40835e-14
BCEMAN[0][9], 3.29803e-14, 3.80547e-14, 4.73085e-14, 6.24545e-14, 7.03693e-14, 7.40823e-14, 6.68891e-14, 5.3369e-14, 4.03297e-14, 2.50751e-14, 2.09991e-14, 5.37849e-14, 8.35694e-14, 1.2908e-13, 1.84752e-13, 1.45529e-13, 1.47561e-14, 9.13214e-15, 1.2687e-14, 2.41939e-14, 4.94067e-14, 6.72034e-14, 3.1559e-13, 2.58127e-13, 5.29259e-14, 5.22324e-14, 7.07203e-14, 1.20044e-13, 1.98101e-13, 2.63023e-13, 1.36613e-13, 8.7294e-14, 4.3959e-14, 2.54718e-14, 2.85466e-14, 6.69482e-14, 1.29343e-13, 1.99971e-13, 3.7532e-13, 4.96563e-13, 6.76076e-13, 1.79955e-12, 2.19904e-12, 1.55481e-12, 1.20923e-12, 1.2661e-12, 3.94334e-12, 3.39539e-12, 9.44893e-13, 5.75532e-13, 5.36954e-13, 5.82144e-13, 7.26222e-13, 1.03963e-12, 1.70719e-12, 1.66297e-12, 1.23371e-12, 1.25236e-12, 1.18493e-12, 4.6504e-13, 3.76315e-13, 2.26595e-13, 2.56641e-13, 2.77391e-13, 2.76732e-13, 2.03302e-13, 5.05402e-13, 1.61889e-12, 2.13524e-12, 2.50206e-12, 4.79416e-13, 3.8807e-13, 3.70184e-13, 3.27451e-13, 2.56802e-13, 1.70656e-13, 1.23324e-13, 6.24805e-14, 4.5508e-14, 7.29461e-14, 1.32571e-13, 9.22595e-14, 6.14446e-14, 4.81456e-14, 4.88547e-14, 5.63237e-14, 7.11886e-14, 9.77757e-14, 1.42583e-13, 1.04389e-13, 6.82751e-14, 5.00634e-14, 4.91117e-14, 4.7659e-14, 4.92738e-14
