Dataset: MERRA2_400.tavgM_2d_adg_Nx.201109.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27596e-13, 2.09666e-13, 1.58201e-13, 1.74618e-13, 2.69229e-13, 5.91704e-13, 8.9595e-13, 1.07946e-12, 5.91527e-13, 1.32283e-13, 1.88301e-13, 3.2897e-13, 6.49554e-13, 1.05203e-12, 1.05116e-12, 3.74145e-13, 3.38788e-13, 6.31154e-13, 2.66122e-12, 2.43627e-12, 7.98028e-13, 7.46706e-13, 7.64396e-13, 7.30838e-13, 3.84877e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.1795e-13, 3.57381e-13, 2.8888e-13, 2.68452e-13, 2.07567e-12, 1.6718e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.90181e-13, 1.58538e-13, 8.34333e-14, 1.60884e-13, 4.24146e-13, 7.22977e-13, 8.52511e-13, 6.8124e-13, 3.86898e-13, 1.22791e-13, 2.08624e-13, 2.81219e-13, 4.64739e-13, 9.60121e-13, 1.02407e-12, 3.66596e-13, 3.89518e-13, 7.22859e-13, 2.70264e-12, 2.41496e-12, 7.04599e-13, 8.18456e-13, 9.2415e-13, 8.70119e-13, 4.63851e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.20077e-13, 2.54049e-13, 3.39887e-13, 4.51953e-13, 2.99559e-12, 2.49717e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.20046e-13, 1.35641e-13, 1.0128e-13, 2.42723e-14, 1.46383e-13, 5.1803e-13, 7.96296e-13, 8.02299e-13, 3.02284e-13, 1.45262e-13, 1.09381e-13, 2.37477e-13, 2.18246e-13, 1.78309e-13, 7.6988e-13, 9.37472e-13, 3.45168e-13, 4.4816e-13, 8.29166e-13, 2.67963e-12, 2.33094e-12, 5.84421e-13, 9.0874e-13, 1.12044e-12, 1.0318e-12, 5.44054e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07081e-13, 1.87596e-13, 5.08157e-13, 7.12719e-13, 3.83539e-12, 2.98996e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52822e-13, 9.35085e-14, 6.61415e-14, 1.39277e-13, 2.99649e-13, 6.73831e-13, 5.95753e-13, 4.81393e-13, 2.37588e-13, 1.35114e-13, 1.03287e-13, 2.3892e-13, 2.18007e-13, 1.42886e-13, 4.78506e-13, 5.93111e-13, 2.57239e-13, 4.35633e-13, 7.43317e-13, 1.64091e-12, 1.45839e-12, 5.79181e-13, 8.8638e-13, 1.04183e-12, 9.04158e-13, 4.72067e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79332e-13, 7.35752e-13, 8.64864e-13, 8.81132e-13, 3.15531e-12, 2.45217e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07785e-13, 2.37144e-13, 9.46465e-14, 5.11854e-14, 3.26544e-14, 2.65829e-14, 2.44471e-13, 4.12211e-13, 7.83373e-13, 4.72289e-13, 2.28014e-13, 1.7597e-13, 1.27535e-13, 1.16862e-13, 2.48468e-13, 2.20681e-13, 9.64377e-14, 8.51449e-14, 9.47945e-14, 1.29508e-13, 4.20993e-13, 6.36824e-13, 3.37275e-13, 3.50172e-13, 5.73541e-13, 8.47559e-13, 9.28591e-13, 7.4527e-13, 3.91021e-13, 1.08308e-14, 1.3e-14, 2.19755e-14, 3.65541e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.22279e-13, 1.52117e-12, 1.37579e-12, 1.08248e-12, 2.60236e-12, 2.0659e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.78746e-13, 7.05547e-14, 3.66651e-14, 3.75353e-14, 4.34375e-14, 2.77556e-13, 4.09928e-13, 6.8181e-13, 3.77468e-13, 1.71333e-13, 1.93656e-13, 3.11273e-13, 3.94118e-13, 3.25976e-13, 2.42251e-13, 9.09134e-14, 7.07767e-14, 8.09279e-14, 1.30331e-13, 4.21641e-13, 6.30992e-13, 4.08699e-13, 4.22318e-13, 5.90195e-13, 6.96102e-13, 7.42687e-13, 7.31082e-13, 4.37802e-13, 7.69107e-14, 4.69902e-14, 3.46945e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.8732e-13, 1.87731e-12, 1.81431e-12, 1.64159e-12, 1.71863e-12, 1.35127e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61235e-13, 2.27929e-13, 1.2814e-13, 4.41392e-14, 1.6014e-14, 4.37548e-14, 6.65301e-14, 3.0842e-13, 4.0915e-13, 5.99298e-13, 3.19829e-13, 1.46771e-13, 2.11466e-13, 5.0547e-13, 7.3462e-13, 4.36873e-13, 2.73241e-13, 8.31002e-14, 4.95016e-14, 6.06617e-14, 1.31406e-13, 3.90799e-13, 6.15064e-13, 4.96714e-13, 5.11369e-13, 6.05975e-13, 5.36238e-13, 5.5355e-13, 7.18092e-13, 4.74976e-13, 2.03781e-13, 2.2596e-13, 1.74409e-13, 5.37931e-14, 5.81202e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.0826e-13, 2.38138e-12, 2.38565e-12, 2.15028e-12, 1.1236e-12, 8.52873e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15241e-13, 6.79179e-14, 2.70686e-14, 1.26288e-14, 5.46785e-14, 8.46961e-14, 3.87164e-13, 3.8732e-13, 3.12417e-13, 1.91811e-13, 1.30533e-13, 2.09786e-13, 5.15232e-13, 7.42214e-13, 4.06453e-13, 2.46799e-13, 7.63103e-14, 4.28791e-14, 5.5334e-14, 1.30507e-13, 3.48721e-13, 5.26719e-13, 4.99512e-13, 5.03878e-13, 5.47044e-13, 8.69734e-13, 9.73888e-13, 7.56469e-13, 5.41596e-13, 4.33764e-13, 1.1573e-12, 9.80149e-13, 2.41696e-13, 1.6237e-13, 1.8463e-13, 2.39586e-13, 2.65173e-13, 3.33511e-13, 5.56888e-13, 4.57205e-13, 1.57296e-13, 7.82152e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.38394e-13, 2.03523e-12, 2.1938e-12, 2.21757e-12, 7.99139e-13, 6.6569e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.09256e-14, 2.64897e-14, 1.14088e-14, 8.54525e-15, 6.80012e-14, 1.08535e-13, 4.78943e-13, 3.91724e-13, 1.02013e-13, 9.83824e-14, 1.22715e-13, 2.08443e-13, 5.14403e-13, 7.50474e-13, 3.61085e-13, 2.03504e-13, 6.49323e-14, 3.26128e-14, 4.40601e-14, 1.24623e-13, 2.62916e-13, 3.86746e-13, 4.84042e-13, 4.8667e-13, 4.77618e-13, 1.26565e-12, 1.47526e-12, 8.32993e-13, 6.53033e-13, 7.91522e-13, 2.60689e-12, 2.20618e-12, 5.32685e-13, 3.23963e-13, 2.89435e-13, 1.89182e-13, 2.03448e-13, 3.20051e-13, 7.59474e-13, 6.35085e-13, 1.95923e-13, 6.4504e-14, 1.06387e-13, 1.08491e-13, 9.32865e-14, 5.67879e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52763e-15, 3.27738e-13, 1.52323e-12, 2.00284e-12, 2.25292e-12, 6.17439e-13, 5.12664e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16382e-13, 2.20796e-14, 1.36707e-14, 1.91631e-14, 3.66374e-14, 7.48836e-14, 1.01862e-13, 4.78351e-13, 3.91272e-13, 8.02229e-14, 7.91746e-14, 1.072e-13, 1.81966e-13, 3.00301e-13, 3.98685e-13, 2.07084e-13, 1.28453e-13, 5.51341e-14, 2.9407e-14, 3.61239e-14, 9.54514e-14, 1.81855e-13, 2.62483e-13, 3.60489e-13, 4.08695e-13, 4.83613e-13, 1.27834e-12, 1.5621e-12, 1.10445e-12, 8.59002e-13, 9.00339e-13, 2.80916e-12, 2.44604e-12, 7.48424e-13, 4.81615e-13, 4.39093e-13, 4.42757e-13, 5.32685e-13, 7.43627e-13, 1.21458e-12, 1.18354e-12, 8.81073e-13, 9.01923e-13, 8.57766e-13, 3.56692e-13, 2.91245e-13, 1.78024e-13, 1.88995e-13, 1.99128e-13, 1.98064e-13, 1.45152e-13, 3.59427e-13, 1.15034e-12, 1.5224e-12, 1.78866e-12, 3.98348e-13, 3.96461e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
