Dataset: MERRA2_100.tavgM_2d_adg_Nx.199004.nc4
BCEMAN[0][0], 2.58101e-14, 3.22376e-14, 3.43596e-14, 3.09489e-14, 2.81148e-14, 2.64617e-14, 2.61076e-14, 2.80886e-14, 3.11903e-14, 3.04909e-14, 3.00695e-14, 3.31577e-14, 3.48943e-14, 3.67438e-14, 4.16565e-14, 5.45906e-14, 9.13565e-14, 1.73783e-13, 2.17241e-13, 1.89689e-13, 1.60416e-13, 1.47876e-13, 1.11733e-13, 1.23344e-13, 1.9017e-13, 4.18021e-13, 6.32997e-13, 7.62642e-13, 4.17906e-13, 9.34614e-14, 1.33045e-13, 2.3244e-13, 4.58937e-13, 7.43228e-13, 7.42673e-13, 2.64348e-13, 2.39364e-13, 4.45936e-13, 1.88027e-12, 1.72151e-12, 5.64467e-13, 5.32803e-13, 5.47732e-13, 5.22197e-13, 2.75376e-13, 6.22714e-15, 1.11025e-14, 1.08557e-14, 7.75086e-15, 7.22339e-15, 6.99539e-15, 6.3784e-15, 7.0945e-15, 9.0356e-15, 1.51571e-14, 3.30481e-14, 5.49917e-14, 7.0106e-14, 7.50816e-14, 8.98938e-14, 1.16629e-13, 1.59533e-13, 2.06526e-13, 3.19415e-13, 4.41436e-13, 4.45669e-13, 4.35389e-13, 2.52287e-13, 2.2922e-13, 2.34572e-13, 2.24398e-12, 1.7555e-12, 3.26106e-13, 1.64924e-13, 5.21079e-14, 1.15871e-14, 1.77106e-14, 4.3209e-14, 1.04062e-13, 2.28358e-13, 3.99603e-13, 3.84689e-13, 3.35043e-13, 1.90564e-13, 1.102e-13, 3.99981e-14, 2.48385e-14, 2.7818e-14, 4.7197e-14, 1.01877e-13, 1.34598e-13, 1.0484e-13, 8.82979e-14, 6.78513e-14, 5.53664e-14
BCEMAN[0][1], 4.44654e-14, 3.85437e-14, 3.61442e-14, 3.1801e-14, 2.82901e-14, 2.63303e-14, 2.65019e-14, 2.83951e-14, 3.14193e-14, 3.02971e-14, 3.00454e-14, 3.5121e-14, 3.95938e-14, 4.66543e-14, 6.04035e-14, 7.44664e-14, 1.09041e-13, 1.97845e-13, 2.29472e-13, 1.77582e-13, 1.34093e-13, 1.11841e-13, 5.89223e-14, 1.13653e-13, 2.99649e-13, 5.10769e-13, 6.02326e-13, 4.81334e-13, 2.73352e-13, 8.67491e-14, 1.47401e-13, 1.98698e-13, 3.28397e-13, 6.78361e-13, 7.23547e-13, 2.59026e-13, 2.75209e-13, 5.10725e-13, 1.90941e-12, 1.70819e-12, 5.0749e-13, 6.52841e-13, 7.53087e-13, 6.8201e-13, 3.62099e-13, 5.48069e-15, 1.0113e-14, 1.08992e-14, 9.80177e-15, 8.51714e-15, 8.10463e-15, 8.88838e-15, 1.29497e-14, 2.06222e-14, 3.38951e-14, 5.82682e-14, 8.48941e-14, 1.24086e-13, 1.41618e-13, 2.21192e-13, 2.32325e-13, 2.65073e-13, 2.77637e-13, 2.99816e-13, 2.96196e-13, 2.52276e-13, 2.30038e-13, 2.02085e-13, 3.25728e-13, 4.71556e-13, 3.33662e-12, 2.7384e-12, 2.98661e-13, 1.74877e-13, 9.43403e-14, 8.41466e-14, 1.20237e-13, 1.68776e-13, 2.16897e-13, 3.26827e-13, 4.80867e-13, 3.67454e-13, 2.44534e-13, 1.46836e-13, 8.53373e-14, 4.43918e-14, 3.36897e-14, 3.67387e-14, 5.24867e-14, 1.06916e-13, 1.39442e-13, 1.01766e-13, 8.55288e-14, 6.35964e-14, 5.57332e-14
BCEMAN[0][2], 5.92276e-14, 4.82341e-14, 3.93764e-14, 3.22978e-14, 2.8155e-14, 2.6177e-14, 2.68778e-14, 2.86091e-14, 3.1404e-14, 3.01925e-14, 3.00177e-14, 3.80076e-14, 4.59605e-14, 5.77954e-14, 7.5039e-14, 8.81091e-14, 1.20679e-13, 2.19304e-13, 2.42576e-13, 1.55063e-13, 9.56707e-14, 7.15113e-14, 1.7124e-14, 1.03398e-13, 3.65996e-13, 5.62609e-13, 5.66858e-13, 2.13561e-13, 1.02627e-13, 7.72808e-14, 1.67775e-13, 1.54197e-13, 1.25983e-13, 5.43957e-13, 6.62329e-13, 2.43883e-13, 3.16636e-13, 5.85842e-13, 1.89333e-12, 1.65256e-12, 4.37372e-13, 8.08154e-13, 1.01199e-12, 8.78505e-13, 4.60158e-13, 4.29437e-15, 8.52408e-15, 1.13446e-14, 1.37948e-14, 1.18112e-14, 1.14895e-14, 1.37576e-14, 2.05981e-14, 3.17801e-14, 4.91709e-14, 7.5708e-14, 1.03817e-13, 1.62938e-13, 1.98821e-13, 3.60623e-13, 3.77983e-13, 3.97726e-13, 3.59453e-13, 2.7253e-13, 1.74845e-13, 1.05931e-13, 8.51846e-14, 1.98869e-13, 5.70048e-13, 8.06244e-13, 4.33431e-12, 3.32978e-12, 2.69969e-13, 1.98426e-13, 1.5483e-13, 1.61323e-13, 1.93079e-13, 2.71827e-13, 3.68472e-13, 4.57441e-13, 5.43025e-13, 3.25362e-13, 1.44721e-13, 9.1054e-14, 7.08415e-14, 5.45869e-14, 4.63347e-14, 4.53563e-14, 5.65201e-14, 1.15306e-13, 1.44897e-13, 1.00042e-13, 8.17466e-14, 5.92026e-14, 5.6169e-14
BCEMAN[0][3], 5.98512e-14, 5.21245e-14, 4.36221e-14, 3.62775e-14, 3.03239e-14, 2.67633e-14, 2.56492e-14, 2.63389e-14, 2.73973e-14, 3.58126e-14, 3.84318e-14, 4.31437e-14, 4.8594e-14, 5.973e-14, 8.45759e-14, 1.31783e-13, 2.17034e-13, 1.89708e-13, 1.65172e-13, 1.07697e-13, 6.59556e-14, 4.67057e-14, 9.83935e-14, 2.1171e-13, 4.76071e-13, 4.20941e-13, 3.40143e-13, 1.67868e-13, 9.54681e-14, 7.29768e-14, 1.68804e-13, 1.5403e-13, 1.00952e-13, 3.38085e-13, 4.1908e-13, 1.81744e-13, 3.07787e-13, 5.25173e-13, 1.15935e-12, 1.05498e-12, 4.86048e-13, 8.36642e-13, 1.0037e-12, 8.61289e-13, 4.49929e-13, 3.37745e-15, 7.40449e-15, 1.22283e-14, 1.87163e-14, 2.09703e-14, 2.39279e-14, 3.10529e-14, 6.0423e-14, 1.11622e-13, 1.8747e-13, 2.67316e-13, 3.3592e-13, 2.87329e-13, 2.58793e-13, 2.69333e-13, 2.79273e-13, 2.75002e-13, 2.42732e-13, 1.66637e-13, 9.2773e-14, 4.7703e-14, 1.85056e-13, 8.25673e-13, 9.76922e-13, 9.98076e-13, 3.56293e-12, 2.72182e-12, 2.73444e-13, 1.87933e-13, 1.36606e-13, 1.66471e-13, 2.2163e-13, 3.07143e-13, 3.86013e-13, 4.11889e-13, 3.48895e-13, 2.21567e-13, 1.24306e-13, 8.52115e-14, 7.10293e-14, 5.92619e-14, 5.51846e-14, 6.51701e-14, 8.84709e-14, 1.2923e-13, 1.47367e-13, 9.80308e-14, 8.08205e-14, 5.96116e-14, 6.06552e-14
BCEMAN[0][4], 5.94043e-14, 5.58576e-14, 5.06169e-14, 4.13165e-14, 3.21534e-14, 2.72534e-14, 2.44756e-14, 2.45563e-14, 2.39582e-14, 3.90863e-14, 4.48988e-14, 4.91204e-14, 5.41891e-14, 6.39128e-14, 9.19968e-14, 1.58205e-13, 2.87304e-13, 1.6712e-13, 6.67318e-14, 3.61082e-14, 2.30526e-14, 1.87746e-14, 1.72727e-13, 2.91223e-13, 5.53461e-13, 3.33681e-13, 1.61093e-13, 1.24326e-13, 9.01085e-14, 8.25728e-14, 1.75539e-13, 1.55916e-13, 6.81362e-14, 6.01574e-14, 6.69761e-14, 9.14981e-14, 2.9744e-13, 4.5001e-13, 2.39098e-13, 2.97547e-13, 5.50907e-13, 8.63746e-13, 9.79883e-13, 8.38922e-13, 4.43789e-13, 1.10273e-14, 1.12734e-14, 1.65759e-14, 2.58576e-14, 3.46107e-14, 4.21131e-14, 5.87993e-14, 1.06998e-13, 1.85093e-13, 2.9435e-13, 4.0199e-13, 4.93368e-13, 3.69442e-13, 3.08176e-13, 1.61611e-13, 1.34942e-13, 9.71547e-14, 9.78162e-14, 7.75269e-14, 4.48576e-14, 2.35314e-14, 3.57795e-13, 1.72292e-12, 1.55957e-12, 1.22737e-12, 2.93502e-12, 2.28173e-12, 2.78118e-13, 1.73737e-13, 1.16827e-13, 1.70107e-13, 2.3771e-13, 3.37959e-13, 4.0384e-13, 3.58095e-13, 2.12386e-13, 1.41716e-13, 9.76367e-14, 8.05661e-14, 7.19795e-14, 6.58677e-14, 6.65884e-14, 8.06133e-14, 1.20626e-13, 1.42812e-13, 1.49447e-13, 9.48084e-14, 7.99906e-14, 6.00409e-14, 6.60129e-14
BCEMAN[0][5], 4.82929e-14, 6.05608e-14, 5.96467e-14, 4.91352e-14, 4.15547e-14, 3.69478e-14, 3.51728e-14, 3.34182e-14, 3.39196e-14, 4.49918e-14, 4.88387e-14, 4.67311e-14, 6.14508e-14, 8.3115e-14, 1.34328e-13, 1.70956e-13, 2.1674e-13, 1.25992e-13, 4.97496e-14, 2.58677e-14, 2.65075e-14, 3.06847e-14, 1.96102e-13, 2.89628e-13, 4.81711e-13, 2.66683e-13, 1.21051e-13, 1.36824e-13, 2.1992e-13, 2.78451e-13, 2.30319e-13, 1.71146e-13, 6.42347e-14, 5.00054e-14, 5.71765e-14, 9.20773e-14, 2.97899e-13, 4.47031e-13, 3.0033e-13, 3.68391e-13, 5.89595e-13, 7.27559e-13, 8.02358e-13, 8.26287e-13, 4.96928e-13, 8.61431e-14, 5.02445e-14, 3.23473e-14, 2.31454e-14, 3.31582e-14, 5.37704e-14, 1.22854e-13, 1.69337e-13, 2.21617e-13, 2.4506e-13, 2.59452e-13, 2.67412e-13, 2.0449e-13, 1.8799e-13, 1.37246e-13, 1.21871e-13, 9.71297e-14, 8.3597e-14, 5.55565e-14, 2.93413e-14, 1.67167e-14, 4.32965e-13, 2.12828e-12, 2.05838e-12, 1.86316e-12, 1.92995e-12, 1.46832e-12, 2.88769e-13, 2.1592e-13, 2.05647e-13, 2.96367e-13, 3.1101e-13, 3.19444e-13, 2.80254e-13, 1.93654e-13, 1.57559e-13, 1.20241e-13, 8.53086e-14, 7.15169e-14, 6.77874e-14, 6.57807e-14, 6.99413e-14, 8.71479e-14, 1.24512e-13, 1.31965e-13, 1.26175e-13, 8.03848e-14, 6.3996e-14, 5.17586e-14, 6.3081e-14
BCEMAN[0][6], 3.90368e-14, 6.26878e-14, 7.08776e-14, 6.02851e-14, 5.01321e-14, 4.36702e-14, 4.56806e-14, 4.62672e-14, 4.61247e-14, 5.01673e-14, 5.12252e-14, 4.44686e-14, 6.99181e-14, 1.10199e-13, 1.78813e-13, 1.84034e-13, 1.60586e-13, 9.03333e-14, 3.11455e-14, 1.13045e-14, 3.09128e-14, 4.70101e-14, 2.17913e-13, 2.89084e-13, 4.23458e-13, 2.25964e-13, 1.03699e-13, 1.49408e-13, 3.57137e-13, 5.19029e-13, 3.08672e-13, 1.93123e-13, 5.88788e-14, 3.50581e-14, 4.28814e-14, 9.28507e-14, 2.7626e-13, 4.37672e-13, 3.78194e-13, 4.57456e-13, 6.34219e-13, 5.9132e-13, 6.28823e-13, 8.1577e-13, 5.39169e-13, 2.3039e-13, 2.54145e-13, 1.93023e-13, 5.17646e-14, 4.48627e-14, 7.83179e-14, 2.01206e-13, 2.34479e-13, 2.49741e-13, 1.97842e-13, 1.4503e-13, 9.27425e-14, 7.23005e-14, 6.71685e-14, 1.04189e-13, 1.0252e-13, 9.4245e-14, 6.70186e-14, 4.157e-14, 2.33478e-14, 1.36095e-14, 5.71854e-13, 2.70261e-12, 2.70868e-12, 2.44178e-12, 1.25329e-12, 8.99295e-13, 3.10718e-13, 2.89587e-13, 2.93895e-13, 3.8504e-13, 3.61566e-13, 2.65066e-13, 1.14294e-13, 8.59137e-14, 1.23919e-13, 9.51369e-14, 7.19064e-14, 6.56688e-14, 6.34761e-14, 6.56974e-14, 7.27409e-14, 9.18265e-14, 1.29419e-13, 1.207e-13, 1.05284e-13, 6.10817e-14, 5.34295e-14, 4.2566e-14, 5.97652e-14
BCEMAN[0][7], 3.5003e-14, 5.13131e-14, 6.26268e-14, 6.25592e-14, 5.80258e-14, 5.60279e-14, 4.94503e-14, 4.74574e-14, 4.68033e-14, 4.06226e-14, 3.73715e-14, 3.726e-14, 7.25494e-14, 1.21775e-13, 1.98623e-13, 1.79442e-13, 8.12082e-14, 4.78867e-14, 1.91018e-14, 8.91636e-15, 3.86325e-14, 5.98401e-14, 2.73552e-13, 2.73655e-13, 2.20738e-13, 1.35521e-13, 9.22262e-14, 1.4822e-13, 3.64038e-13, 5.24403e-13, 2.87178e-13, 1.74814e-13, 5.52197e-14, 3.09447e-14, 3.92802e-14, 9.22383e-14, 2.47917e-13, 3.80385e-13, 4.06145e-13, 4.68929e-13, 5.89861e-13, 9.78403e-13, 1.10642e-12, 8.59357e-13, 6.15064e-13, 4.92073e-13, 1.31262e-12, 1.10812e-12, 2.62475e-13, 1.47828e-13, 1.53387e-13, 1.87378e-13, 2.18098e-13, 3.04534e-13, 5.79381e-13, 4.84524e-13, 1.56643e-13, 6.2859e-14, 5.02894e-14, 8.25765e-14, 8.07178e-14, 6.88736e-14, 4.05268e-14, 2.01769e-14, 1.1428e-14, 7.15354e-15, 4.94789e-13, 2.31039e-12, 2.49101e-12, 2.51805e-12, 8.80274e-13, 6.78028e-13, 3.44528e-13, 3.54239e-13, 3.70567e-13, 3.1618e-13, 2.75121e-13, 1.79499e-13, 7.73853e-14, 7.95919e-14, 1.35142e-13, 9.78217e-14, 6.57261e-14, 5.31644e-14, 5.40193e-14, 5.65691e-14, 7.06916e-14, 9.61462e-14, 1.44577e-13, 1.24434e-13, 1.00735e-13, 6.36537e-14, 5.56818e-14, 4.55178e-14, 5.19293e-14
BCEMAN[0][8], 3.08226e-14, 4.35453e-14, 5.46785e-14, 6.45872e-14, 6.72962e-14, 6.50692e-14, 5.23984e-14, 4.88304e-14, 4.71942e-14, 3.14364e-14, 2.70638e-14, 3.18273e-14, 7.4347e-14, 1.36446e-13, 2.19578e-13, 1.80937e-13, 2.88547e-14, 1.86816e-14, 8.05501e-15, 6.03562e-15, 4.80463e-14, 7.66831e-14, 3.38352e-13, 2.76767e-13, 7.20757e-14, 6.95101e-14, 8.67001e-14, 1.47269e-13, 3.63428e-13, 5.3022e-13, 2.55118e-13, 1.44853e-13, 4.90242e-14, 2.47968e-14, 3.18541e-14, 8.83867e-14, 1.89522e-13, 2.87855e-13, 4.24161e-13, 4.76308e-13, 5.38066e-13, 1.43796e-12, 1.67605e-12, 9.46354e-13, 7.41873e-13, 8.98985e-13, 2.95974e-12, 2.49753e-12, 5.83548e-13, 3.08627e-13, 2.58615e-13, 1.72025e-13, 2.04281e-13, 3.5076e-13, 8.54072e-13, 7.14621e-13, 2.14717e-13, 5.85125e-14, 1.02787e-13, 9.23123e-14, 7.70106e-14, 4.15945e-14, 1.73731e-14, 6.37366e-15, 3.7566e-15, 4.36202e-15, 3.7198e-13, 1.73033e-12, 2.27486e-12, 2.55831e-12, 6.7073e-13, 4.93435e-13, 3.95869e-13, 4.35677e-13, 4.18624e-13, 2.51488e-13, 1.62085e-13, 7.00477e-14, 5.38125e-14, 8.25108e-14, 1.46524e-13, 9.97017e-14, 6.07125e-14, 4.22495e-14, 4.15445e-14, 4.86935e-14, 7.0588e-14, 1.03323e-13, 1.58788e-13, 1.24086e-13, 9.44772e-14, 6.58566e-14, 5.80341e-14, 4.93869e-14, 4.61191e-14
BCEMAN[0][9], 3.45016e-14, 3.98107e-14, 4.94924e-14, 6.53366e-14, 7.3617e-14, 7.7501e-14, 6.99737e-14, 5.58317e-14, 4.21912e-14, 2.62323e-14, 2.19674e-14, 5.6267e-14, 8.74227e-14, 1.35066e-13, 1.93499e-13, 1.52467e-13, 1.55723e-14, 9.64298e-15, 1.35325e-14, 2.58846e-14, 5.29044e-14, 7.19674e-14, 3.37985e-13, 2.76453e-13, 5.66815e-14, 5.59395e-14, 7.57413e-14, 1.28562e-13, 2.12154e-13, 2.81689e-13, 1.46313e-13, 9.22216e-14, 4.33107e-14, 2.42648e-14, 2.82302e-14, 6.97276e-14, 1.33865e-13, 2.00841e-13, 3.33678e-13, 4.19083e-13, 5.46718e-13, 1.45232e-12, 1.7747e-12, 1.25479e-12, 9.7593e-13, 1.02209e-12, 3.18492e-12, 2.75069e-12, 7.86401e-13, 4.86944e-13, 4.51135e-13, 4.78839e-13, 5.91275e-13, 8.40602e-13, 1.37828e-12, 1.34282e-12, 9.97114e-13, 1.01451e-12, 9.61305e-13, 3.83416e-13, 3.11092e-13, 1.88142e-13, 2.09185e-13, 2.24511e-13, 2.23791e-13, 1.64296e-13, 4.08011e-13, 1.30663e-12, 1.72493e-12, 2.02277e-12, 4.0475e-13, 3.50483e-13, 3.87272e-13, 3.42559e-13, 2.68652e-13, 1.78531e-13, 1.2901e-13, 6.53635e-14, 4.76073e-14, 7.6313e-14, 1.38689e-13, 9.65163e-14, 6.42801e-14, 5.03671e-14, 5.11068e-14, 5.89251e-14, 7.4471e-14, 1.02289e-13, 1.49162e-13, 1.09205e-13, 7.14253e-14, 5.23715e-14, 5.13779e-14, 4.98569e-14, 5.15477e-14
