Dataset: MERRA2_100.tavgM_2d_adg_Nx.198605.nc4
BCEMAN[0][0], 2.53357e-14, 3.16427e-14, 3.37266e-14, 3.03789e-14, 2.75978e-14, 2.5975e-14, 2.56273e-14, 2.75716e-14, 3.06153e-14, 2.99308e-14, 2.95163e-14, 3.25474e-14, 3.42522e-14, 3.6067e-14, 4.08902e-14, 5.35875e-14, 8.9672e-14, 1.70582e-13, 2.13227e-13, 1.86159e-13, 1.55424e-13, 1.4177e-13, 1.03501e-13, 1.14007e-13, 1.75673e-13, 3.8471e-13, 5.82e-13, 7.01038e-13, 3.8413e-13, 8.59044e-14, 1.22289e-13, 2.13646e-13, 4.21835e-13, 6.83131e-13, 6.82622e-13, 2.42971e-13, 2.20009e-13, 4.09876e-13, 1.72825e-12, 1.58242e-12, 5.19119e-13, 4.91972e-13, 5.06742e-13, 4.8251e-13, 2.54775e-13, 6.11255e-15, 1.08981e-14, 1.0656e-14, 7.6085e-15, 7.09015e-15, 6.86676e-15, 6.26118e-15, 6.96402e-15, 8.86925e-15, 1.48779e-14, 3.244e-14, 5.39792e-14, 6.8815e-14, 7.37e-14, 8.82421e-14, 1.14482e-13, 1.56601e-13, 2.02721e-13, 3.13541e-13, 4.33302e-13, 4.37464e-13, 4.25835e-13, 2.4778e-13, 2.31768e-13, 2.42215e-13, 2.40851e-12, 1.87535e-12, 3.20106e-13, 1.61888e-13, 5.11482e-14, 1.13742e-14, 1.73846e-14, 4.24141e-14, 1.02146e-13, 2.24143e-13, 3.92238e-13, 3.77616e-13, 3.28884e-13, 1.87055e-13, 1.08171e-13, 3.92621e-14, 2.43808e-14, 2.73061e-14, 4.6329e-14, 1.00001e-13, 1.32118e-13, 1.02907e-13, 8.66699e-14, 6.66017e-14, 5.43477e-14
BCEMAN[0][1], 4.3647e-14, 3.78344e-14, 3.54788e-14, 3.12152e-14, 2.7769e-14, 2.58454e-14, 2.60132e-14, 2.78717e-14, 3.08409e-14, 2.97401e-14, 2.94907e-14, 3.44742e-14, 3.88645e-14, 4.57963e-14, 5.92913e-14, 7.30957e-14, 1.07036e-13, 1.94203e-13, 2.25151e-13, 1.74067e-13, 1.29468e-13, 1.06333e-13, 5.47743e-14, 1.04927e-13, 2.76034e-13, 4.69818e-13, 5.53722e-13, 4.42453e-13, 2.51258e-13, 7.97346e-14, 1.35483e-13, 1.82633e-13, 3.01837e-13, 6.23501e-13, 6.65045e-13, 2.38075e-13, 2.52959e-13, 4.69431e-13, 1.75504e-12, 1.57092e-12, 4.70606e-13, 6.32118e-13, 7.35247e-13, 6.55791e-13, 3.47743e-13, 5.37983e-15, 9.92709e-15, 1.06984e-14, 9.62134e-15, 8.36025e-15, 7.95544e-15, 8.72476e-15, 1.27109e-14, 2.02428e-14, 3.32709e-14, 5.7198e-14, 8.3333e-14, 1.218e-13, 1.39012e-13, 2.17127e-13, 2.2804e-13, 2.60193e-13, 2.72524e-13, 2.94291e-13, 2.90742e-13, 2.47633e-13, 2.26985e-13, 2.04446e-13, 3.42454e-13, 5.0321e-13, 3.59815e-12, 2.94589e-12, 2.9316e-13, 1.71658e-13, 9.26042e-14, 8.2597e-14, 1.18018e-13, 1.65669e-13, 2.12905e-13, 3.20811e-13, 4.72017e-13, 3.60686e-13, 2.4003e-13, 1.44134e-13, 8.37663e-14, 4.35749e-14, 3.30699e-14, 3.60621e-14, 5.15206e-14, 1.04948e-13, 1.36873e-13, 9.98923e-14, 8.39526e-14, 6.24259e-14, 5.47071e-14
BCEMAN[0][2], 5.81354e-14, 4.73461e-14, 3.86519e-14, 3.17036e-14, 2.76367e-14, 2.56952e-14, 2.63832e-14, 2.80826e-14, 3.08248e-14, 2.96367e-14, 2.9463e-14, 3.7308e-14, 4.51144e-14, 5.67324e-14, 7.3657e-14, 8.64864e-14, 1.18457e-13, 2.15263e-13, 2.37921e-13, 1.51644e-13, 9.16337e-14, 6.67289e-14, 1.63019e-14, 9.55401e-14, 3.36838e-13, 5.17335e-13, 5.21067e-13, 1.96305e-13, 9.43287e-14, 7.10319e-14, 1.5421e-13, 1.41731e-13, 1.15803e-13, 4.99973e-13, 6.08775e-13, 2.24161e-13, 2.91036e-13, 5.38465e-13, 1.74024e-12, 1.52138e-12, 4.1253e-13, 8.1418e-13, 1.02484e-12, 8.71733e-13, 4.55621e-13, 4.21532e-15, 8.36708e-15, 1.11357e-14, 1.35407e-14, 1.15934e-14, 1.12779e-14, 1.35044e-14, 2.02186e-14, 3.1195e-14, 4.82638e-14, 7.43151e-14, 1.01904e-13, 1.59938e-13, 1.95159e-13, 3.53978e-13, 3.71022e-13, 3.90405e-13, 3.5284e-13, 2.6751e-13, 1.71626e-13, 1.03983e-13, 8.61802e-14, 2.12769e-13, 6.15407e-13, 8.71518e-13, 4.68431e-12, 3.59076e-12, 2.65e-13, 1.94769e-13, 1.51975e-13, 1.58348e-13, 1.89524e-13, 2.66822e-13, 3.61682e-13, 4.49035e-13, 5.33022e-13, 3.19372e-13, 1.42057e-13, 8.93801e-14, 6.95376e-14, 5.35812e-14, 4.54833e-14, 4.45208e-14, 5.54798e-14, 1.13185e-13, 1.4223e-13, 9.82001e-14, 8.02396e-14, 5.81139e-14, 5.51329e-14
BCEMAN[0][3], 5.87505e-14, 5.11638e-14, 4.28188e-14, 3.56095e-14, 2.97674e-14, 2.62707e-14, 2.51772e-14, 2.58543e-14, 2.6892e-14, 3.51533e-14, 3.77243e-14, 4.23501e-14, 4.77002e-14, 5.86314e-14, 8.30178e-14, 1.2926e-13, 2.12722e-13, 1.85801e-13, 1.61593e-13, 1.04972e-13, 6.30517e-14, 4.35655e-14, 9.08646e-14, 1.94948e-13, 4.37761e-13, 3.87006e-13, 3.1266e-13, 1.54303e-13, 8.77479e-14, 6.70763e-14, 1.55154e-13, 1.41575e-13, 9.27869e-14, 3.10751e-13, 3.8519e-13, 1.67049e-13, 2.82899e-13, 4.82711e-13, 1.06563e-12, 9.80234e-13, 4.79767e-13, 8.5942e-13, 1.03758e-12, 8.87269e-13, 4.63672e-13, 3.31534e-15, 7.26849e-15, 1.20031e-14, 1.83715e-14, 2.05839e-14, 2.34866e-14, 3.04805e-14, 5.93092e-14, 1.09566e-13, 1.84016e-13, 2.62392e-13, 3.29743e-13, 2.8204e-13, 2.54033e-13, 2.64373e-13, 2.74132e-13, 2.69938e-13, 2.38257e-13, 1.63572e-13, 9.10643e-14, 4.68246e-14, 1.97115e-13, 8.9143e-13, 1.05577e-12, 1.07909e-12, 3.8504e-12, 2.9336e-12, 2.68409e-13, 1.84478e-13, 1.34088e-13, 1.63407e-13, 2.1755e-13, 3.0149e-13, 3.78908e-13, 4.043e-13, 3.42468e-13, 2.17482e-13, 1.22015e-13, 8.36419e-14, 6.97211e-14, 5.81739e-14, 5.4169e-14, 6.39694e-14, 8.68409e-14, 1.26852e-13, 1.44653e-13, 9.62259e-14, 7.93353e-14, 5.85114e-14, 5.95375e-14
BCEMAN[0][4], 5.83136e-14, 5.48289e-14, 4.96852e-14, 4.05554e-14, 3.15603e-14, 2.67523e-14, 2.40249e-14, 2.41037e-14, 2.35181e-14, 3.83663e-14, 4.40709e-14, 4.82168e-14, 5.31913e-14, 6.27348e-14, 9.03032e-14, 1.55139e-13, 2.81467e-13, 1.63258e-13, 6.45604e-14, 3.44684e-14, 2.1605e-14, 1.74374e-14, 1.59059e-13, 2.67922e-13, 5.0874e-13, 3.06719e-13, 1.48068e-13, 1.14276e-13, 8.28226e-14, 7.58954e-14, 1.61346e-13, 1.43312e-13, 6.26264e-14, 5.52922e-14, 6.1561e-14, 8.40994e-14, 2.73391e-13, 4.13669e-13, 2.20114e-13, 2.9504e-13, 5.68964e-13, 9.07768e-13, 1.0398e-12, 9.05326e-13, 4.7996e-13, 1.1719e-14, 1.16226e-14, 1.65582e-14, 2.54096e-14, 3.39733e-14, 4.13375e-14, 5.77173e-14, 1.05028e-13, 1.81681e-13, 2.8893e-13, 3.94602e-13, 4.84279e-13, 3.62645e-13, 3.02504e-13, 1.58633e-13, 1.32455e-13, 9.53628e-14, 9.60155e-14, 7.60977e-14, 4.40306e-14, 2.30971e-14, 3.85656e-13, 1.86277e-12, 1.68634e-12, 1.32721e-12, 3.1712e-12, 2.45745e-12, 2.73e-13, 1.70545e-13, 1.14679e-13, 1.6697e-13, 2.33344e-13, 3.31735e-13, 3.96407e-13, 3.515e-13, 2.08475e-13, 1.39107e-13, 9.58427e-14, 7.90846e-14, 7.06541e-14, 6.46562e-14, 6.53635e-14, 7.91267e-14, 1.18405e-13, 1.40182e-13, 1.46694e-13, 9.30644e-14, 7.85169e-14, 5.89358e-14, 6.47985e-14
BCEMAN[0][5], 4.74034e-14, 5.94444e-14, 5.85508e-14, 4.82311e-14, 4.079e-14, 3.62676e-14, 3.45252e-14, 3.28035e-14, 3.32955e-14, 4.4164e-14, 4.79393e-14, 4.5871e-14, 6.03209e-14, 8.15853e-14, 1.31853e-13, 1.67647e-13, 2.12158e-13, 1.22744e-13, 4.78479e-14, 2.46174e-14, 2.46246e-14, 2.83064e-14, 1.80397e-13, 2.66321e-13, 4.42768e-13, 2.45127e-13, 1.11265e-13, 1.25761e-13, 2.02138e-13, 2.55935e-13, 2.117e-13, 1.57306e-13, 5.90397e-14, 4.59619e-14, 5.25534e-14, 8.46321e-14, 2.73813e-13, 4.11409e-13, 2.81019e-13, 3.68691e-13, 6.16116e-13, 7.70051e-13, 8.56734e-13, 8.92619e-13, 5.37427e-13, 9.2974e-14, 5.3831e-14, 3.38332e-14, 2.29243e-14, 3.25479e-14, 5.27821e-14, 1.20595e-13, 1.6622e-13, 2.1753e-13, 2.40557e-13, 2.54674e-13, 2.62485e-13, 2.00728e-13, 1.84533e-13, 1.3472e-13, 1.19627e-13, 9.53422e-14, 8.20589e-14, 5.4533e-14, 2.88013e-14, 1.64094e-14, 4.6716e-13, 2.30136e-12, 2.226e-12, 2.01505e-12, 2.08381e-12, 1.57733e-12, 2.83454e-13, 2.11951e-13, 2.01865e-13, 2.90911e-13, 3.05279e-13, 3.13563e-13, 2.75092e-13, 1.90092e-13, 1.54659e-13, 1.18029e-13, 8.37386e-14, 7.0201e-14, 6.654e-14, 6.45702e-14, 6.8653e-14, 8.55463e-14, 1.22223e-13, 1.29536e-13, 1.23847e-13, 7.89028e-14, 6.28162e-14, 5.08057e-14, 6.192e-14
BCEMAN[0][6], 3.83188e-14, 6.15341e-14, 6.95725e-14, 5.91758e-14, 4.92075e-14, 4.28662e-14, 4.48405e-14, 4.54153e-14, 4.52761e-14, 4.92442e-14, 5.02819e-14, 4.36501e-14, 6.86306e-14, 1.0817e-13, 1.75512e-13, 1.80481e-13, 1.57041e-13, 8.76548e-14, 2.95252e-14, 1.05866e-14, 2.8421e-14, 4.32101e-14, 2.00293e-13, 2.65709e-13, 3.89205e-13, 2.07692e-13, 9.53144e-14, 1.37327e-13, 3.28261e-13, 4.77066e-13, 2.83712e-13, 1.77532e-13, 5.41896e-14, 3.22605e-14, 3.94237e-14, 8.53439e-14, 2.5399e-13, 4.0362e-13, 3.59311e-13, 4.6181e-13, 6.71499e-13, 6.34833e-13, 6.80158e-13, 8.82362e-13, 5.83103e-13, 2.49019e-13, 2.74476e-13, 2.07954e-13, 5.44632e-14, 4.50679e-14, 7.73825e-14, 1.97695e-13, 2.30153e-13, 2.45137e-13, 1.94201e-13, 1.42359e-13, 9.10329e-14, 7.09692e-14, 6.59329e-14, 1.02269e-13, 1.00633e-13, 9.25111e-14, 6.57843e-14, 4.08052e-14, 2.2918e-14, 1.33592e-14, 6.17635e-13, 2.92277e-12, 2.9295e-12, 2.64093e-12, 1.35182e-12, 9.61339e-13, 3.05e-13, 2.84253e-13, 2.88483e-13, 3.77952e-13, 3.54906e-13, 2.60186e-13, 1.12183e-13, 8.43313e-14, 1.21637e-13, 9.33859e-14, 7.05815e-14, 6.44583e-14, 6.23068e-14, 6.44878e-14, 7.14017e-14, 9.01349e-14, 1.27036e-13, 1.18477e-13, 1.03345e-13, 5.99547e-14, 5.24464e-14, 4.17811e-14, 5.86663e-14
BCEMAN[0][7], 3.43587e-14, 5.03688e-14, 6.1475e-14, 6.14052e-14, 5.69544e-14, 5.4995e-14, 4.85382e-14, 4.65833e-14, 4.59417e-14, 3.98749e-14, 3.66839e-14, 3.65742e-14, 7.12136e-14, 1.19528e-13, 1.94968e-13, 1.76001e-13, 7.92422e-14, 4.63576e-14, 1.80521e-14, 8.33059e-15, 3.55227e-14, 5.5012e-14, 2.5143e-13, 2.51526e-13, 2.02891e-13, 1.24563e-13, 8.47682e-14, 1.36237e-13, 3.34596e-13, 4.81994e-13, 2.63957e-13, 1.60878e-13, 5.13151e-14, 2.87221e-14, 3.6183e-14, 8.47897e-14, 2.28527e-13, 3.53162e-13, 3.96188e-13, 4.79545e-13, 6.29582e-13, 1.05571e-12, 1.19675e-12, 9.29522e-13, 6.65246e-13, 5.32133e-13, 1.41948e-12, 1.19768e-12, 2.81929e-13, 1.53915e-13, 1.56699e-13, 1.8882e-13, 2.22319e-13, 3.17237e-13, 6.17972e-13, 5.18381e-13, 1.65828e-13, 6.37438e-14, 4.9404e-14, 8.10561e-14, 7.92305e-14, 6.76063e-14, 3.97805e-14, 1.98061e-14, 1.1218e-14, 7.02143e-15, 5.34669e-13, 2.49876e-12, 2.69416e-12, 2.7235e-12, 9.47658e-13, 7.20614e-13, 3.38181e-13, 3.47725e-13, 3.63756e-13, 3.10365e-13, 2.70056e-13, 1.76198e-13, 7.5959e-14, 7.81257e-14, 1.32654e-13, 9.602e-14, 6.45174e-14, 5.21863e-14, 5.30239e-14, 5.55277e-14, 6.93898e-14, 9.43779e-14, 1.41915e-13, 1.22141e-13, 9.88797e-14, 6.24814e-14, 5.46565e-14, 4.46802e-14, 5.0974e-14
BCEMAN[0][8], 3.0254e-14, 4.27454e-14, 5.36721e-14, 6.33973e-14, 6.60574e-14, 6.38718e-14, 5.1436e-14, 4.79307e-14, 4.63267e-14, 3.08579e-14, 2.65652e-14, 3.12411e-14, 7.29793e-14, 1.33925e-13, 2.15469e-13, 1.77489e-13, 2.7938e-14, 1.79346e-14, 7.53564e-15, 5.58928e-15, 4.41842e-14, 7.05045e-14, 3.11009e-13, 2.54391e-13, 6.6249e-14, 6.38898e-14, 7.96889e-14, 1.35361e-13, 3.34041e-13, 4.87345e-13, 2.34493e-13, 1.33601e-13, 4.64127e-14, 2.35457e-14, 2.95892e-14, 8.13811e-14, 1.75813e-13, 2.70851e-13, 4.25194e-13, 4.9473e-13, 5.80804e-13, 1.55539e-12, 1.81294e-12, 1.02365e-12, 8.02462e-13, 9.7234e-13, 3.20108e-12, 2.70001e-12, 6.27663e-13, 3.24121e-13, 2.68266e-13, 1.79066e-13, 2.16574e-13, 3.77304e-13, 9.22388e-13, 7.71741e-13, 2.30962e-13, 6.08742e-14, 1.08227e-13, 9.4796e-14, 7.85644e-14, 4.12452e-14, 1.70531e-14, 6.25625e-15, 3.68746e-15, 4.59064e-15, 4.02295e-13, 1.87162e-12, 2.46054e-12, 2.76699e-12, 7.20485e-13, 5.19212e-13, 3.88596e-13, 4.27647e-13, 4.10929e-13, 2.46863e-13, 1.59106e-13, 6.87577e-14, 5.28229e-14, 8.09935e-14, 1.43824e-13, 9.78644e-14, 5.9593e-14, 4.14718e-14, 4.07797e-14, 4.77991e-14, 6.92887e-14, 1.01422e-13, 1.55861e-13, 1.21802e-13, 9.27403e-14, 6.46427e-14, 5.69634e-14, 4.84796e-14, 4.52684e-14
BCEMAN[0][9], 3.38663e-14, 3.90772e-14, 4.85799e-14, 6.41342e-14, 7.22612e-14, 7.60727e-14, 6.86861e-14, 5.48038e-14, 4.14145e-14, 2.57489e-14, 2.15632e-14, 5.523e-14, 8.58131e-14, 1.32496e-13, 1.8934e-13, 1.49047e-13, 1.49204e-14, 9.2247e-15, 1.25828e-14, 2.38617e-14, 4.86519e-14, 6.61612e-14, 3.10648e-13, 2.54101e-13, 5.20981e-14, 5.14159e-14, 6.96181e-14, 1.18167e-13, 1.95005e-13, 2.58911e-13, 1.3448e-13, 8.53932e-14, 4.16808e-14, 2.38009e-14, 2.71118e-14, 6.50743e-14, 1.25355e-13, 1.91227e-13, 3.4062e-13, 4.41217e-13, 5.90646e-13, 1.5709e-12, 1.91961e-12, 1.35724e-12, 1.0556e-12, 1.10545e-12, 3.4439e-12, 2.97067e-12, 8.40159e-13, 5.16877e-13, 4.80189e-13, 5.1399e-13, 6.37289e-13, 9.08556e-13, 1.49066e-12, 1.45211e-12, 1.07789e-12, 1.09568e-12, 1.03754e-12, 4.11169e-13, 3.33257e-13, 2.01196e-13, 2.25363e-13, 2.42562e-13, 2.41867e-13, 1.77616e-13, 4.41271e-13, 1.41325e-12, 1.865e-12, 2.18647e-12, 4.29989e-13, 3.62771e-13, 3.8013e-13, 3.36247e-13, 2.63703e-13, 1.7524e-13, 1.26635e-13, 6.41592e-14, 4.67314e-14, 7.49069e-14, 1.36137e-13, 9.47396e-14, 6.30947e-14, 4.94394e-14, 5.01664e-14, 5.7839e-14, 7.30992e-14, 1.00404e-13, 1.46415e-13, 1.07195e-13, 7.01097e-14, 5.14091e-14, 5.0431e-14, 4.89393e-14, 5.05984e-14
