Dataset: MERRA2_300.tavgM_2d_adg_Nx.200601.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.26879e-13, 2.08559e-13, 1.56165e-13, 1.72296e-13, 2.65608e-13, 5.83268e-13, 8.83036e-13, 1.06381e-12, 5.82932e-13, 1.30365e-13, 1.85579e-13, 3.24221e-13, 6.40162e-13, 1.0367e-12, 1.03593e-12, 3.6873e-13, 3.33883e-13, 6.22033e-13, 2.62273e-12, 2.40112e-12, 7.86468e-13, 7.36006e-13, 7.53512e-13, 7.20413e-13, 3.79442e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17284e-13, 3.57381e-13, 2.88629e-13, 2.68022e-13, 2.06814e-12, 1.66629e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.5191e-13, 1.8947e-13, 1.57388e-13, 8.24287e-14, 1.58714e-13, 4.18221e-13, 7.12606e-13, 8.4021e-13, 6.71427e-13, 3.8129e-13, 1.21004e-13, 2.05613e-13, 2.77158e-13, 4.58071e-13, 9.46211e-13, 1.00927e-12, 3.61299e-13, 3.83879e-13, 7.12398e-13, 2.66342e-12, 2.37992e-12, 6.94649e-13, 8.084e-13, 9.13219e-13, 8.59162e-13, 4.58021e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.19966e-13, 2.53854e-13, 3.3908e-13, 4.50493e-13, 2.98394e-12, 2.48787e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.44169e-13, 2.19856e-13, 1.34894e-13, 1.00139e-13, 2.41062e-14, 1.44424e-13, 5.10688e-13, 7.84849e-13, 7.90708e-13, 2.97901e-13, 1.43151e-13, 1.07796e-13, 2.34021e-13, 2.15086e-13, 1.75732e-13, 7.58748e-13, 9.23863e-13, 3.40179e-13, 4.41672e-13, 8.17196e-13, 2.64096e-12, 2.29735e-12, 5.76564e-13, 8.99603e-13, 1.10949e-12, 1.0205e-12, 5.38071e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.06998e-13, 1.86965e-13, 5.06147e-13, 7.09826e-13, 3.82026e-12, 2.97838e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07908e-13, 2.69118e-13, 2.34257e-13, 1.52566e-13, 9.29498e-14, 6.53993e-14, 1.37412e-13, 2.95452e-13, 6.64121e-13, 5.87201e-13, 4.74459e-13, 2.34153e-13, 1.33164e-13, 1.01789e-13, 2.3546e-13, 2.14853e-13, 1.40814e-13, 4.71587e-13, 5.84557e-13, 2.5351e-13, 4.2932e-13, 7.32561e-13, 1.61712e-12, 1.43783e-12, 5.7266e-13, 8.78631e-13, 1.03317e-12, 8.96444e-13, 4.68041e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.78776e-13, 7.3284e-13, 8.61383e-13, 8.77578e-13, 3.14263e-12, 2.44258e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24487e-13, 4.07563e-13, 2.36922e-13, 9.43448e-14, 5.08679e-14, 3.23187e-14, 2.62586e-14, 2.41047e-13, 4.06309e-13, 7.7202e-13, 4.65448e-13, 2.24697e-13, 1.73419e-13, 1.25688e-13, 1.15178e-13, 2.44847e-13, 2.17487e-13, 9.50414e-14, 8.39096e-14, 9.34235e-14, 1.27627e-13, 4.1489e-13, 6.27577e-13, 3.32397e-13, 3.46325e-13, 5.68785e-13, 8.41714e-13, 9.23061e-13, 7.42037e-13, 3.89427e-13, 1.07981e-14, 1.29811e-14, 2.19685e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.21026e-13, 1.515e-12, 1.37024e-12, 1.07808e-12, 2.59205e-12, 2.05791e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07421e-13, 1.7847e-13, 7.02243e-14, 3.64113e-14, 3.70761e-14, 4.28412e-14, 2.73595e-13, 4.04039e-13, 6.71928e-13, 3.71993e-13, 1.68854e-13, 1.90853e-13, 3.06769e-13, 3.88406e-13, 3.2127e-13, 2.38727e-13, 8.95968e-14, 6.97516e-14, 7.97543e-14, 1.28437e-13, 4.15528e-13, 6.21861e-13, 4.03068e-13, 4.17902e-13, 5.85797e-13, 6.91698e-13, 7.38635e-13, 7.27991e-13, 4.3602e-13, 7.66099e-14, 4.68272e-14, 3.46219e-14, 3.17385e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.85803e-13, 1.86962e-12, 1.80691e-12, 1.63489e-12, 1.71179e-12, 1.34635e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.27707e-13, 1.27814e-13, 4.37952e-14, 1.58451e-14, 4.31223e-14, 6.55739e-14, 3.03965e-13, 4.03233e-13, 5.90646e-13, 3.15189e-13, 1.44646e-13, 2.08407e-13, 4.98161e-13, 7.23987e-13, 4.30559e-13, 2.69304e-13, 8.18995e-14, 4.87862e-14, 5.97837e-14, 1.29511e-13, 3.85136e-13, 6.0621e-13, 4.90217e-13, 5.0629e-13, 6.02228e-13, 5.33587e-13, 5.51251e-13, 7.15191e-13, 4.73077e-13, 2.02963e-13, 2.25062e-13, 1.73739e-13, 5.36636e-14, 5.807e-14, 1.0842e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.06212e-13, 2.37175e-12, 2.37602e-12, 2.14157e-12, 1.11931e-12, 8.50015e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54635e-13, 1.15075e-13, 6.7712e-14, 2.68383e-14, 1.24902e-14, 5.38928e-14, 8.34736e-14, 3.81566e-13, 3.81709e-13, 3.07908e-13, 1.89037e-13, 1.28643e-13, 2.0675e-13, 5.07787e-13, 7.31465e-13, 4.00568e-13, 2.43207e-13, 7.52373e-14, 4.22731e-14, 5.45375e-14, 1.28627e-13, 3.43721e-13, 5.19334e-13, 4.93548e-13, 4.99342e-13, 5.44024e-13, 8.65931e-13, 9.69891e-13, 7.53362e-13, 5.39418e-13, 4.32009e-13, 1.15251e-12, 9.76294e-13, 2.40829e-13, 1.62071e-13, 1.84424e-13, 2.39464e-13, 2.64899e-13, 3.32877e-13, 5.55083e-13, 4.55736e-13, 1.56857e-13, 7.81328e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.36626e-13, 2.02694e-12, 2.18478e-12, 2.20838e-12, 7.9613e-13, 6.63691e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.08029e-14, 2.63573e-14, 1.12873e-14, 8.43534e-15, 6.7027e-14, 1.06972e-13, 4.71959e-13, 3.86053e-13, 1.00537e-13, 9.69574e-14, 1.20937e-13, 2.05427e-13, 5.06935e-13, 7.39588e-13, 3.55862e-13, 2.00585e-13, 6.40688e-14, 3.21848e-14, 4.34384e-14, 1.22835e-13, 2.59219e-13, 3.81501e-13, 4.78979e-13, 4.82804e-13, 4.75505e-13, 1.26051e-12, 1.46925e-12, 8.29594e-13, 6.50347e-13, 7.88287e-13, 2.59635e-12, 2.19707e-12, 5.30758e-13, 3.23161e-13, 2.88909e-13, 1.88806e-13, 2.02872e-13, 3.18852e-13, 7.5647e-13, 6.32591e-13, 1.95197e-13, 6.43894e-14, 1.06123e-13, 1.08335e-13, 9.31808e-14, 5.6774e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.51616e-15, 3.26398e-13, 1.51699e-12, 1.99482e-12, 2.24368e-12, 6.15192e-13, 5.11354e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74418e-13, 2.1616e-13, 2.19591e-14, 1.35923e-14, 1.89324e-14, 3.61328e-14, 7.3803e-14, 1.00391e-13, 4.71451e-13, 3.85609e-13, 7.90631e-14, 7.80272e-14, 1.05649e-13, 1.7933e-13, 2.95935e-13, 3.92922e-13, 2.04077e-13, 1.26632e-13, 5.44408e-14, 2.90686e-14, 3.56655e-14, 9.41218e-14, 1.79346e-13, 2.59069e-13, 3.57184e-13, 4.05937e-13, 4.81522e-13, 1.27312e-12, 1.5557e-12, 1.09995e-12, 8.55488e-13, 8.96673e-13, 2.79768e-12, 2.43619e-12, 7.45962e-13, 4.80211e-13, 4.37739e-13, 4.41181e-13, 5.30636e-13, 7.40605e-13, 1.20958e-12, 1.17878e-12, 8.7752e-13, 8.98314e-13, 8.54392e-13, 3.55422e-13, 2.90255e-13, 1.77444e-13, 1.88272e-13, 1.98334e-13, 1.97262e-13, 1.44556e-13, 3.57961e-13, 1.14568e-12, 1.51626e-12, 1.78144e-12, 3.97198e-13, 3.95762e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
