Dataset: MERRA2_100.tavgM_2d_adg_Nx.198806.nc4
BCEMAN[0][0], 2.55879e-14, 3.19596e-14, 3.40635e-14, 3.06838e-14, 2.78728e-14, 2.62334e-14, 2.5883e-14, 2.78469e-14, 3.09211e-14, 3.02286e-14, 2.98095e-14, 3.28728e-14, 3.45941e-14, 3.64273e-14, 4.12975e-14, 5.41215e-14, 9.05711e-14, 1.72286e-13, 2.15356e-13, 1.88016e-13, 1.5685e-13, 1.42975e-13, 1.04155e-13, 1.1471e-13, 1.76753e-13, 3.86979e-13, 5.85398e-13, 7.05117e-13, 3.86369e-13, 8.6404e-14, 1.22996e-13, 2.14889e-13, 4.24283e-13, 6.8711e-13, 6.86592e-13, 2.44393e-13, 2.21293e-13, 4.12263e-13, 1.7383e-12, 1.59162e-12, 5.22123e-13, 4.94641e-13, 5.09422e-13, 4.85101e-13, 2.56143e-13, 6.17359e-15, 1.10067e-14, 1.07623e-14, 7.68448e-15, 7.16094e-15, 6.93514e-15, 6.32365e-15, 7.03349e-15, 8.95776e-15, 1.50269e-14, 3.27641e-14, 5.45189e-14, 6.95018e-14, 7.44349e-14, 8.91213e-14, 1.1563e-13, 1.58164e-13, 2.04749e-13, 3.16669e-13, 4.37628e-13, 4.41821e-13, 4.29989e-13, 2.50229e-13, 2.32858e-13, 2.42454e-13, 2.39506e-12, 1.86633e-12, 3.23293e-13, 1.63504e-13, 5.16601e-14, 1.14878e-14, 1.75582e-14, 4.28366e-14, 1.03163e-13, 2.26387e-13, 3.96165e-13, 3.81384e-13, 3.3216e-13, 1.88927e-13, 1.0925e-13, 3.96535e-14, 2.46243e-14, 2.75784e-14, 4.67904e-14, 1.00999e-13, 1.3344e-13, 1.03934e-13, 8.75346e-14, 6.72666e-14, 5.48908e-14
BCEMAN[0][1], 4.40823e-14, 3.8212e-14, 3.58329e-14, 3.15276e-14, 2.80463e-14, 2.61037e-14, 2.62734e-14, 2.81504e-14, 3.11492e-14, 3.00366e-14, 2.97854e-14, 3.48184e-14, 3.92529e-14, 4.62533e-14, 5.98845e-14, 7.38252e-14, 1.08102e-13, 1.96143e-13, 2.27385e-13, 1.75785e-13, 1.30623e-13, 1.07183e-13, 5.51332e-14, 1.05567e-13, 2.77685e-13, 4.7257e-13, 5.56947e-13, 4.45033e-13, 2.5272e-13, 8.01988e-14, 1.36272e-13, 1.83696e-13, 3.03598e-13, 6.27128e-13, 6.68917e-13, 2.3946e-13, 2.54426e-13, 4.72163e-13, 1.76521e-12, 1.57998e-12, 4.72999e-13, 6.33071e-13, 7.35885e-13, 6.57163e-13, 3.48525e-13, 5.43356e-15, 1.00259e-14, 1.08054e-14, 9.71723e-15, 8.44382e-15, 8.03489e-15, 8.81182e-15, 1.28383e-14, 2.04448e-14, 3.36032e-14, 5.77658e-14, 8.41651e-14, 1.23015e-13, 1.40399e-13, 2.19293e-13, 2.30327e-13, 2.6279e-13, 2.75246e-13, 2.97233e-13, 2.93647e-13, 2.50111e-13, 2.2902e-13, 2.05376e-13, 3.41727e-13, 5.00873e-13, 3.57513e-12, 2.92818e-12, 2.96085e-13, 1.73372e-13, 9.3527e-14, 8.34231e-14, 1.19199e-13, 1.67325e-13, 2.15024e-13, 3.24015e-13, 4.7673e-13, 3.64301e-13, 2.42428e-13, 1.45572e-13, 8.46045e-14, 4.40111e-14, 3.34001e-14, 3.64223e-14, 5.20348e-14, 1.05993e-13, 1.38239e-13, 1.00889e-13, 8.47914e-14, 6.30505e-14, 5.52539e-14
BCEMAN[0][2], 5.87151e-14, 4.78187e-14, 3.90368e-14, 3.20198e-14, 2.79124e-14, 2.59517e-14, 2.66467e-14, 2.83627e-14, 3.11325e-14, 2.99335e-14, 2.97572e-14, 3.76805e-14, 4.55659e-14, 5.72986e-14, 7.43933e-14, 8.73523e-14, 1.19632e-13, 2.17413e-13, 2.40263e-13, 1.53118e-13, 9.24085e-14, 6.71824e-14, 1.64336e-14, 9.61277e-14, 3.38825e-13, 5.20354e-13, 5.24107e-13, 1.97449e-13, 9.48778e-14, 7.14447e-14, 1.55104e-13, 1.42554e-13, 1.16472e-13, 5.02872e-13, 6.12325e-13, 2.2547e-13, 2.92729e-13, 5.41604e-13, 1.75038e-12, 1.53002e-12, 4.14032e-13, 8.12883e-13, 1.02278e-12, 8.7137e-13, 4.55532e-13, 4.25736e-15, 8.45065e-15, 1.12469e-14, 1.36758e-14, 1.17093e-14, 1.1391e-14, 1.36391e-14, 2.04205e-14, 3.15058e-14, 4.87462e-14, 7.50576e-14, 1.02924e-13, 1.6153e-13, 1.97109e-13, 3.57518e-13, 3.74737e-13, 3.94299e-13, 3.56352e-13, 2.70184e-13, 1.73341e-13, 1.05018e-13, 8.65724e-14, 2.1169e-13, 6.11355e-13, 8.65596e-13, 4.65269e-12, 3.56778e-12, 2.67645e-13, 1.96715e-13, 1.53496e-13, 1.59933e-13, 1.91417e-13, 2.69484e-13, 3.65308e-13, 4.53519e-13, 5.38347e-13, 3.22564e-13, 1.43474e-13, 9.02722e-14, 7.02318e-14, 5.41164e-14, 4.59378e-14, 4.49659e-14, 5.60334e-14, 1.14314e-13, 1.4365e-13, 9.91818e-14, 8.10407e-14, 5.86938e-14, 5.56846e-14
BCEMAN[0][3], 5.93377e-14, 5.16753e-14, 4.32469e-14, 3.59652e-14, 3.00635e-14, 2.65325e-14, 2.5428e-14, 2.61129e-14, 2.71614e-14, 3.55045e-14, 3.8101e-14, 4.27741e-14, 4.81763e-14, 5.92174e-14, 8.3845e-14, 1.30546e-13, 2.14824e-13, 1.87637e-13, 1.63181e-13, 1.05977e-13, 6.35769e-14, 4.38612e-14, 9.14222e-14, 1.96106e-13, 4.40326e-13, 3.89266e-13, 3.14485e-13, 1.55198e-13, 8.826e-14, 6.74655e-14, 1.56059e-13, 1.42401e-13, 9.33281e-14, 3.12554e-13, 3.87431e-13, 1.68023e-13, 2.84546e-13, 4.85523e-13, 1.07181e-12, 9.85079e-13, 4.79772e-13, 8.56759e-13, 1.03388e-12, 8.84344e-13, 4.62141e-13, 3.34839e-15, 7.34123e-15, 1.21234e-14, 1.85551e-14, 2.07896e-14, 2.37213e-14, 3.07846e-14, 5.98984e-14, 1.10662e-13, 1.85853e-13, 2.6501e-13, 3.3303e-13, 2.84854e-13, 2.56573e-13, 2.67009e-13, 2.76867e-13, 2.72634e-13, 2.40645e-13, 1.65209e-13, 9.19727e-14, 4.72909e-14, 1.9626e-13, 8.85551e-13, 1.04867e-12, 1.07174e-12, 3.82438e-12, 2.91512e-12, 2.71091e-13, 1.86318e-13, 1.35429e-13, 1.65044e-13, 2.19724e-13, 3.04497e-13, 3.82694e-13, 4.08344e-13, 3.45894e-13, 2.19656e-13, 1.23235e-13, 8.44769e-14, 7.04177e-14, 5.87549e-14, 5.47099e-14, 6.46085e-14, 8.77113e-14, 1.2812e-13, 1.46098e-13, 9.71871e-14, 8.01257e-14, 5.90953e-14, 6.01343e-14
BCEMAN[0][4], 5.88964e-14, 5.53779e-14, 5.01798e-14, 4.09598e-14, 3.18768e-14, 2.70189e-14, 2.42639e-14, 2.43449e-14, 2.37528e-14, 3.875e-14, 4.45116e-14, 4.86981e-14, 5.37237e-14, 6.33623e-14, 9.12048e-14, 1.56678e-13, 2.84254e-13, 1.64855e-13, 6.51479e-14, 3.47528e-14, 2.17585e-14, 1.75512e-14, 1.60011e-13, 2.69499e-13, 5.11709e-13, 3.08509e-13, 1.48929e-13, 1.1494e-13, 8.33037e-14, 7.6338e-14, 1.62285e-13, 1.44146e-13, 6.29913e-14, 5.56152e-14, 6.19171e-14, 8.45888e-14, 2.74973e-13, 4.16071e-13, 2.21364e-13, 2.94934e-13, 5.66983e-13, 9.03426e-13, 1.03406e-12, 8.99229e-13, 4.76656e-13, 1.16727e-14, 1.16371e-14, 1.66709e-14, 2.56577e-14, 3.43124e-14, 4.17509e-14, 5.82913e-14, 1.06074e-13, 1.83496e-13, 2.91815e-13, 3.98529e-13, 4.8912e-13, 3.66263e-13, 3.05522e-13, 1.6022e-13, 1.3378e-13, 9.63192e-14, 9.69697e-14, 7.68589e-14, 4.44709e-14, 2.33279e-14, 3.83223e-13, 1.85002e-12, 1.67479e-12, 1.31809e-12, 3.1499e-12, 2.44219e-12, 2.75728e-13, 1.7224e-13, 1.15818e-13, 1.68639e-13, 2.35674e-13, 3.35039e-13, 4.00372e-13, 3.55005e-13, 2.10557e-13, 1.40497e-13, 9.67985e-14, 7.98722e-14, 7.13596e-14, 6.53024e-14, 6.60157e-14, 7.99194e-14, 1.1958e-13, 1.41581e-13, 1.48161e-13, 9.39943e-14, 7.93032e-14, 5.95255e-14, 6.54458e-14
BCEMAN[0][5], 4.78774e-14, 6.00353e-14, 5.91351e-14, 4.87129e-14, 4.11962e-14, 3.66295e-14, 3.48698e-14, 3.31304e-14, 3.36277e-14, 4.46051e-14, 4.84159e-14, 4.63287e-14, 6.09235e-14, 8.23989e-14, 1.33171e-13, 1.69309e-13, 2.14242e-13, 1.23931e-13, 4.82656e-14, 2.48158e-14, 2.4785e-14, 2.84781e-14, 1.81457e-13, 2.67875e-13, 4.45344e-13, 2.46547e-13, 1.11913e-13, 1.26491e-13, 2.03313e-13, 2.57424e-13, 2.12932e-13, 1.58225e-13, 5.93831e-14, 4.62292e-14, 5.28596e-14, 8.51245e-14, 2.75402e-13, 4.13758e-13, 2.82233e-13, 3.68291e-13, 6.13406e-13, 7.65972e-13, 8.51608e-13, 8.86535e-13, 5.33736e-13, 9.2365e-14, 5.35456e-14, 3.37915e-14, 2.31158e-14, 3.28732e-14, 5.33092e-14, 1.21795e-13, 1.67881e-13, 2.19704e-13, 2.4295e-13, 2.57216e-13, 2.6511e-13, 2.02736e-13, 1.86373e-13, 1.36063e-13, 1.20822e-13, 9.62952e-14, 8.28781e-14, 5.50763e-14, 2.90878e-14, 1.65731e-14, 4.6414e-13, 2.28561e-12, 2.21074e-12, 2.00121e-12, 2.06999e-12, 1.56826e-12, 2.86286e-13, 2.14069e-13, 2.03876e-13, 2.93817e-13, 3.08335e-13, 3.16691e-13, 2.77841e-13, 1.91987e-13, 1.56199e-13, 1.1921e-13, 8.45759e-14, 7.09016e-14, 6.72036e-14, 6.52145e-14, 6.9339e-14, 8.63976e-14, 1.23444e-13, 1.30832e-13, 1.25085e-13, 7.96927e-14, 6.34455e-14, 5.13131e-14, 6.25352e-14
BCEMAN[0][6], 3.8701e-14, 6.21466e-14, 7.02679e-14, 5.97679e-14, 4.97005e-14, 4.32945e-14, 4.52883e-14, 4.58698e-14, 4.57282e-14, 4.97348e-14, 5.07839e-14, 4.40846e-14, 6.93159e-14, 1.09249e-13, 1.77271e-13, 1.82271e-13, 1.58564e-13, 8.847e-14, 2.97558e-14, 1.06607e-14, 2.85869e-14, 4.3462e-14, 2.01461e-13, 2.67264e-13, 3.91472e-13, 2.08901e-13, 9.58696e-14, 1.38127e-13, 3.30169e-13, 4.79846e-13, 2.85364e-13, 1.78563e-13, 5.44995e-14, 3.24444e-14, 3.96516e-14, 8.58415e-14, 2.55462e-13, 4.05857e-13, 3.60415e-13, 4.61002e-13, 6.67903e-13, 6.30799e-13, 6.75467e-13, 8.76277e-13, 5.79107e-13, 2.47328e-13, 2.72652e-13, 2.06657e-13, 5.43408e-14, 4.5329e-14, 7.80598e-14, 1.99637e-13, 2.32466e-13, 2.47583e-13, 1.96141e-13, 1.43781e-13, 9.19431e-14, 7.16778e-14, 6.65903e-14, 1.03293e-13, 1.01638e-13, 9.34354e-14, 6.64422e-14, 4.12115e-14, 2.31468e-14, 1.34924e-14, 6.13524e-13, 2.90269e-12, 2.90932e-12, 2.62276e-12, 1.34312e-12, 9.56613e-13, 3.08042e-13, 2.87093e-13, 2.91363e-13, 3.81728e-13, 3.58454e-13, 2.62786e-13, 1.13306e-13, 8.51717e-14, 1.2285e-13, 9.43208e-14, 7.12874e-14, 6.51026e-14, 6.29274e-14, 6.51322e-14, 7.21145e-14, 9.10327e-14, 1.28303e-13, 1.19664e-13, 1.04375e-13, 6.05562e-14, 5.29687e-14, 4.21982e-14, 5.92535e-14
BCEMAN[0][7], 3.47019e-14, 5.08709e-14, 6.20892e-14, 6.20189e-14, 5.75262e-14, 5.55449e-14, 4.90233e-14, 4.70503e-14, 4.64004e-14, 4.02715e-14, 3.705e-14, 3.69394e-14, 7.19249e-14, 1.20727e-13, 1.96915e-13, 1.77752e-13, 8.00045e-14, 4.67802e-14, 1.81896e-14, 8.38808e-15, 3.57302e-14, 5.53321e-14, 2.52894e-13, 2.52987e-13, 2.04074e-13, 1.25289e-13, 8.52633e-14, 1.37029e-13, 3.36546e-13, 4.84805e-13, 2.65495e-13, 1.61798e-13, 5.15662e-14, 2.88653e-14, 3.63866e-14, 8.52827e-14, 2.29801e-13, 3.5492e-13, 3.96553e-13, 4.78217e-13, 6.25848e-13, 1.04861e-12, 1.18847e-12, 9.23084e-13, 6.60657e-13, 5.28496e-13, 1.40976e-12, 1.18957e-12, 2.80309e-13, 1.53842e-13, 1.57145e-13, 1.89811e-13, 2.23035e-13, 3.17057e-13, 6.15167e-13, 5.15743e-13, 1.65283e-13, 6.40071e-14, 4.98902e-14, 8.18641e-14, 8.0023e-14, 6.82806e-14, 4.0178e-14, 2.00032e-14, 1.13297e-14, 7.09172e-15, 5.31071e-13, 2.48157e-12, 2.67561e-12, 2.70471e-12, 9.41839e-13, 7.17767e-13, 3.41556e-13, 3.51201e-13, 3.67391e-13, 3.13464e-13, 2.72756e-13, 1.77952e-13, 7.67192e-14, 7.89054e-14, 1.33978e-13, 9.6978e-14, 6.51618e-14, 5.27069e-14, 5.35535e-14, 5.60815e-14, 7.00828e-14, 9.532e-14, 1.43333e-13, 1.23361e-13, 9.98673e-14, 6.3106e-14, 5.52008e-14, 4.51259e-14, 5.14815e-14
BCEMAN[0][8], 3.05575e-14, 4.31706e-14, 5.4208e-14, 6.40321e-14, 6.6717e-14, 6.45086e-14, 5.19492e-14, 4.84108e-14, 4.67885e-14, 3.11667e-14, 2.68299e-14, 3.15539e-14, 7.37077e-14, 1.35262e-13, 2.1762e-13, 1.79255e-13, 2.81927e-14, 1.80885e-14, 7.58803e-15, 5.62467e-15, 4.44422e-14, 7.09155e-14, 3.12805e-13, 2.55866e-13, 6.66328e-14, 6.42625e-14, 8.01526e-14, 1.36147e-13, 3.35987e-13, 4.90186e-13, 2.35859e-13, 1.34339e-13, 4.65683e-14, 2.36191e-14, 2.97355e-14, 8.18438e-14, 1.76698e-13, 2.71894e-13, 4.24671e-13, 4.92798e-13, 5.76887e-13, 1.54466e-12, 1.80041e-12, 1.01658e-12, 7.96926e-13, 9.65657e-13, 3.17909e-12, 2.68162e-12, 6.23901e-13, 3.23497e-13, 2.68319e-13, 1.78992e-13, 2.15805e-13, 3.75048e-13, 9.1626e-13, 7.66616e-13, 2.29579e-13, 6.08541e-14, 1.07969e-13, 9.49787e-14, 7.88064e-14, 4.15825e-14, 1.72233e-14, 6.31873e-15, 3.72439e-15, 4.58002e-15, 3.99525e-13, 1.85869e-12, 2.44356e-12, 2.74794e-12, 7.16331e-13, 5.1803e-13, 3.92471e-13, 4.31925e-13, 4.15035e-13, 2.4933e-13, 1.6069e-13, 6.94445e-14, 5.33508e-14, 8.18022e-14, 1.45262e-13, 9.88432e-14, 6.01907e-14, 4.18859e-14, 4.11865e-14, 4.82748e-14, 6.99811e-14, 1.02434e-13, 1.57419e-13, 1.23016e-13, 9.3664e-14, 6.52885e-14, 5.75345e-14, 4.89636e-14, 4.57208e-14
BCEMAN[0][9], 3.42046e-14, 3.9468e-14, 4.90649e-14, 6.4775e-14, 7.29833e-14, 7.68339e-14, 6.93723e-14, 5.53511e-14, 4.18267e-14, 2.60063e-14, 2.17786e-14, 5.57818e-14, 8.66705e-14, 1.33811e-13, 1.91192e-13, 1.50491e-13, 1.50472e-14, 9.30205e-15, 1.26654e-14, 2.40051e-14, 4.89368e-14, 6.65468e-14, 3.12472e-13, 2.55577e-13, 5.24016e-14, 5.17156e-14, 7.00218e-14, 1.18857e-13, 1.96141e-13, 2.60418e-13, 1.35264e-13, 8.58369e-14, 4.17657e-14, 2.38127e-14, 2.71706e-14, 6.53699e-14, 1.25886e-13, 1.91778e-13, 3.39728e-13, 4.39049e-13, 5.86627e-13, 1.56006e-12, 1.90639e-12, 1.34787e-12, 1.04832e-12, 1.0978e-12, 3.42029e-12, 2.951e-12, 8.36102e-13, 5.14936e-13, 4.78151e-13, 5.11087e-13, 6.33264e-13, 9.02389e-13, 1.4804e-12, 1.44215e-12, 1.07055e-12, 1.08839e-12, 1.03076e-12, 4.08928e-13, 3.31494e-13, 2.00192e-13, 2.23954e-13, 2.40941e-13, 2.40226e-13, 1.76405e-13, 4.38235e-13, 1.40354e-12, 1.8523e-12, 2.17157e-12, 4.28317e-13, 3.62976e-13, 3.83937e-13, 3.39602e-13, 2.66343e-13, 1.76994e-13, 1.27898e-13, 6.48e-14, 4.7197e-14, 7.56552e-14, 1.37497e-13, 9.56855e-14, 6.37268e-14, 4.99327e-14, 5.06673e-14, 5.84153e-14, 7.38289e-14, 1.01405e-13, 1.47876e-13, 1.08263e-13, 7.081e-14, 5.19224e-14, 5.09361e-14, 4.94271e-14, 5.1104e-14
