Dataset: MERRA2_100.tavgM_2d_adg_Nx.198408.nc4
BCEMAN[0][0], 2.49809e-14, 3.12004e-14, 3.32543e-14, 2.99545e-14, 2.72112e-14, 2.5611e-14, 2.52683e-14, 2.71857e-14, 3.01878e-14, 2.95118e-14, 2.91026e-14, 3.20917e-14, 3.37732e-14, 3.55629e-14, 4.03172e-14, 5.28372e-14, 8.84194e-14, 1.68197e-13, 2.10248e-13, 1.83566e-13, 1.54063e-13, 1.41136e-13, 1.04518e-13, 1.15232e-13, 1.77605e-13, 3.89552e-13, 5.89571e-13, 7.1022e-13, 3.89169e-13, 8.70325e-14, 1.23894e-13, 2.16452e-13, 4.27375e-13, 6.92106e-13, 6.91583e-13, 2.46165e-13, 2.22899e-13, 4.15256e-13, 1.75093e-12, 1.60328e-12, 5.26282e-13, 5.01155e-13, 5.17385e-13, 4.91879e-13, 2.59842e-13, 6.02716e-15, 1.07454e-14, 1.05068e-14, 7.50184e-15, 6.99082e-15, 6.77057e-15, 6.17343e-15, 6.86659e-15, 8.74525e-15, 1.46702e-14, 3.19861e-14, 5.32249e-14, 6.78525e-14, 7.26668e-14, 8.70057e-14, 1.12882e-13, 1.54407e-13, 1.99883e-13, 3.09147e-13, 4.27246e-13, 4.31336e-13, 4.20492e-13, 2.44596e-13, 2.43826e-13, 2.65863e-13, 2.84022e-12, 2.19297e-12, 3.15626e-13, 1.59621e-13, 5.04337e-14, 1.12148e-14, 1.71409e-14, 4.182e-14, 1.00715e-13, 2.2101e-13, 3.86752e-13, 3.72322e-13, 3.24278e-13, 1.8444e-13, 1.06654e-13, 3.87119e-14, 2.40401e-14, 2.69238e-14, 4.56799e-14, 9.8603e-14, 1.30272e-13, 1.01467e-13, 8.54585e-14, 6.56697e-14, 5.35871e-14
BCEMAN[0][1], 4.30355e-14, 3.73044e-14, 3.49832e-14, 3.07787e-14, 2.73804e-14, 2.54841e-14, 2.56493e-14, 2.74818e-14, 3.04098e-14, 2.93238e-14, 2.90789e-14, 3.39916e-14, 3.83206e-14, 4.51552e-14, 5.84622e-14, 7.20741e-14, 1.05537e-13, 1.91485e-13, 2.22034e-13, 1.71726e-13, 1.28514e-13, 1.06221e-13, 5.52309e-14, 1.06108e-13, 2.79397e-13, 4.75849e-13, 5.60949e-13, 4.48247e-13, 2.54553e-13, 8.07813e-14, 1.37263e-13, 1.85031e-13, 3.05809e-13, 6.31703e-13, 6.73784e-13, 2.41205e-13, 2.56279e-13, 4.75598e-13, 1.77808e-12, 1.59262e-12, 4.81815e-13, 6.79206e-13, 7.97004e-13, 6.99398e-13, 3.70134e-13, 5.30445e-15, 9.78798e-15, 1.05488e-14, 9.48648e-15, 8.24329e-15, 7.84408e-15, 8.60266e-15, 1.25334e-14, 1.99594e-14, 3.28057e-14, 5.63962e-14, 8.21663e-14, 1.20096e-13, 1.37064e-13, 2.14083e-13, 2.24858e-13, 2.56555e-13, 2.68706e-13, 2.9018e-13, 2.8667e-13, 2.44167e-13, 2.26485e-13, 2.15321e-13, 3.88997e-13, 5.87315e-13, 4.27758e-12, 3.48739e-12, 2.89063e-13, 1.69254e-13, 9.13078e-14, 8.1442e-14, 1.16369e-13, 1.6335e-13, 2.0992e-13, 3.1632e-13, 4.65405e-13, 3.55644e-13, 2.36671e-13, 1.42116e-13, 8.25943e-14, 4.29656e-14, 3.2607e-14, 3.55571e-14, 5.07994e-14, 1.03479e-13, 1.34957e-13, 9.84947e-14, 8.27797e-14, 6.15538e-14, 5.39416e-14
BCEMAN[0][2], 5.73215e-14, 4.6684e-14, 3.81097e-14, 3.12599e-14, 2.72504e-14, 2.53357e-14, 2.60139e-14, 2.76893e-14, 3.03937e-14, 2.92221e-14, 2.90516e-14, 3.67864e-14, 4.44837e-14, 5.59387e-14, 7.26283e-14, 8.52759e-14, 1.16795e-13, 2.12253e-13, 2.34658e-13, 1.49739e-13, 9.12603e-14, 6.71783e-14, 1.62762e-14, 9.65787e-14, 3.41078e-13, 5.2404e-13, 5.27893e-13, 1.98882e-13, 9.55687e-14, 7.19648e-14, 1.56233e-13, 1.43593e-13, 1.1732e-13, 5.06548e-13, 6.16775e-13, 2.27109e-13, 2.94854e-13, 5.45542e-13, 1.76311e-12, 1.54427e-12, 4.30656e-13, 9.11314e-13, 1.15297e-12, 9.60966e-13, 5.00976e-13, 4.15634e-15, 8.25001e-15, 1.098e-14, 1.33513e-14, 1.14313e-14, 1.11201e-14, 1.33152e-14, 1.99359e-14, 3.07577e-14, 4.75896e-14, 7.32747e-14, 1.00479e-13, 1.57698e-13, 1.92432e-13, 3.49022e-13, 3.65836e-13, 3.84943e-13, 3.47901e-13, 2.63771e-13, 1.69227e-13, 1.02526e-13, 9.0767e-14, 2.49492e-13, 7.32998e-13, 1.04033e-12, 5.59014e-12, 4.26859e-12, 2.61289e-13, 1.92047e-13, 1.4985e-13, 1.56135e-13, 1.86868e-13, 2.63094e-13, 3.56632e-13, 4.4275e-13, 5.25565e-13, 3.14906e-13, 1.40065e-13, 8.81284e-14, 6.85634e-14, 5.28314e-14, 4.48467e-14, 4.38977e-14, 5.47036e-14, 1.11603e-13, 1.40235e-13, 9.68258e-14, 7.91177e-14, 5.73e-14, 5.43624e-14
BCEMAN[0][3], 5.79277e-14, 5.04493e-14, 4.22194e-14, 3.51113e-14, 2.93502e-14, 2.59031e-14, 2.48242e-14, 2.54924e-14, 2.65162e-14, 3.46618e-14, 3.71961e-14, 4.17578e-14, 4.70318e-14, 5.78113e-14, 8.18557e-14, 1.27493e-13, 2.09872e-13, 1.83368e-13, 1.5955e-13, 1.03801e-13, 6.28458e-14, 4.38663e-14, 9.18763e-14, 1.97356e-13, 4.4343e-13, 3.92045e-13, 3.16754e-13, 1.56321e-13, 8.89002e-14, 6.79573e-14, 1.57195e-13, 1.43435e-13, 9.40072e-14, 3.14834e-13, 3.90251e-13, 1.69243e-13, 2.86617e-13, 4.89035e-13, 1.0796e-12, 1.00592e-12, 5.26052e-13, 9.80219e-13, 1.19047e-12, 1.01469e-12, 5.30307e-13, 3.26886e-15, 7.16665e-15, 1.18354e-14, 1.81145e-14, 2.02958e-14, 2.31584e-14, 3.00548e-14, 5.84783e-14, 1.08035e-13, 1.81441e-13, 2.58718e-13, 3.25123e-13, 2.78097e-13, 2.50477e-13, 2.60673e-13, 2.703e-13, 2.66156e-13, 2.3493e-13, 1.61285e-13, 8.97911e-14, 4.61687e-14, 2.29297e-13, 1.06186e-12, 1.25977e-12, 1.28865e-12, 4.59406e-12, 3.48435e-12, 2.64656e-13, 1.81892e-13, 1.32215e-13, 1.61124e-13, 2.14508e-13, 2.97268e-13, 3.73612e-13, 3.98642e-13, 3.37683e-13, 2.14441e-13, 1.20311e-13, 8.24717e-14, 6.8747e-14, 5.73582e-14, 5.34102e-14, 6.30732e-14, 8.56268e-14, 1.25077e-13, 1.4263e-13, 9.48802e-14, 7.82233e-14, 5.7694e-14, 5.87066e-14
BCEMAN[0][4], 5.74961e-14, 5.40616e-14, 4.89886e-14, 3.99873e-14, 3.11189e-14, 2.63776e-14, 2.3688e-14, 2.37671e-14, 2.31884e-14, 3.783e-14, 4.34549e-14, 4.75413e-14, 5.24477e-14, 6.18582e-14, 8.90381e-14, 1.53032e-13, 2.7776e-13, 1.61301e-13, 6.4033e-14, 3.43762e-14, 2.17118e-14, 1.7589e-14, 1.61024e-13, 2.71339e-13, 5.15423e-13, 3.10741e-13, 1.50009e-13, 1.15777e-13, 8.39105e-14, 7.68928e-14, 1.63466e-13, 1.45196e-13, 6.34492e-14, 5.60188e-14, 6.23695e-14, 8.52033e-14, 2.76979e-13, 4.19156e-13, 2.23432e-13, 3.25002e-13, 6.52238e-13, 1.05752e-12, 1.22195e-12, 1.07975e-12, 5.73419e-13, 1.35767e-14, 1.27179e-14, 1.69757e-14, 2.51183e-14, 3.34983e-14, 4.07591e-14, 5.69097e-14, 1.03558e-13, 1.79143e-13, 2.84887e-13, 3.89072e-13, 4.77496e-13, 3.57563e-13, 2.98274e-13, 1.56416e-13, 1.30603e-13, 9.40296e-14, 9.46689e-14, 7.50332e-14, 4.34151e-14, 2.27746e-14, 4.58092e-13, 2.22423e-12, 2.01404e-12, 1.58521e-12, 3.78238e-12, 2.91489e-12, 2.69183e-13, 1.68154e-13, 1.13071e-13, 1.64637e-13, 2.30074e-13, 3.2709e-13, 3.90859e-13, 3.46579e-13, 2.05558e-13, 1.37161e-13, 9.44997e-14, 7.79762e-14, 6.96647e-14, 6.37519e-14, 6.44493e-14, 7.80209e-14, 1.16744e-13, 1.38219e-13, 1.44644e-13, 9.17626e-14, 7.74193e-14, 5.81121e-14, 6.38915e-14
BCEMAN[0][5], 4.67413e-14, 5.86126e-14, 5.77316e-14, 4.75556e-14, 4.02178e-14, 3.57608e-14, 3.40422e-14, 3.23446e-14, 3.28304e-14, 4.35454e-14, 4.72677e-14, 4.52286e-14, 5.94766e-14, 8.04428e-14, 1.30009e-13, 1.65366e-13, 2.09426e-13, 1.21406e-13, 4.75722e-14, 2.4582e-14, 2.4837e-14, 2.86344e-14, 1.82709e-13, 2.69766e-13, 4.4858e-13, 2.48346e-13, 1.12726e-13, 1.27414e-13, 2.04791e-13, 2.59298e-13, 2.14483e-13, 1.59374e-13, 5.98159e-14, 4.65654e-14, 5.32437e-14, 8.57441e-14, 2.77409e-13, 4.17455e-13, 2.90721e-13, 4.09966e-13, 7.14017e-13, 9.02855e-13, 1.01244e-12, 1.06553e-12, 6.42153e-13, 1.1069e-13, 6.32791e-14, 3.80623e-14, 2.30647e-14, 3.20931e-14, 5.20426e-14, 1.18908e-13, 1.63894e-13, 2.14488e-13, 2.37187e-13, 2.51107e-13, 2.58811e-13, 1.97922e-13, 1.81946e-13, 1.32835e-13, 1.17954e-13, 9.40081e-14, 8.09093e-14, 5.37697e-14, 2.83987e-14, 1.61799e-14, 5.55899e-13, 2.74871e-12, 2.65921e-12, 2.40745e-12, 2.48263e-12, 1.86257e-12, 2.79483e-13, 2.08982e-13, 1.99038e-13, 2.86846e-13, 3.0101e-13, 3.09176e-13, 2.71242e-13, 1.87429e-13, 1.52491e-13, 1.1638e-13, 8.25666e-14, 6.92188e-14, 6.56097e-14, 6.36668e-14, 6.76932e-14, 8.43483e-14, 1.20511e-13, 1.27726e-13, 1.22117e-13, 7.77998e-14, 6.19388e-14, 5.00948e-14, 6.10533e-14
BCEMAN[0][6], 3.77821e-14, 6.06719e-14, 6.85992e-14, 5.83494e-14, 4.85203e-14, 4.22673e-14, 4.42124e-14, 4.478e-14, 4.46426e-14, 4.85548e-14, 4.95777e-14, 4.30386e-14, 6.76699e-14, 1.06654e-13, 1.7306e-13, 1.78017e-13, 1.55073e-13, 8.68347e-14, 2.95297e-14, 1.06419e-14, 2.87915e-14, 4.37773e-14, 2.02925e-13, 2.692e-13, 3.94319e-13, 2.10419e-13, 9.65661e-14, 1.39132e-13, 3.32569e-13, 4.83334e-13, 2.87437e-13, 1.7989e-13, 5.49878e-14, 3.27283e-14, 3.99537e-14, 8.64667e-14, 2.57407e-13, 4.10543e-13, 3.78192e-13, 5.17908e-13, 7.87535e-13, 7.5372e-13, 8.12819e-13, 1.05444e-12, 6.96683e-13, 2.97207e-13, 3.27183e-13, 2.46799e-13, 6.19531e-14, 4.67699e-14, 7.74381e-14, 1.95362e-13, 2.2694e-13, 2.4171e-13, 1.91483e-13, 1.4037e-13, 8.97597e-14, 6.99754e-14, 6.50116e-14, 1.00842e-13, 9.92262e-14, 9.12165e-14, 6.48639e-14, 4.02326e-14, 2.25975e-14, 1.31721e-14, 7.36228e-13, 3.4918e-12, 3.5002e-12, 3.15564e-12, 1.60766e-12, 1.12552e-12, 3.00731e-13, 2.80274e-13, 2.84446e-13, 3.72655e-13, 3.49949e-13, 2.56547e-13, 1.10615e-13, 8.31512e-14, 1.19938e-13, 9.20796e-14, 6.9594e-14, 6.35576e-14, 6.14338e-14, 6.35853e-14, 7.04025e-14, 8.88742e-14, 1.25258e-13, 1.16821e-13, 1.01899e-13, 5.91176e-14, 5.17127e-14, 4.11969e-14, 5.78453e-14
BCEMAN[0][7], 3.38775e-14, 4.96637e-14, 6.06146e-14, 6.05457e-14, 5.61589e-14, 5.42263e-14, 4.78591e-14, 4.59323e-14, 4.52989e-14, 3.93162e-14, 3.617e-14, 3.60625e-14, 7.0218e-14, 1.17857e-13, 1.92237e-13, 1.73592e-13, 7.83218e-14, 4.59668e-14, 1.80781e-14, 8.3823e-15, 3.59829e-14, 5.57301e-14, 2.54735e-13, 2.54832e-13, 2.05558e-13, 1.26202e-13, 8.58829e-14, 1.38028e-13, 3.38994e-13, 4.88333e-13, 2.6742e-13, 1.63231e-13, 5.26671e-14, 2.94375e-14, 3.67547e-14, 8.59151e-14, 2.32323e-13, 3.62072e-13, 4.2909e-13, 5.44589e-13, 7.43678e-13, 1.25894e-12, 1.43015e-12, 1.11078e-12, 7.94891e-13, 6.35714e-13, 1.69565e-12, 1.42942e-12, 3.32856e-13, 1.71642e-13, 1.68369e-13, 1.97224e-13, 2.37817e-13, 3.54186e-13, 7.20671e-13, 6.07765e-13, 1.90779e-13, 6.74666e-14, 4.8805e-14, 7.99208e-14, 7.81221e-14, 6.66617e-14, 3.92236e-14, 1.95287e-14, 1.10608e-14, 6.92334e-15, 6.37863e-13, 2.98545e-12, 3.21919e-12, 3.25423e-12, 1.12322e-12, 8.34945e-13, 3.33447e-13, 3.42858e-13, 3.58663e-13, 3.0602e-13, 2.66278e-13, 1.7373e-13, 7.48971e-14, 7.70325e-14, 1.30797e-13, 9.46761e-14, 6.36149e-14, 5.14557e-14, 5.2283e-14, 5.47506e-14, 6.84193e-14, 9.30555e-14, 1.39933e-13, 1.20434e-13, 9.74955e-14, 6.16084e-14, 5.38915e-14, 4.40548e-14, 5.02604e-14
BCEMAN[0][8], 2.98319e-14, 4.21464e-14, 5.29214e-14, 6.251e-14, 6.51334e-14, 6.29783e-14, 5.07153e-14, 4.7261e-14, 4.56776e-14, 3.04259e-14, 2.6193e-14, 3.08047e-14, 7.19577e-14, 1.32056e-13, 2.12481e-13, 1.75052e-13, 2.77005e-14, 1.78441e-14, 7.57817e-15, 5.64507e-15, 4.47541e-14, 7.14205e-14, 3.15078e-13, 2.57729e-13, 6.71184e-14, 6.47296e-14, 8.07356e-14, 1.37139e-13, 3.38432e-13, 4.93741e-13, 2.37573e-13, 1.35911e-13, 4.86604e-14, 2.47674e-14, 3.03556e-14, 8.26212e-14, 1.80075e-13, 2.81997e-13, 4.7355e-13, 5.70168e-13, 6.92858e-13, 1.85873e-12, 2.1665e-12, 1.22327e-12, 9.58975e-13, 1.16191e-12, 3.82473e-12, 3.22366e-12, 7.42797e-13, 3.67441e-13, 2.97071e-13, 1.99623e-13, 2.49818e-13, 4.46589e-13, 1.09934e-12, 9.19909e-13, 2.73376e-13, 6.77952e-14, 1.2328e-13, 1.0292e-13, 8.418e-14, 4.16119e-14, 1.68143e-14, 6.16868e-15, 3.63581e-15, 5.22409e-15, 4.80633e-13, 2.23658e-12, 2.94013e-12, 3.30626e-12, 8.50703e-13, 5.9066e-13, 3.83156e-13, 4.21663e-13, 4.05171e-13, 2.43404e-13, 1.56876e-13, 6.77961e-14, 5.20833e-14, 7.98582e-14, 1.41815e-13, 9.64945e-14, 5.87603e-14, 4.08907e-14, 4.02089e-14, 4.71294e-14, 6.8319e-14, 1.00003e-13, 1.53682e-13, 1.20099e-13, 9.14412e-14, 6.37393e-14, 5.61665e-14, 4.78005e-14, 4.46359e-14
BCEMAN[0][9], 3.33922e-14, 3.8531e-14, 4.79003e-14, 6.32353e-14, 7.12504e-14, 7.50081e-14, 6.77254e-14, 5.40365e-14, 4.08338e-14, 2.5389e-14, 2.12617e-14, 5.44578e-14, 8.46133e-14, 1.30675e-13, 1.86926e-13, 1.47207e-13, 1.48577e-14, 9.19168e-15, 1.26864e-14, 2.41453e-14, 4.92796e-14, 6.70243e-14, 3.14741e-13, 2.57432e-13, 5.27826e-14, 5.20914e-14, 7.05314e-14, 1.19721e-13, 1.97568e-13, 2.62313e-13, 1.36248e-13, 8.72752e-14, 4.44958e-14, 2.59275e-14, 2.8877e-14, 6.71201e-14, 1.29805e-13, 2.01749e-13, 3.86179e-13, 5.1485e-13, 7.05113e-13, 1.87727e-12, 2.29396e-12, 1.62199e-12, 1.2615e-12, 1.32072e-12, 4.11347e-12, 3.54071e-12, 9.82626e-13, 5.97508e-13, 5.57848e-13, 6.06132e-13, 7.56921e-13, 1.08435e-12, 1.78087e-12, 1.73467e-12, 1.28691e-12, 1.30607e-12, 1.23547e-12, 4.84057e-13, 3.91619e-13, 2.35708e-13, 2.67456e-13, 2.89288e-13, 2.88626e-13, 2.12053e-13, 5.27227e-13, 1.68879e-12, 2.22718e-12, 2.60947e-12, 4.97831e-13, 4.00056e-13, 3.74815e-13, 3.31545e-13, 2.60014e-13, 1.7279e-13, 1.24862e-13, 6.32612e-14, 4.60769e-14, 7.38585e-14, 1.3423e-13, 9.34127e-14, 6.22119e-14, 4.87468e-14, 4.94654e-14, 5.70279e-14, 7.20776e-14, 9.8997e-14, 1.44368e-13, 1.05695e-13, 6.91293e-14, 5.06888e-14, 4.97259e-14, 4.82549e-14, 4.98906e-14
