Dataset: MERRA2_200.tavgM_2d_adg_Nx.199609.nc4
BCEMAN[0][0], 2.8403e-14, 3.54749e-14, 3.7811e-14, 3.40579e-14, 3.09391e-14, 2.91202e-14, 2.87303e-14, 3.091e-14, 3.43235e-14, 3.35546e-14, 3.30897e-14, 3.64884e-14, 3.83994e-14, 4.04348e-14, 4.58406e-14, 6.0076e-14, 1.00533e-13, 1.91241e-13, 2.39053e-13, 2.08707e-13, 1.74549e-13, 1.59435e-13, 1.16953e-13, 1.28864e-13, 1.98586e-13, 4.35111e-13, 6.5834e-13, 7.93003e-13, 4.3453e-13, 9.71769e-14, 1.38334e-13, 2.41681e-13, 4.77181e-13, 7.72774e-13, 7.7219e-13, 2.74851e-13, 2.48879e-13, 4.63651e-13, 1.95506e-12, 1.78989e-12, 5.86427e-13, 5.50101e-13, 5.63838e-13, 5.3868e-13, 2.83936e-13, 6.85268e-15, 1.22175e-14, 1.19462e-14, 8.52964e-15, 7.94873e-15, 7.69801e-15, 7.01921e-15, 7.8073e-15, 9.9432e-15, 1.66797e-14, 3.63681e-14, 6.05164e-14, 7.71466e-14, 8.26246e-14, 9.89264e-14, 1.28349e-13, 1.75561e-13, 2.27266e-13, 3.515e-13, 4.85767e-13, 4.9043e-13, 4.77625e-13, 2.77193e-13, 2.29206e-13, 2.17413e-13, 1.76866e-12, 1.41401e-12, 3.58861e-13, 1.81494e-13, 5.7343e-14, 1.27514e-14, 1.949e-14, 4.75495e-14, 1.14512e-13, 2.51288e-13, 4.39726e-13, 4.23332e-13, 3.68705e-13, 2.09708e-13, 1.21264e-13, 4.40157e-14, 2.7333e-14, 3.06116e-14, 5.19381e-14, 1.1211e-13, 1.48117e-13, 1.15371e-13, 9.71649e-14, 7.46662e-14, 6.0929e-14
BCEMAN[0][1], 4.89312e-14, 4.24156e-14, 3.97747e-14, 3.49952e-14, 3.1132e-14, 2.8975e-14, 2.91632e-14, 3.12472e-14, 3.45765e-14, 3.33414e-14, 3.30629e-14, 3.86487e-14, 4.35707e-14, 5.13418e-14, 6.64718e-14, 8.19465e-14, 1.19993e-13, 2.1772e-13, 2.52424e-13, 1.95183e-13, 1.4546e-13, 1.19725e-13, 6.18635e-14, 1.18622e-13, 3.12161e-13, 5.31412e-13, 6.26366e-13, 5.00511e-13, 2.84224e-13, 9.01973e-14, 1.53263e-13, 2.06596e-13, 3.41449e-13, 7.05325e-13, 7.52309e-13, 2.69311e-13, 2.86149e-13, 5.3102e-13, 1.98535e-12, 1.77458e-12, 5.20524e-13, 6.23597e-13, 7.08929e-13, 6.59376e-13, 3.51201e-13, 6.03117e-15, 1.11289e-14, 1.1994e-14, 1.07863e-14, 9.37248e-15, 8.91868e-15, 9.78106e-15, 1.42504e-14, 2.26937e-14, 3.72998e-14, 6.41228e-14, 9.34225e-14, 1.3655e-13, 1.55848e-13, 2.43416e-13, 2.55655e-13, 2.917e-13, 3.05526e-13, 3.29932e-13, 3.2595e-13, 2.77619e-13, 2.49067e-13, 2.01698e-13, 2.81116e-13, 3.81639e-13, 2.57258e-12, 2.13577e-12, 3.28656e-13, 1.92441e-13, 1.03818e-13, 9.26018e-14, 1.32313e-13, 1.85731e-13, 2.38676e-13, 3.59657e-13, 5.29169e-13, 4.04373e-13, 2.69092e-13, 1.61587e-13, 9.39091e-14, 4.88526e-14, 3.70736e-14, 4.04288e-14, 5.77594e-14, 1.17656e-13, 1.53446e-13, 1.11989e-13, 9.41201e-14, 6.99857e-14, 6.13315e-14
BCEMAN[0][2], 6.51756e-14, 5.30802e-14, 4.3332e-14, 3.55424e-14, 3.09836e-14, 2.88066e-14, 2.95777e-14, 3.14827e-14, 3.45575e-14, 3.32253e-14, 3.30319e-14, 4.18258e-14, 5.05781e-14, 6.36028e-14, 8.25765e-14, 9.69595e-14, 1.32797e-13, 2.41329e-13, 2.66742e-13, 1.70084e-13, 1.03068e-13, 7.53286e-14, 1.83513e-14, 1.07996e-13, 3.80966e-13, 5.85184e-13, 5.89432e-13, 2.22063e-13, 1.06706e-13, 8.03524e-14, 1.74444e-13, 1.60327e-13, 1.30992e-13, 5.65577e-13, 6.88671e-13, 2.53575e-13, 3.29226e-13, 6.09128e-13, 1.96859e-12, 1.71408e-12, 4.36662e-13, 7.17359e-13, 8.89104e-13, 8.02802e-13, 4.22495e-13, 4.72573e-15, 9.38023e-15, 1.24843e-14, 1.51802e-14, 1.29974e-14, 1.26438e-14, 1.51393e-14, 2.26671e-14, 3.4972e-14, 5.41086e-14, 8.33139e-14, 1.14246e-13, 1.79301e-13, 2.18797e-13, 3.96834e-13, 4.15956e-13, 4.37683e-13, 3.95561e-13, 2.99905e-13, 1.92413e-13, 1.16573e-13, 8.50153e-14, 1.59052e-13, 4.37232e-13, 6.14619e-13, 3.30678e-12, 2.56772e-12, 2.97085e-13, 2.18357e-13, 1.7038e-13, 1.77525e-13, 2.12469e-13, 2.99131e-13, 4.0549e-13, 5.03412e-13, 5.97566e-13, 3.58047e-13, 1.59258e-13, 1.00201e-13, 7.7958e-14, 6.00705e-14, 5.09907e-14, 4.99115e-14, 6.21984e-14, 1.26891e-13, 1.5945e-13, 1.10092e-13, 8.99558e-14, 6.51507e-14, 6.18098e-14
BCEMAN[0][3], 6.58631e-14, 5.73606e-14, 4.80033e-14, 3.99218e-14, 3.33705e-14, 2.94519e-14, 2.82256e-14, 2.89847e-14, 3.0149e-14, 3.94101e-14, 4.22921e-14, 4.74792e-14, 5.34753e-14, 6.57317e-14, 9.307e-14, 1.44929e-13, 2.38531e-13, 2.08361e-13, 1.81248e-13, 1.17797e-13, 7.09386e-14, 4.91806e-14, 1.0272e-13, 2.20474e-13, 4.95174e-13, 4.37772e-13, 3.53695e-13, 1.74538e-13, 9.92613e-14, 7.58763e-14, 1.75517e-13, 1.60153e-13, 1.04964e-13, 3.51515e-13, 4.35733e-13, 1.88967e-13, 3.20022e-13, 5.46052e-13, 1.20545e-12, 1.07869e-12, 4.48512e-13, 7.14206e-13, 8.45524e-13, 7.30875e-13, 3.81732e-13, 3.7167e-15, 8.14846e-15, 1.34569e-14, 2.0596e-14, 2.30764e-14, 2.63313e-14, 3.41727e-14, 6.64894e-14, 1.22835e-13, 2.063e-13, 2.94165e-13, 3.69667e-13, 3.16192e-13, 2.84798e-13, 2.96385e-13, 3.07325e-13, 3.02628e-13, 2.67116e-13, 1.83381e-13, 1.02092e-13, 5.24941e-14, 1.51014e-13, 6.33131e-13, 7.45522e-13, 7.60125e-13, 2.71969e-12, 2.10392e-12, 3.00911e-13, 2.0681e-13, 1.50326e-13, 1.83196e-13, 2.43894e-13, 3.37993e-13, 4.24794e-13, 4.53263e-13, 3.83945e-13, 2.43827e-13, 1.36794e-13, 9.37704e-14, 7.81653e-14, 6.52154e-14, 6.07273e-14, 7.17149e-14, 9.73582e-14, 1.42214e-13, 1.6217e-13, 1.07878e-13, 8.89409e-14, 6.55985e-14, 6.67485e-14
BCEMAN[0][4], 6.53736e-14, 6.14675e-14, 5.57013e-14, 4.54659e-14, 3.53823e-14, 2.99917e-14, 2.69333e-14, 2.70233e-14, 2.63653e-14, 4.30124e-14, 4.94082e-14, 5.40554e-14, 5.96329e-14, 7.03317e-14, 1.01238e-13, 1.73948e-13, 3.1564e-13, 1.83161e-13, 7.25188e-14, 3.8788e-14, 2.4374e-14, 1.96967e-14, 1.79884e-13, 3.03043e-13, 5.75495e-13, 3.46963e-13, 1.67496e-13, 1.29271e-13, 9.36908e-14, 8.58554e-14, 1.82519e-13, 1.62118e-13, 7.08452e-14, 6.25481e-14, 6.96387e-14, 9.51341e-14, 3.09264e-13, 4.67826e-13, 2.48002e-13, 2.72278e-13, 4.64998e-13, 7.02031e-13, 7.79243e-13, 6.41102e-13, 3.37497e-13, 9.08995e-15, 1.05113e-14, 1.72628e-14, 2.83583e-14, 3.80871e-14, 4.63435e-14, 6.47075e-14, 1.17747e-13, 2.03685e-13, 3.23919e-13, 4.42372e-13, 5.42921e-13, 4.06553e-13, 3.39136e-13, 1.77845e-13, 1.48494e-13, 1.06912e-13, 1.07639e-13, 8.53142e-14, 4.93633e-14, 2.58943e-14, 2.76531e-13, 1.31222e-12, 1.18711e-12, 9.34068e-13, 2.24247e-12, 1.77018e-12, 3.06059e-13, 1.91193e-13, 1.2856e-13, 1.87193e-13, 2.61598e-13, 3.71906e-13, 4.44411e-13, 3.94059e-13, 2.3372e-13, 1.55949e-13, 1.07448e-13, 8.86596e-14, 7.92089e-14, 7.24846e-14, 7.32784e-14, 8.87105e-14, 1.3274e-13, 1.57156e-13, 1.64457e-13, 1.04334e-13, 8.80259e-14, 6.60731e-14, 7.26447e-14
BCEMAN[0][5], 5.3145e-14, 6.66421e-14, 6.56401e-14, 5.4072e-14, 4.57278e-14, 4.06596e-14, 3.87061e-14, 3.67752e-14, 3.73275e-14, 4.95109e-14, 5.3744e-14, 5.14251e-14, 6.76265e-14, 9.14639e-14, 1.47819e-13, 1.87972e-13, 2.37936e-13, 1.37764e-13, 5.37885e-14, 2.77137e-14, 2.78141e-14, 3.20045e-14, 2.04044e-13, 3.01252e-13, 5.00866e-13, 2.77289e-13, 1.25866e-13, 1.42262e-13, 2.28662e-13, 2.8952e-13, 2.39479e-13, 1.77948e-13, 6.67873e-14, 5.19931e-14, 5.94497e-14, 9.57364e-14, 3.09745e-13, 4.63888e-13, 3.03709e-13, 3.3122e-13, 4.85271e-13, 5.82001e-13, 6.28764e-13, 6.29889e-13, 3.77887e-13, 6.61508e-14, 3.99287e-14, 2.85133e-14, 2.47751e-14, 3.64893e-14, 5.91712e-14, 1.35197e-13, 1.86345e-13, 2.43872e-13, 2.69681e-13, 2.85509e-13, 2.94276e-13, 2.25035e-13, 2.06873e-13, 1.51033e-13, 1.34115e-13, 1.06887e-13, 9.19959e-14, 6.11354e-14, 3.2289e-14, 1.83962e-14, 3.32945e-13, 1.61982e-12, 1.56581e-12, 1.4169e-12, 1.47913e-12, 1.15294e-12, 3.17775e-13, 2.37614e-13, 2.26308e-13, 3.26139e-13, 3.42252e-13, 3.5153e-13, 3.08405e-13, 2.13109e-13, 1.73385e-13, 1.32322e-13, 9.38786e-14, 7.87009e-14, 7.45968e-14, 7.23884e-14, 7.69671e-14, 9.59038e-14, 1.37024e-13, 1.45221e-13, 1.38848e-13, 8.84579e-14, 7.04233e-14, 5.69581e-14, 6.94167e-14
BCEMAN[0][6], 4.29587e-14, 6.89846e-14, 7.79987e-14, 6.63442e-14, 5.5167e-14, 4.80574e-14, 5.027e-14, 5.09148e-14, 5.0758e-14, 5.52072e-14, 5.63702e-14, 4.89354e-14, 7.69403e-14, 1.21264e-13, 1.9677e-13, 2.0236e-13, 1.76135e-13, 9.84213e-14, 3.32567e-14, 1.19443e-14, 3.21493e-14, 4.88803e-14, 2.26576e-13, 3.00585e-13, 4.40277e-13, 2.34945e-13, 1.07821e-13, 1.55348e-13, 3.71333e-13, 5.39679e-13, 3.2094e-13, 2.00758e-13, 6.10956e-14, 3.63894e-14, 4.45685e-14, 9.65394e-14, 2.8713e-13, 4.52756e-13, 3.7309e-13, 4.0448e-13, 5.06935e-13, 4.57582e-13, 4.77862e-13, 6.19978e-13, 4.10005e-13, 1.75706e-13, 1.94559e-13, 1.49529e-13, 4.45366e-14, 4.58564e-14, 8.44704e-14, 2.20762e-13, 2.58034e-13, 2.74825e-13, 2.17717e-13, 1.59598e-13, 1.02058e-13, 7.95632e-14, 7.39112e-14, 1.14656e-13, 1.12821e-13, 1.03711e-13, 7.37503e-14, 4.57458e-14, 2.56933e-14, 1.49769e-14, 4.37654e-13, 2.05542e-12, 2.05939e-12, 1.85623e-12, 9.65376e-13, 7.22111e-13, 3.41934e-13, 3.18671e-13, 3.23415e-13, 4.23713e-13, 3.97893e-13, 2.91693e-13, 1.25768e-13, 9.45429e-14, 1.36369e-13, 1.04694e-13, 7.91293e-14, 7.22635e-14, 6.98497e-14, 7.22959e-14, 8.0048e-14, 1.01049e-13, 1.42418e-13, 1.32823e-13, 1.15859e-13, 6.72166e-14, 5.87974e-14, 4.68408e-14, 6.57696e-14
BCEMAN[0][7], 3.85201e-14, 5.64678e-14, 6.89171e-14, 6.88412e-14, 6.38536e-14, 6.16562e-14, 5.44162e-14, 5.22254e-14, 5.15051e-14, 4.47027e-14, 4.11259e-14, 4.10033e-14, 7.98371e-14, 1.34004e-13, 2.18575e-13, 1.97331e-13, 8.89085e-14, 5.20667e-14, 2.03421e-14, 9.4022e-15, 4.01817e-14, 6.22299e-14, 2.84421e-13, 2.84528e-13, 2.29513e-13, 1.4091e-13, 9.58927e-14, 1.54116e-13, 3.78505e-13, 5.45238e-13, 2.98591e-13, 1.8142e-13, 5.64502e-14, 3.16936e-14, 4.07049e-14, 9.58881e-14, 2.56643e-13, 3.89426e-13, 3.8289e-13, 4.0401e-13, 4.628e-13, 7.47979e-13, 8.40794e-13, 6.53078e-13, 4.67567e-13, 3.74349e-13, 9.98683e-13, 8.45161e-13, 2.062e-13, 1.32723e-13, 1.47917e-13, 1.89563e-13, 2.1198e-13, 2.72778e-13, 4.69906e-13, 3.87649e-13, 1.31301e-13, 6.22215e-14, 5.52045e-14, 9.08718e-14, 8.88243e-14, 7.57931e-14, 4.45977e-14, 2.22042e-14, 1.25761e-14, 7.87171e-15, 3.7782e-13, 1.75674e-12, 1.89369e-12, 1.9142e-12, 6.84297e-13, 5.58753e-13, 3.79126e-13, 3.89829e-13, 4.078e-13, 3.47948e-13, 3.02762e-13, 1.97531e-13, 8.51578e-14, 8.75864e-14, 1.48716e-13, 1.07645e-13, 7.23292e-14, 5.85041e-14, 5.94441e-14, 6.22502e-14, 7.77933e-14, 1.05804e-13, 1.59099e-13, 1.36931e-13, 1.10853e-13, 7.00477e-14, 6.12732e-14, 5.00905e-14, 5.7145e-14
BCEMAN[0][8], 3.39187e-14, 4.79205e-14, 6.01704e-14, 7.10746e-14, 7.40556e-14, 7.16066e-14, 5.76631e-14, 5.37362e-14, 5.19358e-14, 3.45941e-14, 2.97817e-14, 3.50248e-14, 8.1816e-14, 1.50143e-13, 2.41562e-13, 1.98996e-13, 3.13781e-14, 2.01665e-14, 8.5035e-15, 6.31624e-15, 4.99776e-14, 7.97529e-14, 3.51811e-13, 2.8777e-13, 7.49401e-14, 7.22737e-14, 9.01455e-14, 1.53124e-13, 3.77876e-13, 5.513e-13, 2.65262e-13, 1.49819e-13, 4.8644e-14, 2.4485e-14, 3.25832e-14, 9.16572e-14, 1.9428e-13, 2.88488e-13, 3.80181e-13, 3.97197e-13, 4.1096e-13, 1.09274e-12, 1.27369e-12, 7.19173e-13, 5.63771e-13, 6.83305e-13, 2.25038e-12, 1.90277e-12, 4.5551e-13, 2.67553e-13, 2.35552e-13, 1.54573e-13, 1.70169e-13, 2.73688e-13, 6.53914e-13, 5.46896e-13, 1.67546e-13, 5.26824e-14, 8.81619e-14, 8.73514e-14, 7.46329e-14, 4.4352e-14, 1.9118e-14, 7.01378e-15, 4.13396e-15, 3.7492e-15, 2.82877e-13, 1.31504e-12, 1.72912e-12, 1.94481e-12, 5.26779e-13, 4.24427e-13, 4.3564e-13, 4.79439e-13, 4.60683e-13, 2.76753e-13, 1.78368e-13, 7.70828e-14, 5.92184e-14, 9.07977e-14, 1.61243e-13, 1.09715e-13, 6.68114e-14, 4.64929e-14, 4.57181e-14, 5.35863e-14, 7.76786e-14, 1.13703e-13, 1.74738e-13, 1.3655e-13, 1.03968e-13, 7.24717e-14, 6.38619e-14, 5.43496e-14, 5.07501e-14
BCEMAN[0][9], 3.79673e-14, 4.38103e-14, 5.44634e-14, 7.18999e-14, 8.1012e-14, 8.52864e-14, 7.70032e-14, 6.14397e-14, 4.64281e-14, 2.88676e-14, 2.41744e-14, 6.19171e-14, 9.62073e-14, 1.4855e-13, 2.12349e-13, 1.67181e-13, 1.67817e-14, 1.03776e-14, 1.42105e-14, 2.69812e-14, 5.50314e-14, 7.48411e-14, 3.51423e-13, 2.8744e-13, 5.89343e-14, 5.81637e-14, 7.87518e-14, 1.33671e-13, 2.20594e-13, 2.92888e-13, 1.52128e-13, 9.48047e-14, 4.18078e-14, 2.26492e-14, 2.7348e-14, 7.08045e-14, 1.35199e-13, 1.97448e-13, 2.88484e-13, 3.39295e-13, 4.16685e-13, 1.10364e-12, 1.34862e-12, 9.53548e-13, 7.41607e-13, 7.77149e-13, 2.42384e-12, 2.10593e-12, 6.33123e-13, 4.03525e-13, 3.69349e-13, 3.77331e-13, 4.57057e-13, 6.41139e-13, 1.04827e-12, 1.02149e-12, 7.59888e-13, 7.76594e-13, 7.37876e-13, 3.03494e-13, 2.47417e-13, 1.50826e-13, 1.62039e-13, 1.71568e-13, 1.70745e-13, 1.25187e-13, 3.10248e-13, 9.93102e-13, 1.31344e-12, 1.54234e-12, 3.34177e-13, 3.21887e-13, 4.26163e-13, 3.76969e-13, 2.95638e-13, 1.96463e-13, 1.4197e-13, 7.19276e-14, 5.23891e-14, 8.39782e-14, 1.52619e-13, 1.0621e-13, 7.07351e-14, 5.54265e-14, 5.62416e-14, 6.48417e-14, 8.19511e-14, 1.12561e-13, 1.64145e-13, 1.20172e-13, 7.85992e-14, 5.76335e-14, 5.65381e-14, 5.48658e-14, 5.6725e-14
