Dataset: MERRA2_100.tavgM_2d_adg_Nx.198608.nc4
BCEMAN[0][0], 2.53655e-14, 3.16816e-14, 3.37673e-14, 3.04165e-14, 2.76307e-14, 2.60056e-14, 2.56573e-14, 2.76052e-14, 3.06533e-14, 2.99662e-14, 2.95507e-14, 3.25864e-14, 3.42934e-14, 3.61109e-14, 4.0939e-14, 5.36515e-14, 8.97803e-14, 1.70788e-13, 2.13478e-13, 1.8638e-13, 1.55376e-13, 1.41553e-13, 1.02929e-13, 1.13345e-13, 1.74647e-13, 3.82289e-13, 5.78276e-13, 6.96511e-13, 3.81648e-13, 8.53502e-14, 1.21496e-13, 2.12266e-13, 4.19106e-13, 6.78704e-13, 6.78217e-13, 2.41405e-13, 2.18589e-13, 4.0723e-13, 1.71709e-12, 1.57219e-12, 5.15745e-13, 4.88713e-13, 5.03354e-13, 4.79308e-13, 2.53095e-13, 6.11999e-15, 1.09109e-14, 1.06688e-14, 7.61756e-15, 7.09871e-15, 6.87504e-15, 6.26856e-15, 6.97253e-15, 8.87988e-15, 1.48965e-14, 3.24789e-14, 5.40459e-14, 6.88974e-14, 7.37878e-14, 8.83469e-14, 1.14625e-13, 1.56789e-13, 2.0297e-13, 3.13914e-13, 4.33825e-13, 4.37987e-13, 4.26168e-13, 2.48052e-13, 2.31148e-13, 2.40865e-13, 2.38318e-12, 1.85669e-12, 3.20482e-13, 1.6208e-13, 5.12117e-14, 1.1388e-14, 1.74054e-14, 4.24642e-14, 1.02267e-13, 2.24414e-13, 3.92722e-13, 3.7807e-13, 3.29271e-13, 1.87279e-13, 1.08299e-13, 3.93086e-14, 2.44106e-14, 2.73386e-14, 4.63849e-14, 1.00124e-13, 1.32279e-13, 1.03034e-13, 8.67756e-14, 6.66823e-14, 5.44121e-14
BCEMAN[0][1], 4.3698e-14, 3.78796e-14, 3.55213e-14, 3.12528e-14, 2.78024e-14, 2.58776e-14, 2.60448e-14, 2.79055e-14, 3.08781e-14, 2.97759e-14, 2.95275e-14, 3.45159e-14, 3.89106e-14, 4.58513e-14, 5.93656e-14, 7.31834e-14, 1.07163e-13, 1.94434e-13, 2.25409e-13, 1.74248e-13, 1.29384e-13, 1.06082e-13, 5.44936e-14, 1.04304e-13, 2.74325e-13, 4.66824e-13, 5.50148e-13, 4.39598e-13, 2.49635e-13, 7.92216e-14, 1.34604e-13, 1.8145e-13, 2.999e-13, 6.19469e-13, 6.6074e-13, 2.36538e-13, 2.51319e-13, 4.66394e-13, 1.74369e-12, 1.56074e-12, 4.67447e-13, 6.26954e-13, 7.29044e-13, 6.50584e-13, 3.45022e-13, 5.38615e-15, 9.93885e-15, 1.07115e-14, 9.63286e-15, 8.37032e-15, 7.96507e-15, 8.73528e-15, 1.27268e-14, 2.02667e-14, 3.33112e-14, 5.72642e-14, 8.34324e-14, 1.21951e-13, 1.39179e-13, 2.17387e-13, 2.28323e-13, 2.60505e-13, 2.72853e-13, 2.94646e-13, 2.9109e-13, 2.47927e-13, 2.27078e-13, 2.03849e-13, 3.39739e-13, 4.98275e-13, 3.55813e-12, 2.914e-12, 2.93514e-13, 1.71863e-13, 9.27162e-14, 8.26982e-14, 1.18165e-13, 1.65869e-13, 2.13156e-13, 3.21205e-13, 4.72568e-13, 3.61123e-13, 2.40324e-13, 1.44307e-13, 8.38666e-14, 4.36273e-14, 3.31097e-14, 3.61055e-14, 5.15819e-14, 1.05072e-13, 1.37039e-13, 1.00014e-13, 8.40555e-14, 6.25029e-14, 5.47725e-14
BCEMAN[0][2], 5.82034e-14, 4.74029e-14, 3.8698e-14, 3.17416e-14, 2.76701e-14, 2.57261e-14, 2.64144e-14, 2.81162e-14, 3.08629e-14, 2.96716e-14, 2.94997e-14, 3.73527e-14, 4.51686e-14, 5.68009e-14, 7.37466e-14, 8.65893e-14, 1.18595e-13, 2.15523e-13, 2.38168e-13, 1.51755e-13, 9.14824e-14, 6.64191e-14, 1.62648e-14, 9.49841e-14, 3.34707e-13, 5.14012e-13, 5.17708e-13, 1.95039e-13, 9.3718e-14, 7.05717e-14, 1.53213e-13, 1.40812e-13, 1.1505e-13, 4.96757e-13, 6.04842e-13, 2.22714e-13, 2.89156e-13, 5.34999e-13, 1.72901e-12, 1.51145e-12, 4.095e-13, 8.06538e-13, 1.01506e-12, 8.6394e-13, 4.51596e-13, 4.22041e-15, 8.37715e-15, 1.11492e-14, 1.3557e-14, 1.16074e-14, 1.12916e-14, 1.35204e-14, 2.02434e-14, 3.12322e-14, 4.83229e-14, 7.44037e-14, 1.02027e-13, 1.60128e-13, 1.95399e-13, 3.54408e-13, 3.71473e-13, 3.90867e-13, 3.53255e-13, 2.67832e-13, 1.71836e-13, 1.04107e-13, 8.59313e-14, 2.10613e-13, 6.08474e-13, 8.61555e-13, 4.63096e-12, 3.55071e-12, 2.65318e-13, 1.95007e-13, 1.52163e-13, 1.58542e-13, 1.89753e-13, 2.67145e-13, 3.62123e-13, 4.49579e-13, 5.33666e-13, 3.19766e-13, 1.42229e-13, 8.94876e-14, 6.96208e-14, 5.36457e-14, 4.55384e-14, 4.45732e-14, 5.55465e-14, 1.13322e-13, 1.424e-13, 9.83201e-14, 8.03372e-14, 5.8182e-14, 5.51996e-14
BCEMAN[0][3], 5.88194e-14, 5.12278e-14, 4.28712e-14, 3.56529e-14, 2.98028e-14, 2.63022e-14, 2.52068e-14, 2.58854e-14, 2.69254e-14, 3.51959e-14, 3.77695e-14, 4.2402e-14, 4.77579e-14, 5.8703e-14, 8.31172e-14, 1.29404e-13, 2.12941e-13, 1.85984e-13, 1.61736e-13, 1.05016e-13, 6.29488e-14, 4.33609e-14, 9.03301e-14, 1.9373e-13, 4.34957e-13, 3.8452e-13, 3.1064e-13, 1.53299e-13, 8.71821e-14, 6.66429e-14, 1.54153e-13, 1.4066e-13, 9.21897e-14, 3.08739e-13, 3.82705e-13, 1.65966e-13, 2.81069e-13, 4.79581e-13, 1.05874e-12, 9.73587e-13, 4.75555e-13, 8.50832e-13, 1.02702e-12, 8.78315e-13, 4.58995e-13, 3.31925e-15, 7.27711e-15, 1.20176e-14, 1.83937e-14, 2.06087e-14, 2.35152e-14, 3.05173e-14, 5.9379e-14, 1.09702e-13, 1.84238e-13, 2.62711e-13, 3.30137e-13, 2.8238e-13, 2.54345e-13, 2.64692e-13, 2.74461e-13, 2.70264e-13, 2.38555e-13, 1.63772e-13, 9.11735e-14, 4.68819e-14, 1.95226e-13, 8.81388e-13, 1.04372e-12, 1.06675e-12, 3.80645e-12, 2.90113e-12, 2.68731e-13, 1.84702e-13, 1.34251e-13, 1.63607e-13, 2.1781e-13, 3.01848e-13, 3.7937e-13, 4.04794e-13, 3.42887e-13, 2.17745e-13, 1.22168e-13, 8.37448e-14, 6.98062e-14, 5.82419e-14, 5.42335e-14, 6.40464e-14, 8.69466e-14, 1.27008e-13, 1.44829e-13, 9.63441e-14, 7.94293e-14, 5.8584e-14, 5.96118e-14
BCEMAN[0][4], 5.83825e-14, 5.48947e-14, 4.97443e-14, 4.06033e-14, 3.15993e-14, 2.67844e-14, 2.40536e-14, 2.41332e-14, 2.35464e-14, 3.84124e-14, 4.41246e-14, 4.82741e-14, 5.32562e-14, 6.28109e-14, 9.04124e-14, 1.55308e-13, 2.81753e-13, 1.63387e-13, 6.45317e-14, 3.4403e-14, 2.15168e-14, 1.7347e-14, 1.58072e-13, 2.66214e-13, 5.05467e-13, 3.04735e-13, 1.47112e-13, 1.13537e-13, 8.22854e-14, 7.54038e-14, 1.603e-13, 1.42386e-13, 6.22217e-14, 5.49354e-14, 6.11625e-14, 8.35568e-14, 2.71621e-13, 4.10994e-13, 2.1868e-13, 2.92411e-13, 5.63184e-13, 8.98077e-13, 1.02841e-12, 8.94962e-13, 4.74445e-13, 1.16103e-14, 1.156e-14, 1.65378e-14, 2.5436e-14, 3.40145e-14, 4.1388e-14, 5.77871e-14, 1.05153e-13, 1.81899e-13, 2.89278e-13, 3.95071e-13, 4.84859e-13, 3.63082e-13, 3.02872e-13, 1.58828e-13, 1.32616e-13, 9.54801e-14, 9.61292e-14, 7.61917e-14, 4.40844e-14, 2.31249e-14, 3.8139e-13, 1.84142e-12, 1.667e-12, 1.31197e-12, 3.13516e-12, 2.43046e-12, 2.7333e-13, 1.70742e-13, 1.14811e-13, 1.67175e-13, 2.33616e-13, 3.32132e-13, 3.96876e-13, 3.51916e-13, 2.08727e-13, 1.39274e-13, 9.596e-14, 7.91777e-14, 7.07391e-14, 6.47341e-14, 6.54423e-14, 7.92243e-14, 1.18543e-13, 1.40352e-13, 1.4687e-13, 9.31773e-14, 7.86136e-14, 5.90084e-14, 6.48764e-14
BCEMAN[0][5], 4.74616e-14, 5.95142e-14, 5.86198e-14, 4.82884e-14, 4.08379e-14, 3.63115e-14, 3.45669e-14, 3.28429e-14, 3.33353e-14, 4.42178e-14, 4.79966e-14, 4.59265e-14, 6.03952e-14, 8.1682e-14, 1.32011e-13, 1.67832e-13, 2.1235e-13, 1.228e-13, 4.77951e-14, 2.45567e-14, 2.4497e-14, 2.81361e-14, 1.79253e-13, 2.64613e-13, 4.39913e-13, 2.4354e-13, 1.10547e-13, 1.24945e-13, 2.0083e-13, 2.54284e-13, 2.10334e-13, 1.56293e-13, 5.86583e-14, 4.56651e-14, 5.22141e-14, 8.40851e-14, 2.72048e-13, 4.08738e-13, 2.79042e-13, 3.65303e-13, 6.09627e-13, 7.61685e-13, 8.47193e-13, 8.82362e-13, 5.31252e-13, 9.19291e-14, 5.32759e-14, 3.35878e-14, 2.29236e-14, 3.25873e-14, 5.28439e-14, 1.20737e-13, 1.66417e-13, 2.17797e-13, 2.4084e-13, 2.54979e-13, 2.62804e-13, 2.00974e-13, 1.84757e-13, 1.34881e-13, 1.19773e-13, 9.54595e-14, 8.21592e-14, 5.45997e-14, 2.88376e-14, 1.64291e-14, 4.61924e-13, 2.275e-12, 2.20045e-12, 1.9919e-12, 2.06026e-12, 1.56053e-12, 2.83798e-13, 2.12199e-13, 2.02105e-13, 2.91262e-13, 3.05655e-13, 3.13935e-13, 2.75425e-13, 1.90319e-13, 1.54844e-13, 1.18176e-13, 8.38388e-14, 7.02852e-14, 6.66196e-14, 6.46472e-14, 6.87362e-14, 8.56465e-14, 1.22368e-13, 1.29692e-13, 1.24001e-13, 7.90004e-14, 6.28941e-14, 5.08679e-14, 6.19934e-14
BCEMAN[0][6], 3.83645e-14, 6.16084e-14, 6.96566e-14, 5.92492e-14, 4.92684e-14, 4.29186e-14, 4.48937e-14, 4.54703e-14, 4.53307e-14, 4.93024e-14, 5.03419e-14, 4.37025e-14, 6.87139e-14, 1.08298e-13, 1.75727e-13, 1.80674e-13, 1.57152e-13, 8.76494e-14, 2.94473e-14, 1.05414e-14, 2.82386e-14, 4.29312e-14, 1.99e-13, 2.6399e-13, 3.86691e-13, 2.06351e-13, 9.46975e-14, 1.36437e-13, 3.26133e-13, 4.73979e-13, 2.81875e-13, 1.76386e-13, 5.38373e-14, 3.20505e-14, 3.91694e-14, 8.47924e-14, 2.52347e-13, 4.00966e-13, 3.566e-13, 4.57426e-13, 6.64186e-13, 6.27656e-13, 6.7233e-13, 8.72213e-13, 5.76413e-13, 2.46172e-13, 2.71371e-13, 2.05665e-13, 5.40271e-14, 4.49779e-14, 7.74031e-14, 1.9791e-13, 2.30443e-13, 2.45442e-13, 1.94432e-13, 1.42531e-13, 9.11421e-14, 7.10561e-14, 6.60117e-14, 1.02397e-13, 1.00758e-13, 9.26221e-14, 6.5864e-14, 4.08531e-14, 2.29456e-14, 1.33755e-14, 6.10637e-13, 2.88922e-12, 2.89581e-12, 2.61059e-12, 1.33674e-12, 9.51712e-13, 3.05365e-13, 2.84597e-13, 2.8883e-13, 3.78407e-13, 3.55339e-13, 2.60498e-13, 1.12318e-13, 8.44325e-14, 1.21788e-13, 9.34978e-14, 7.06675e-14, 6.45362e-14, 6.23811e-14, 6.45648e-14, 7.14876e-14, 9.02441e-14, 1.27189e-13, 1.18626e-13, 1.03467e-13, 6.00299e-14, 5.25082e-14, 4.18321e-14, 5.87353e-14
BCEMAN[0][7], 3.44003e-14, 5.04283e-14, 6.15484e-14, 6.14786e-14, 5.70261e-14, 5.50612e-14, 4.8596e-14, 4.66397e-14, 4.59973e-14, 3.99219e-14, 3.67282e-14, 3.66181e-14, 7.12996e-14, 1.19678e-13, 1.95202e-13, 1.76201e-13, 7.92842e-14, 4.63379e-14, 1.7993e-14, 8.29287e-15, 3.52957e-14, 5.46583e-14, 2.49811e-13, 2.49893e-13, 2.01582e-13, 1.23759e-13, 8.42221e-14, 1.35359e-13, 3.32444e-13, 4.78879e-13, 2.6226e-13, 1.59836e-13, 5.09646e-14, 2.85269e-14, 3.59479e-14, 8.42427e-14, 2.27032e-13, 3.50766e-13, 3.92861e-13, 4.74796e-13, 6.2257e-13, 1.04364e-12, 1.18297e-12, 9.18821e-13, 6.57596e-13, 5.26031e-13, 1.40319e-12, 1.18403e-12, 2.78927e-13, 1.52888e-13, 1.56042e-13, 1.88373e-13, 2.21455e-13, 3.15099e-13, 6.11962e-13, 5.13131e-13, 1.64369e-13, 6.35325e-14, 4.94577e-14, 8.1151e-14, 7.93263e-14, 6.76878e-14, 3.98279e-14, 1.98293e-14, 1.12315e-14, 7.02999e-15, 5.28581e-13, 2.47002e-12, 2.66319e-12, 2.69215e-12, 9.37315e-13, 7.13924e-13, 3.38582e-13, 3.48137e-13, 3.64196e-13, 3.10734e-13, 2.70382e-13, 1.76405e-13, 7.6053e-14, 7.82215e-14, 1.32815e-13, 9.61337e-14, 6.45944e-14, 5.22485e-14, 5.30888e-14, 5.55944e-14, 6.9474e-14, 9.44907e-14, 1.42087e-13, 1.22291e-13, 9.8997e-14, 6.25584e-14, 5.47224e-14, 4.47344e-14, 5.10353e-14
BCEMAN[0][8], 3.02916e-14, 4.27955e-14, 5.3737e-14, 6.34752e-14, 6.61371e-14, 6.39488e-14, 5.14955e-14, 4.79898e-14, 4.63831e-14, 3.08946e-14, 2.6597e-14, 3.12796e-14, 7.3067e-14, 1.34085e-13, 2.15722e-13, 1.77686e-13, 2.79282e-14, 1.79093e-14, 7.50307e-15, 5.5585e-15, 4.39017e-14, 7.00497e-14, 3.08989e-13, 2.52744e-13, 6.58201e-14, 6.3477e-14, 7.91741e-14, 1.34484e-13, 3.31892e-13, 4.84193e-13, 2.32979e-13, 1.32718e-13, 4.60675e-14, 2.33686e-14, 2.93878e-14, 8.08511e-14, 1.7462e-13, 2.68889e-13, 4.21262e-13, 4.89616e-13, 5.7415e-13, 1.53747e-12, 1.79206e-12, 1.01188e-12, 7.93229e-13, 9.61167e-13, 3.16432e-12, 2.66912e-12, 6.2088e-13, 3.2161e-13, 2.66611e-13, 1.77879e-13, 2.14631e-13, 3.73225e-13, 9.11944e-13, 7.63003e-13, 2.2847e-13, 6.04731e-14, 1.07349e-13, 9.43331e-14, 7.82492e-14, 4.12381e-14, 1.70737e-14, 6.26364e-15, 3.69177e-15, 4.55359e-15, 3.97675e-13, 1.85008e-12, 2.43221e-12, 2.73519e-12, 7.12806e-13, 5.15036e-13, 3.89065e-13, 4.28163e-13, 4.11409e-13, 2.47157e-13, 1.59294e-13, 6.88401e-14, 5.28851e-14, 8.10902e-14, 1.44e-13, 9.79852e-14, 5.96673e-14, 4.15205e-14, 4.08289e-14, 4.78564e-14, 6.93728e-14, 1.01544e-13, 1.56054e-13, 1.21953e-13, 9.28522e-14, 6.47224e-14, 5.70341e-14, 4.85373e-14, 4.53226e-14
BCEMAN[0][9], 3.39075e-14, 3.91255e-14, 4.86376e-14, 6.42112e-14, 7.23489e-14, 7.61667e-14, 6.87694e-14, 5.48692e-14, 4.14628e-14, 2.57807e-14, 2.15896e-14, 5.52967e-14, 8.59178e-14, 1.32645e-13, 1.89494e-13, 1.49151e-13, 1.48978e-14, 9.20791e-15, 1.25189e-14, 2.37158e-14, 4.83413e-14, 6.5736e-14, 3.08656e-13, 2.52447e-13, 5.17619e-14, 5.10837e-14, 6.91678e-14, 1.17404e-13, 1.93748e-13, 2.57242e-13, 1.33612e-13, 8.48201e-14, 4.13491e-14, 2.35969e-14, 2.68974e-14, 6.4623e-14, 1.24472e-13, 1.89769e-13, 3.37279e-13, 4.3649e-13, 5.8387e-13, 1.55282e-12, 1.89752e-12, 1.34161e-12, 1.04345e-12, 1.0927e-12, 3.40445e-12, 2.93709e-12, 8.31793e-13, 5.12157e-13, 4.75627e-13, 5.08561e-13, 6.30234e-13, 8.98178e-13, 1.47349e-12, 1.43543e-12, 1.06557e-12, 1.08328e-12, 1.02589e-12, 4.06882e-13, 3.29819e-13, 1.9917e-13, 2.22883e-13, 2.39808e-13, 2.3911e-13, 1.75582e-13, 4.36196e-13, 1.397e-12, 1.84363e-12, 2.16143e-12, 4.26014e-13, 3.60636e-13, 3.80595e-13, 3.36659e-13, 2.64022e-13, 1.75451e-13, 1.26787e-13, 6.42362e-14, 4.67878e-14, 7.49991e-14, 1.36301e-13, 9.48533e-14, 6.31717e-14, 4.94976e-14, 5.02282e-14, 5.79062e-14, 7.3187e-14, 1.00522e-13, 1.46591e-13, 1.07322e-13, 7.01947e-14, 5.14696e-14, 5.04928e-14, 4.89975e-14, 5.06597e-14
