Dataset: MERRA2_300.tavgM_2d_adg_Nx.200710.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.2751e-13, 2.09666e-13, 1.58151e-13, 1.74583e-13, 2.69143e-13, 5.91527e-13, 8.95742e-13, 1.07914e-12, 5.91312e-13, 1.32249e-13, 1.88262e-13, 3.28913e-13, 6.49445e-13, 1.0516e-12, 1.05089e-12, 3.74052e-13, 3.38722e-13, 6.31051e-13, 2.66075e-12, 2.43587e-12, 7.97806e-13, 7.46514e-13, 7.64235e-13, 7.30691e-13, 3.84796e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.1795e-13, 3.57381e-13, 2.8888e-13, 2.68452e-13, 2.07504e-12, 1.67155e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.90181e-13, 1.58484e-13, 8.34171e-14, 1.60862e-13, 4.24055e-13, 7.22777e-13, 8.52322e-13, 6.81111e-13, 3.86802e-13, 1.22744e-13, 2.08579e-13, 2.81169e-13, 4.64739e-13, 9.59906e-13, 1.02385e-12, 3.6652e-13, 3.89438e-13, 7.22712e-13, 2.70184e-12, 2.41413e-12, 7.04462e-13, 8.18242e-13, 9.24006e-13, 8.69928e-13, 4.63772e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.20077e-13, 2.54019e-13, 3.39839e-13, 4.51861e-13, 2.99494e-12, 2.49667e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.20046e-13, 1.35614e-13, 1.01254e-13, 2.42716e-14, 1.46338e-13, 5.1793e-13, 7.96123e-13, 8.02125e-13, 3.02203e-13, 1.45217e-13, 1.09356e-13, 2.37391e-13, 2.18196e-13, 1.78273e-13, 7.69714e-13, 9.372e-13, 3.451e-13, 4.48057e-13, 8.28986e-13, 2.67912e-12, 2.33058e-12, 5.84292e-13, 9.08535e-13, 1.12006e-12, 1.03162e-12, 5.44009e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07081e-13, 1.87572e-13, 5.08038e-13, 7.12541e-13, 3.83515e-12, 2.98938e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52822e-13, 9.34978e-14, 6.61415e-14, 1.39267e-13, 2.99613e-13, 6.73683e-13, 5.95674e-13, 4.81343e-13, 2.37545e-13, 1.35093e-13, 1.03264e-13, 2.38863e-13, 2.17958e-13, 1.42843e-13, 4.78413e-13, 5.93031e-13, 2.57167e-13, 4.35533e-13, 7.43162e-13, 1.64049e-12, 1.45794e-12, 5.79092e-13, 8.86173e-13, 1.04148e-12, 9.03944e-13, 4.71895e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79301e-13, 7.35612e-13, 8.64656e-13, 8.80937e-13, 3.15467e-12, 2.45137e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07785e-13, 2.37144e-13, 9.46465e-14, 5.11813e-14, 3.26509e-14, 2.65784e-14, 2.44453e-13, 4.12115e-13, 7.83151e-13, 4.72167e-13, 2.27929e-13, 1.75922e-13, 1.27509e-13, 1.16851e-13, 2.48382e-13, 2.20632e-13, 9.64175e-14, 8.51264e-14, 9.47745e-14, 1.29466e-13, 4.20886e-13, 6.36609e-13, 3.37175e-13, 3.50103e-13, 5.73434e-13, 8.47372e-13, 9.28576e-13, 7.45117e-13, 3.90924e-13, 1.08281e-14, 1.3e-14, 2.19755e-14, 3.65541e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.22187e-13, 1.52085e-12, 1.3755e-12, 1.08225e-12, 2.60193e-12, 2.06516e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.78746e-13, 7.05511e-14, 3.66651e-14, 3.75255e-14, 4.34249e-14, 2.77502e-13, 4.09837e-13, 6.81677e-13, 3.77365e-13, 1.713e-13, 1.93614e-13, 3.11196e-13, 3.94018e-13, 3.25922e-13, 2.42161e-13, 9.0895e-14, 7.0757e-14, 8.09075e-14, 1.30285e-13, 4.21545e-13, 6.30829e-13, 4.08612e-13, 4.22218e-13, 5.90001e-13, 6.95888e-13, 7.42517e-13, 7.30928e-13, 4.37704e-13, 7.68955e-14, 4.69803e-14, 3.46945e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.87242e-13, 1.87672e-12, 1.8139e-12, 1.64122e-12, 1.7182e-12, 1.35092e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61235e-13, 2.27929e-13, 1.2812e-13, 4.41314e-14, 1.6008e-14, 4.37428e-14, 6.65247e-14, 3.08352e-13, 4.0906e-13, 5.99191e-13, 3.19744e-13, 1.46734e-13, 2.11419e-13, 5.05374e-13, 7.34466e-13, 4.36776e-13, 2.73215e-13, 8.30769e-14, 4.94882e-14, 6.06459e-14, 1.31395e-13, 3.90691e-13, 6.14884e-13, 4.96678e-13, 5.11247e-13, 6.05888e-13, 5.36059e-13, 5.53335e-13, 7.17942e-13, 4.74953e-13, 2.03735e-13, 2.25911e-13, 1.74361e-13, 5.37903e-14, 5.81202e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.08103e-13, 2.38106e-12, 2.38527e-12, 2.14985e-12, 1.12352e-12, 8.52666e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15241e-13, 6.79179e-14, 2.70617e-14, 1.26258e-14, 5.46668e-14, 8.46805e-14, 3.87081e-13, 3.87239e-13, 3.12352e-13, 1.91771e-13, 1.30507e-13, 2.09739e-13, 5.15143e-13, 7.42059e-13, 4.0636e-13, 2.46692e-13, 7.62983e-14, 4.28685e-14, 5.53213e-14, 1.30496e-13, 3.48649e-13, 5.26683e-13, 4.99378e-13, 5.03819e-13, 5.46896e-13, 8.69527e-13, 9.73644e-13, 7.56284e-13, 5.41552e-13, 4.33667e-13, 1.1569e-12, 9.80105e-13, 2.41663e-13, 1.6237e-13, 1.8463e-13, 2.39586e-13, 2.65121e-13, 3.33511e-13, 5.56737e-13, 4.5719e-13, 1.57263e-13, 7.82152e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.38295e-13, 2.03482e-12, 2.19311e-12, 2.21689e-12, 7.98952e-13, 6.65554e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.09256e-14, 2.64858e-14, 1.14075e-14, 8.54357e-15, 6.79886e-14, 1.08511e-13, 4.78728e-13, 3.9164e-13, 1.0199e-13, 9.83613e-14, 1.2268e-13, 2.08389e-13, 5.14255e-13, 7.50289e-13, 3.61012e-13, 2.03457e-13, 6.49203e-14, 3.26083e-14, 4.40481e-14, 1.24615e-13, 2.62897e-13, 3.86666e-13, 4.83835e-13, 4.865e-13, 4.77403e-13, 1.2654e-12, 1.47491e-12, 8.32811e-13, 6.52833e-13, 7.91353e-13, 2.60646e-12, 2.20535e-12, 5.32664e-13, 3.23852e-13, 2.89435e-13, 1.89139e-13, 2.03411e-13, 3.19966e-13, 7.59321e-13, 6.3499e-13, 1.95888e-13, 6.4504e-14, 1.0637e-13, 1.08469e-13, 9.32865e-14, 5.67879e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52629e-15, 3.27648e-13, 1.52282e-12, 2.00267e-12, 2.25242e-12, 6.17284e-13, 5.12479e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16382e-13, 2.20796e-14, 1.36696e-14, 1.91583e-14, 3.66338e-14, 7.48568e-14, 1.01835e-13, 4.78284e-13, 3.91189e-13, 8.021e-14, 7.91589e-14, 1.07177e-13, 1.81917e-13, 3.00204e-13, 3.98602e-13, 2.07039e-13, 1.2843e-13, 5.51212e-14, 2.94057e-14, 3.61127e-14, 9.54237e-14, 1.81801e-13, 2.62457e-13, 3.604e-13, 4.08605e-13, 4.83398e-13, 1.27809e-12, 1.56175e-12, 1.10419e-12, 8.58811e-13, 9.00133e-13, 2.80842e-12, 2.44524e-12, 7.4829e-13, 4.81608e-13, 4.38986e-13, 4.42667e-13, 5.32556e-13, 7.4342e-13, 1.21417e-12, 1.1834e-12, 8.8088e-13, 9.01723e-13, 8.57579e-13, 3.56604e-13, 2.91211e-13, 1.78006e-13, 1.8896e-13, 1.99086e-13, 1.98012e-13, 1.45106e-13, 3.59354e-13, 1.15019e-12, 1.52209e-12, 1.78826e-12, 3.98312e-13, 3.964e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
