Dataset: MERRA2_300.tavgM_2d_adg_Nx.200606.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.27507e-13, 2.09593e-13, 1.5805e-13, 1.74453e-13, 2.68959e-13, 5.9109e-13, 8.95047e-13, 1.07832e-12, 5.9089e-13, 1.32148e-13, 1.88116e-13, 3.28656e-13, 6.48911e-13, 1.05086e-12, 1.05009e-12, 3.73768e-13, 3.3844e-13, 6.30518e-13, 2.65861e-12, 2.43396e-12, 7.97207e-13, 7.45944e-13, 7.63641e-13, 7.3012e-13, 3.84496e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.17787e-13, 3.57381e-13, 2.8888e-13, 2.68456e-13, 2.07567e-12, 1.67191e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.52021e-13, 1.90129e-13, 1.58444e-13, 8.33639e-14, 1.60738e-13, 4.23728e-13, 7.22252e-13, 8.51652e-13, 6.80582e-13, 3.86498e-13, 1.22656e-13, 2.08417e-13, 2.80946e-13, 4.64325e-13, 9.59144e-13, 1.02305e-12, 3.66237e-13, 3.89126e-13, 7.22126e-13, 2.6998e-12, 2.41238e-12, 7.03926e-13, 8.17805e-13, 9.23498e-13, 8.69408e-13, 4.63481e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.20077e-13, 2.54078e-13, 3.39902e-13, 4.51968e-13, 2.99574e-12, 2.49732e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.4428e-13, 2.20035e-13, 1.35592e-13, 1.01197e-13, 2.42609e-14, 1.46239e-13, 5.17527e-13, 7.95504e-13, 8.01492e-13, 3.0197e-13, 1.45108e-13, 1.09269e-13, 2.37218e-13, 2.18026e-13, 1.78135e-13, 7.69111e-13, 9.36495e-13, 3.44835e-13, 4.47701e-13, 8.28337e-13, 2.67703e-12, 2.32863e-12, 5.83903e-13, 9.08244e-13, 1.1198e-12, 1.03116e-12, 5.43721e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.07089e-13, 1.87611e-13, 5.08186e-13, 7.12756e-13, 3.83604e-12, 2.9902e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.87017e-13, 3.07976e-13, 2.69229e-13, 2.34368e-13, 1.52794e-13, 9.34669e-14, 6.60953e-14, 1.39157e-13, 2.99375e-13, 6.73143e-13, 5.95198e-13, 4.80934e-13, 2.37351e-13, 1.34986e-13, 1.03181e-13, 2.38676e-13, 2.17789e-13, 1.42738e-13, 4.78025e-13, 5.92548e-13, 2.56976e-13, 4.35189e-13, 7.42562e-13, 1.63921e-12, 1.45694e-12, 5.78796e-13, 8.86002e-13, 1.04139e-12, 9.03796e-13, 4.71852e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.79342e-13, 7.35811e-13, 8.64923e-13, 8.81206e-13, 3.15555e-12, 2.4522e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24543e-13, 4.07752e-13, 2.37144e-13, 9.46345e-14, 5.11646e-14, 3.26304e-14, 2.65612e-14, 2.44249e-13, 4.118e-13, 7.82559e-13, 4.718e-13, 2.27766e-13, 1.75789e-13, 1.27407e-13, 1.16753e-13, 2.48213e-13, 2.20459e-13, 9.63405e-14, 8.5057e-14, 9.46992e-14, 1.29372e-13, 4.20564e-13, 6.3615e-13, 3.36923e-13, 3.49957e-13, 5.73349e-13, 8.47389e-13, 9.28561e-13, 7.45315e-13, 3.91046e-13, 1.08309e-14, 1.30015e-14, 2.19764e-14, 3.65541e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.22287e-13, 1.52129e-12, 1.37592e-12, 1.08256e-12, 2.60266e-12, 2.06587e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07532e-13, 1.7875e-13, 7.05251e-14, 3.66471e-14, 3.75019e-14, 4.33945e-14, 2.77286e-13, 4.09513e-13, 6.81107e-13, 3.7708e-13, 1.71159e-13, 1.9346e-13, 3.10944e-13, 3.93715e-13, 3.25662e-13, 2.41992e-13, 9.08218e-14, 7.07046e-14, 8.08427e-14, 1.3019e-13, 4.212e-13, 6.30325e-13, 4.08322e-13, 4.22051e-13, 5.90002e-13, 6.95969e-13, 7.42621e-13, 7.31126e-13, 4.37831e-13, 7.69181e-14, 4.69925e-14, 3.46986e-14, 3.17524e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.87346e-13, 1.87734e-12, 1.81442e-12, 1.64171e-12, 1.71873e-12, 1.3513e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61191e-13, 2.27873e-13, 1.28125e-13, 4.41147e-14, 1.60009e-14, 4.37095e-14, 6.64691e-14, 3.08116e-13, 4.08729e-13, 5.98721e-13, 3.19493e-13, 1.46623e-13, 2.11253e-13, 5.04959e-13, 7.3388e-13, 4.36436e-13, 2.72982e-13, 8.30151e-14, 4.94507e-14, 6.05987e-14, 1.31282e-13, 3.90395e-13, 6.14442e-13, 4.96336e-13, 5.11102e-13, 6.05915e-13, 5.36208e-13, 5.5355e-13, 7.18159e-13, 4.75057e-13, 2.03798e-13, 2.25975e-13, 1.74414e-13, 5.37972e-14, 5.81202e-14, 1.08441e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.08275e-13, 2.38168e-12, 2.38591e-12, 2.15049e-12, 1.12377e-12, 8.52896e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54685e-13, 1.15224e-13, 6.79086e-14, 2.7051e-14, 1.26187e-14, 5.46239e-14, 8.46101e-14, 3.8678e-13, 3.86928e-13, 3.12113e-13, 1.91619e-13, 1.30401e-13, 2.0958e-13, 5.14722e-13, 7.41451e-13, 4.06053e-13, 2.46525e-13, 7.62381e-14, 4.28366e-14, 5.52789e-14, 1.30386e-13, 3.48384e-13, 5.26246e-13, 4.99119e-13, 5.03679e-13, 5.46985e-13, 8.69764e-13, 9.73947e-13, 7.56506e-13, 5.41678e-13, 4.33801e-13, 1.15733e-12, 9.80312e-13, 2.41721e-13, 1.62396e-13, 1.84649e-13, 2.39586e-13, 2.65184e-13, 3.33544e-13, 5.56888e-13, 4.57293e-13, 1.57298e-13, 7.82152e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.38423e-13, 2.03535e-12, 2.19389e-12, 2.21763e-12, 7.99183e-13, 6.65712e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56795e-13, 4.09196e-14, 2.64802e-14, 1.14005e-14, 8.53762e-15, 6.79355e-14, 1.08426e-13, 4.78403e-13, 3.91328e-13, 1.01911e-13, 9.82825e-14, 1.22585e-13, 2.08232e-13, 5.13863e-13, 7.49697e-13, 3.60723e-13, 2.03306e-13, 6.48759e-14, 3.2586e-14, 4.40162e-14, 1.24506e-13, 2.62679e-13, 3.86395e-13, 4.83724e-13, 4.86485e-13, 4.77588e-13, 1.26576e-12, 1.47537e-12, 8.33052e-13, 6.53048e-13, 7.91567e-13, 2.60719e-12, 2.20615e-12, 5.32774e-13, 3.23933e-13, 2.89435e-13, 1.89171e-13, 2.03456e-13, 3.20062e-13, 7.59533e-13, 6.35159e-13, 1.95938e-13, 6.45141e-14, 1.06391e-13, 1.08487e-13, 9.32883e-14, 5.67879e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.52728e-15, 3.27753e-13, 1.52331e-12, 2.00314e-12, 2.25307e-12, 6.17462e-13, 5.12627e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.9168e-13, 2.74558e-13, 2.16345e-13, 2.20705e-14, 1.36655e-14, 1.91465e-14, 3.6605e-14, 7.48041e-14, 1.01757e-13, 4.77892e-13, 3.90876e-13, 8.01442e-14, 7.90941e-14, 1.07092e-13, 1.81781e-13, 2.99979e-13, 3.98293e-13, 2.06881e-13, 1.28331e-13, 5.50888e-14, 2.9389e-14, 3.60929e-14, 9.5358e-14, 1.81679e-13, 2.62272e-13, 3.60327e-13, 4.08618e-13, 4.83584e-13, 1.27843e-12, 1.5622e-12, 1.10454e-12, 8.59061e-13, 9.00406e-13, 2.80928e-12, 2.44607e-12, 7.48461e-13, 4.81659e-13, 4.39101e-13, 4.4279e-13, 5.32715e-13, 7.4365e-13, 1.2146e-12, 1.18369e-12, 8.81154e-13, 9.0199e-13, 8.5784e-13, 3.56704e-13, 2.91271e-13, 1.78045e-13, 1.89008e-13, 1.99146e-13, 1.98075e-13, 1.45154e-13, 3.59457e-13, 1.15046e-12, 1.52255e-12, 1.78876e-12, 3.98385e-13, 3.96446e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
