Dataset: MERRA2_200.tavgM_2d_adg_Nx.199205.nc4
BCEMAN[0][0], 2.6559e-14, 3.31719e-14, 3.53557e-14, 3.18473e-14, 2.89303e-14, 2.72293e-14, 2.68647e-14, 2.89039e-14, 3.20953e-14, 3.13768e-14, 3.09412e-14, 3.41197e-14, 3.59068e-14, 3.78094e-14, 4.28654e-14, 5.61755e-14, 9.40063e-14, 1.78825e-13, 2.23547e-13, 1.95209e-13, 1.66152e-13, 1.53979e-13, 1.18271e-13, 1.30693e-13, 2.01554e-13, 4.43821e-13, 6.7238e-13, 8.10155e-13, 4.43953e-13, 9.92898e-14, 1.41342e-13, 2.46928e-13, 4.8756e-13, 7.89562e-13, 7.88975e-13, 2.80829e-13, 2.54288e-13, 4.73736e-13, 1.99751e-12, 1.82876e-12, 5.99306e-13, 5.63112e-13, 5.77624e-13, 5.51501e-13, 2.90524e-13, 6.40796e-15, 1.14244e-14, 1.11706e-14, 7.97603e-15, 7.43245e-15, 7.19854e-15, 6.56347e-15, 7.30028e-15, 9.29756e-15, 1.55971e-14, 3.40068e-14, 5.65874e-14, 7.21394e-14, 7.7259e-14, 9.25031e-14, 1.20013e-13, 1.64164e-13, 2.12515e-13, 3.2868e-13, 4.54239e-13, 4.58579e-13, 4.48835e-13, 2.5938e-13, 2.23916e-13, 2.20249e-13, 1.94557e-12, 1.53778e-12, 3.35563e-13, 1.69708e-13, 5.36197e-14, 1.19235e-14, 1.82242e-14, 4.44622e-14, 1.07079e-13, 2.34973e-13, 4.11187e-13, 3.95841e-13, 3.44774e-13, 1.96094e-13, 1.13393e-13, 4.11575e-14, 2.55589e-14, 2.8625e-14, 4.85664e-14, 1.04832e-13, 1.38502e-13, 1.0788e-13, 9.08574e-14, 6.98178e-14, 5.69732e-14
BCEMAN[0][1], 4.57551e-14, 3.96614e-14, 3.71925e-14, 3.27238e-14, 2.91107e-14, 2.70944e-14, 2.72699e-14, 2.92186e-14, 3.23312e-14, 3.11767e-14, 3.09166e-14, 3.614e-14, 4.07416e-14, 4.80082e-14, 6.21564e-14, 7.6626e-14, 1.12205e-13, 2.03583e-13, 2.36162e-13, 1.82864e-13, 1.39134e-13, 1.16928e-13, 6.22647e-14, 1.20493e-13, 3.17997e-13, 5.42448e-13, 6.39847e-13, 5.11333e-13, 2.90384e-13, 9.21575e-14, 1.56593e-13, 2.11089e-13, 3.48871e-13, 7.20649e-13, 7.68661e-13, 2.75171e-13, 2.92372e-13, 5.4257e-13, 2.02846e-12, 1.81355e-12, 5.33767e-13, 6.52124e-13, 7.44437e-13, 6.87185e-13, 3.65507e-13, 5.63959e-15, 1.04064e-14, 1.12153e-14, 1.0086e-14, 8.76405e-15, 8.33966e-15, 9.14625e-15, 1.33254e-14, 2.12205e-14, 3.48785e-14, 5.99583e-14, 8.73593e-14, 1.27685e-13, 1.45728e-13, 2.27606e-13, 2.3906e-13, 2.7276e-13, 2.85689e-13, 3.08502e-13, 3.04792e-13, 2.59595e-13, 2.34583e-13, 1.97217e-13, 2.95061e-13, 4.14009e-13, 2.86317e-12, 2.3625e-12, 3.07324e-13, 1.79947e-13, 9.70774e-14, 8.65884e-14, 1.23725e-13, 1.73669e-13, 2.23183e-13, 3.36312e-13, 4.94809e-13, 3.7812e-13, 2.51627e-13, 1.51094e-13, 8.78133e-14, 4.56803e-14, 3.46676e-14, 3.7804e-14, 5.40092e-14, 1.10016e-13, 1.43484e-13, 1.04719e-13, 8.80085e-14, 6.54423e-14, 5.73484e-14
BCEMAN[0][2], 6.09432e-14, 4.96341e-14, 4.05178e-14, 3.32355e-14, 2.89719e-14, 2.69363e-14, 2.76573e-14, 2.94384e-14, 3.23138e-14, 3.10683e-14, 3.0887e-14, 3.91103e-14, 4.72946e-14, 5.94739e-14, 7.7216e-14, 9.0664e-14, 1.24175e-13, 2.25673e-13, 2.49707e-13, 1.59858e-13, 9.96595e-14, 7.54334e-14, 1.78914e-14, 1.09575e-13, 3.88582e-13, 5.97572e-13, 6.02178e-13, 2.26876e-13, 1.09027e-13, 8.20992e-14, 1.78234e-13, 1.63813e-13, 1.33843e-13, 5.77868e-13, 7.03631e-13, 2.59087e-13, 3.36383e-13, 6.22362e-13, 2.01141e-12, 1.75245e-12, 4.51062e-13, 7.66297e-13, 9.52657e-13, 8.50252e-13, 4.46718e-13, 4.41896e-15, 8.77132e-15, 1.16738e-14, 1.4195e-14, 1.21535e-14, 1.18229e-14, 1.41564e-14, 2.11954e-14, 3.27014e-14, 5.05966e-14, 7.79027e-14, 1.06828e-13, 1.67663e-13, 2.04591e-13, 3.71072e-13, 3.88947e-13, 4.09257e-13, 3.69883e-13, 2.80435e-13, 1.79919e-13, 1.09005e-13, 8.31288e-14, 1.73621e-13, 4.87968e-13, 6.88202e-13, 3.70107e-12, 2.85753e-12, 2.77796e-13, 2.04181e-13, 1.59319e-13, 1.66e-13, 1.98674e-13, 2.79715e-13, 3.79163e-13, 4.70727e-13, 5.58765e-13, 3.348e-13, 1.48917e-13, 9.36966e-14, 7.28969e-14, 5.61697e-14, 4.76801e-14, 4.6671e-14, 5.81605e-14, 1.18652e-13, 1.49099e-13, 1.02944e-13, 8.41155e-14, 6.09208e-14, 5.7797e-14
BCEMAN[0][3], 6.15878e-14, 5.36368e-14, 4.48866e-14, 3.7329e-14, 3.12049e-14, 2.75398e-14, 2.63931e-14, 2.71033e-14, 2.81914e-14, 3.68513e-14, 3.95463e-14, 4.43959e-14, 5.00035e-14, 6.14643e-14, 8.70289e-14, 1.35657e-13, 2.23502e-13, 1.9543e-13, 1.70242e-13, 1.11218e-13, 6.87703e-14, 4.92773e-14, 1.04299e-13, 2.24722e-13, 5.05646e-13, 4.47137e-13, 3.61338e-13, 1.78332e-13, 1.01421e-13, 7.75267e-14, 1.7933e-13, 1.63636e-13, 1.07245e-13, 3.59168e-13, 4.45203e-13, 1.93077e-13, 3.26979e-13, 5.57919e-13, 1.23165e-12, 1.10707e-12, 4.73686e-13, 7.71963e-13, 9.17617e-13, 7.91417e-13, 4.13272e-13, 3.47541e-15, 7.61935e-15, 1.25832e-14, 1.92592e-14, 2.15777e-14, 2.46214e-14, 3.19529e-14, 6.21725e-14, 1.14858e-13, 1.92905e-13, 2.75067e-13, 3.4567e-13, 2.95667e-13, 2.66307e-13, 2.7714e-13, 2.87372e-13, 2.82978e-13, 2.49775e-13, 1.71474e-13, 9.54631e-14, 4.90857e-14, 1.63122e-13, 7.06704e-13, 8.34308e-13, 8.51577e-13, 3.04319e-12, 2.33837e-12, 2.81374e-13, 1.93387e-13, 1.40569e-13, 1.71304e-13, 2.28054e-13, 3.16052e-13, 3.97209e-13, 4.23833e-13, 3.59014e-13, 2.2799e-13, 1.27912e-13, 8.76817e-14, 7.30894e-14, 6.09817e-14, 5.67848e-14, 6.70593e-14, 9.10374e-14, 1.32981e-13, 1.5164e-13, 1.00875e-13, 8.31673e-14, 6.13398e-14, 6.24151e-14
BCEMAN[0][4], 6.11285e-14, 5.74791e-14, 5.20842e-14, 4.25139e-14, 3.30851e-14, 2.80443e-14, 2.51853e-14, 2.52685e-14, 2.46539e-14, 4.02201e-14, 4.62001e-14, 5.05447e-14, 5.57614e-14, 6.57655e-14, 9.46653e-14, 1.62879e-13, 2.95935e-13, 1.72382e-13, 6.91732e-14, 3.76764e-14, 2.42671e-14, 1.98481e-14, 1.83332e-13, 3.09251e-13, 5.87945e-13, 3.54469e-13, 1.71132e-13, 1.32075e-13, 9.57272e-14, 8.7721e-14, 1.86485e-13, 1.6564e-13, 7.23839e-14, 6.39077e-14, 7.11519e-14, 9.72027e-14, 3.15991e-13, 4.78019e-13, 2.53557e-13, 2.88257e-13, 5.04349e-13, 7.70473e-13, 8.61175e-13, 7.17741e-13, 3.78393e-13, 9.76739e-15, 1.06175e-14, 1.65493e-14, 2.65574e-14, 3.56144e-14, 4.33341e-14, 6.05054e-14, 1.10101e-13, 1.90461e-13, 3.0289e-13, 4.13658e-13, 5.07673e-13, 3.80158e-13, 3.17119e-13, 1.66297e-13, 1.38853e-13, 9.9972e-14, 1.00649e-13, 7.97749e-14, 4.61584e-14, 2.42132e-14, 3.07374e-13, 1.47008e-12, 1.33031e-12, 1.04683e-12, 2.50793e-12, 1.96365e-12, 2.86187e-13, 1.78778e-13, 1.20216e-13, 1.75037e-13, 2.44607e-13, 3.47758e-13, 4.15553e-13, 3.68476e-13, 2.18546e-13, 1.45828e-13, 1.00472e-13, 8.29032e-14, 7.40662e-14, 6.77791e-14, 6.85214e-14, 8.29507e-14, 1.24121e-13, 1.46954e-13, 1.53782e-13, 9.75608e-14, 8.23114e-14, 6.17839e-14, 6.79277e-14
BCEMAN[0][5], 4.96946e-14, 6.2314e-14, 6.13783e-14, 5.05604e-14, 4.27597e-14, 3.80189e-14, 3.61928e-14, 3.43878e-14, 3.49035e-14, 4.62963e-14, 5.02537e-14, 4.80861e-14, 6.32344e-14, 8.55266e-14, 1.38221e-13, 1.76004e-13, 2.23343e-13, 1.30138e-13, 5.17189e-14, 2.70315e-14, 2.8021e-14, 3.2543e-14, 2.08247e-13, 3.07625e-13, 5.11748e-13, 2.83311e-13, 1.286e-13, 1.45353e-13, 2.3363e-13, 2.95814e-13, 2.44686e-13, 1.81819e-13, 6.82393e-14, 5.31233e-14, 6.07417e-14, 9.78178e-14, 3.16482e-13, 4.74223e-13, 3.12632e-13, 3.52478e-13, 5.30493e-13, 6.41981e-13, 6.98151e-13, 7.05765e-13, 4.2369e-13, 7.37815e-14, 4.37298e-14, 2.96112e-14, 2.34561e-14, 3.41206e-14, 5.53303e-14, 1.26419e-13, 1.74246e-13, 2.28043e-13, 2.52171e-13, 2.66973e-13, 2.75163e-13, 2.10425e-13, 1.93444e-13, 1.41229e-13, 1.25403e-13, 9.99478e-14, 8.60235e-14, 5.71675e-14, 3.01931e-14, 1.7202e-14, 3.71076e-13, 1.81535e-12, 1.75531e-12, 1.58862e-12, 1.65145e-12, 1.2708e-12, 2.97146e-13, 2.22186e-13, 2.11614e-13, 3.04964e-13, 3.20027e-13, 3.28701e-13, 2.88382e-13, 1.99271e-13, 1.62127e-13, 1.23734e-13, 8.77819e-14, 7.35917e-14, 6.97542e-14, 6.76887e-14, 7.19693e-14, 8.96774e-14, 1.28123e-13, 1.35795e-13, 1.29832e-13, 8.27152e-14, 6.58514e-14, 5.32603e-14, 6.49095e-14
BCEMAN[0][6], 4.01695e-14, 6.45057e-14, 7.29336e-14, 6.20355e-14, 5.15851e-14, 4.49376e-14, 4.70059e-14, 4.76098e-14, 4.74629e-14, 5.16231e-14, 5.27101e-14, 4.57578e-14, 7.19469e-14, 1.13393e-13, 1.83996e-13, 1.89452e-13, 1.65565e-13, 9.34951e-14, 3.26074e-14, 1.19049e-14, 3.28362e-14, 4.99408e-14, 2.31496e-13, 3.07102e-13, 4.49848e-13, 2.40048e-13, 1.10165e-13, 1.58728e-13, 3.79403e-13, 5.51401e-13, 3.27917e-13, 2.05133e-13, 6.24572e-14, 3.71974e-14, 4.55429e-14, 9.86397e-14, 2.934e-13, 4.63221e-13, 3.86655e-13, 4.32575e-13, 5.5933e-13, 5.10187e-13, 5.3598e-13, 6.95343e-13, 4.59711e-13, 1.96698e-13, 2.1736e-13, 1.65996e-13, 4.68187e-14, 4.43413e-14, 7.96988e-14, 2.06704e-13, 2.41277e-13, 2.56988e-13, 2.03579e-13, 1.49237e-13, 9.54317e-14, 7.43975e-14, 6.9115e-14, 1.07212e-13, 1.05496e-13, 9.69789e-14, 6.89628e-14, 4.27758e-14, 2.40256e-14, 1.40045e-14, 4.89028e-13, 2.30442e-12, 2.30921e-12, 2.08158e-12, 1.07498e-12, 7.86597e-13, 3.19726e-13, 2.97984e-13, 3.02418e-13, 3.9621e-13, 3.72057e-13, 2.72753e-13, 1.17603e-13, 8.84033e-14, 1.27513e-13, 9.78975e-14, 7.3991e-14, 6.75723e-14, 6.53151e-14, 6.76027e-14, 7.48496e-14, 9.44889e-14, 1.33171e-13, 1.24202e-13, 1.08335e-13, 6.28529e-14, 5.49793e-14, 4.37992e-14, 6.1501e-14
BCEMAN[0][7], 3.60187e-14, 5.28018e-14, 6.4444e-14, 6.43723e-14, 5.97067e-14, 5.7651e-14, 5.08831e-14, 4.88346e-14, 4.81604e-14, 4.18003e-14, 3.84554e-14, 3.83407e-14, 7.46535e-14, 1.25303e-13, 2.04385e-13, 1.8472e-13, 8.38156e-14, 4.96211e-14, 2.00286e-14, 9.40019e-15, 4.10339e-14, 6.35656e-14, 2.90606e-13, 2.90717e-13, 2.34501e-13, 1.43971e-13, 9.79754e-14, 1.57464e-13, 3.86734e-13, 5.57088e-13, 3.05082e-13, 1.85457e-13, 5.79393e-14, 3.25121e-14, 4.16266e-14, 9.79763e-14, 2.62521e-13, 3.99541e-13, 4.01908e-13, 4.35462e-13, 5.13689e-13, 8.37294e-13, 9.43074e-13, 7.32489e-13, 5.24333e-13, 4.19632e-13, 1.11943e-12, 9.46082e-13, 2.27214e-13, 1.36579e-13, 1.47004e-13, 1.84182e-13, 2.0988e-13, 2.81015e-13, 5.09206e-13, 4.23081e-13, 1.39876e-13, 6.10757e-14, 5.16773e-14, 8.49715e-14, 8.30581e-14, 7.08725e-14, 4.17019e-14, 2.07627e-14, 1.17595e-14, 7.36071e-15, 4.2268e-13, 1.96981e-12, 2.12358e-12, 2.14664e-12, 7.58275e-13, 6.00487e-13, 3.54516e-13, 3.64518e-13, 3.81326e-13, 3.25353e-13, 2.831e-13, 1.84707e-13, 7.9629e-14, 8.18995e-14, 1.39064e-13, 1.00658e-13, 6.76332e-14, 5.47067e-14, 5.55855e-14, 5.82079e-14, 7.27411e-14, 9.89343e-14, 1.48772e-13, 1.28043e-13, 1.03656e-13, 6.55005e-14, 5.72947e-14, 4.68384e-14, 5.34358e-14
BCEMAN[0][8], 3.17157e-14, 4.48091e-14, 5.62646e-14, 6.64603e-14, 6.92475e-14, 6.69572e-14, 5.39192e-14, 5.02479e-14, 4.85633e-14, 3.23487e-14, 2.78482e-14, 3.27511e-14, 7.65042e-14, 1.40411e-13, 2.25986e-13, 1.86247e-13, 2.98977e-14, 1.94388e-14, 8.4866e-15, 6.38966e-15, 5.103e-14, 8.14519e-14, 3.59447e-13, 2.94026e-13, 7.65696e-14, 7.38442e-14, 9.21055e-14, 1.56452e-13, 3.86089e-13, 5.6327e-13, 2.71034e-13, 1.53291e-13, 5.03334e-14, 2.5369e-14, 3.34374e-14, 9.37163e-14, 1.99256e-13, 2.97694e-13, 4.04945e-13, 4.32428e-13, 4.60177e-13, 1.22564e-12, 1.42861e-12, 8.06638e-13, 6.32347e-13, 7.66319e-13, 2.52331e-12, 2.13126e-12, 5.03626e-13, 2.80188e-13, 2.40678e-13, 1.58998e-13, 1.81865e-13, 3.02675e-13, 7.30505e-13, 6.11067e-13, 1.85284e-13, 5.41355e-14, 9.28254e-14, 8.76055e-14, 7.39964e-14, 4.20636e-14, 1.78771e-14, 6.55843e-15, 3.86552e-15, 3.94331e-15, 3.17155e-13, 1.47492e-12, 1.93924e-12, 2.18097e-12, 5.80554e-13, 4.46238e-13, 4.07355e-13, 4.48308e-13, 4.30767e-13, 2.58789e-13, 1.66788e-13, 7.20776e-14, 5.53737e-14, 8.49052e-14, 1.50774e-13, 1.02591e-13, 6.24742e-14, 4.34746e-14, 4.27499e-14, 5.01069e-14, 7.26363e-14, 1.06321e-13, 1.63393e-13, 1.27685e-13, 9.72188e-14, 6.77666e-14, 5.97157e-14, 5.08205e-14, 4.74553e-14
BCEMAN[0][9], 3.5503e-14, 4.09654e-14, 5.0927e-14, 6.72321e-14, 7.57521e-14, 7.97489e-14, 7.20042e-14, 5.74514e-14, 4.34142e-14, 2.6993e-14, 2.26051e-14, 5.7899e-14, 8.99594e-14, 1.3903e-13, 1.99434e-13, 1.57225e-13, 1.62191e-14, 1.00511e-14, 1.42993e-14, 2.74612e-14, 5.61876e-14, 7.64469e-14, 3.59057e-13, 2.93686e-13, 6.02153e-14, 5.94265e-14, 8.04634e-14, 1.36581e-13, 2.25388e-13, 2.99259e-13, 1.55435e-13, 9.71615e-14, 4.35919e-14, 2.38416e-14, 2.84857e-14, 7.28029e-14, 1.39222e-13, 2.04829e-13, 3.10608e-13, 3.72834e-13, 4.6691e-13, 1.23788e-12, 1.51265e-12, 1.06951e-12, 8.31822e-13, 8.71403e-13, 2.71654e-12, 2.35267e-12, 6.88711e-13, 4.32421e-13, 3.98284e-13, 4.15112e-13, 5.07981e-13, 7.17698e-13, 1.17525e-12, 1.14508e-12, 8.51004e-13, 8.67643e-13, 8.23141e-13, 3.33099e-13, 2.70869e-13, 1.64437e-13, 1.79892e-13, 1.91857e-13, 1.91103e-13, 1.40212e-13, 3.47865e-13, 1.11379e-12, 1.47161e-12, 1.72679e-12, 3.58788e-13, 3.27548e-13, 3.98488e-13, 3.52489e-13, 2.76438e-13, 1.83708e-13, 1.32754e-13, 6.7258e-14, 4.89886e-14, 7.85277e-14, 1.4271e-13, 9.9313e-14, 6.61424e-14, 5.18273e-14, 5.25901e-14, 6.06316e-14, 7.66296e-14, 1.05252e-13, 1.53488e-13, 1.12372e-13, 7.34968e-14, 5.38915e-14, 5.28672e-14, 5.13035e-14, 5.30418e-14
