Dataset: MERRA2_200.tavgM_2d_adg_Nx.199902.nc4
BCEMAN[0][0], 2.96747e-14, 3.70631e-14, 3.95036e-14, 3.55826e-14, 3.23248e-14, 3.04236e-14, 3.00162e-14, 3.22946e-14, 3.58602e-14, 3.50573e-14, 3.45716e-14, 3.81223e-14, 4.01192e-14, 4.2245e-14, 4.78942e-14, 6.27663e-14, 1.05035e-13, 1.99804e-13, 2.49757e-13, 2.18076e-13, 1.83684e-13, 1.68778e-13, 1.26197e-13, 1.39222e-13, 2.14612e-13, 4.71218e-13, 7.13366e-13, 8.59384e-13, 4.70917e-13, 1.05316e-13, 1.4992e-13, 2.61917e-13, 5.17142e-13, 8.37489e-13, 8.36854e-13, 2.97873e-13, 2.69725e-13, 5.02495e-13, 2.11875e-12, 1.93978e-12, 6.35484e-13, 5.95762e-13, 6.10464e-13, 5.83295e-13, 3.07322e-13, 7.15958e-15, 1.27647e-14, 1.24811e-14, 8.91165e-15, 8.30462e-15, 8.0428e-15, 7.33354e-15, 8.15692e-15, 1.03884e-14, 1.7427e-14, 3.79964e-14, 6.32252e-14, 8.06022e-14, 8.63238e-14, 1.03355e-13, 1.34095e-13, 1.83421e-13, 2.37449e-13, 3.67242e-13, 5.07531e-13, 5.12392e-13, 5.00005e-13, 2.89606e-13, 2.39467e-13, 2.27144e-13, 1.84779e-12, 1.47728e-12, 3.74926e-13, 1.89618e-13, 5.99114e-14, 1.33223e-14, 2.03622e-14, 4.9679e-14, 1.1964e-13, 2.6254e-13, 4.59426e-13, 4.42285e-13, 3.85212e-13, 2.19099e-13, 1.26698e-13, 4.59865e-14, 2.8558e-14, 3.19828e-14, 5.42646e-14, 1.17131e-13, 1.54749e-13, 1.20535e-13, 1.01516e-13, 7.8009e-14, 6.36574e-14
BCEMAN[0][1], 5.11228e-14, 4.43148e-14, 4.15555e-14, 3.65625e-14, 3.25256e-14, 3.02729e-14, 3.04692e-14, 3.26465e-14, 3.61239e-14, 3.48342e-14, 3.45433e-14, 4.03794e-14, 4.55216e-14, 5.36411e-14, 6.94494e-14, 8.5617e-14, 1.25368e-13, 2.27463e-13, 2.63789e-13, 2.04079e-13, 1.53377e-13, 1.27321e-13, 6.66193e-14, 1.28237e-13, 3.37881e-13, 5.75682e-13, 6.78759e-13, 5.42399e-13, 3.08023e-13, 9.77502e-14, 1.66099e-13, 2.239e-13, 3.70045e-13, 7.64389e-13, 8.15316e-13, 2.9187e-13, 3.10121e-13, 5.755e-13, 2.15161e-12, 1.92303e-12, 5.63359e-13, 6.6998e-13, 7.60455e-13, 7.09306e-13, 3.77813e-13, 6.3012e-15, 1.16272e-14, 1.2531e-14, 1.12691e-14, 9.79239e-15, 9.31807e-15, 1.02193e-14, 1.48886e-14, 2.37102e-14, 3.89703e-14, 6.6993e-14, 9.76064e-14, 1.42664e-13, 1.62826e-13, 2.54312e-13, 2.67104e-13, 3.04764e-13, 3.19209e-13, 3.44708e-13, 3.40541e-13, 2.9005e-13, 2.60216e-13, 2.10728e-13, 2.93706e-13, 3.98717e-13, 2.68769e-12, 2.23136e-12, 3.43376e-13, 2.01057e-13, 1.08466e-13, 9.6747e-14, 1.38239e-13, 1.94049e-13, 2.49368e-13, 3.75771e-13, 5.52851e-13, 4.2248e-13, 2.81152e-13, 1.68821e-13, 9.8115e-14, 5.10395e-14, 3.87344e-14, 4.22395e-14, 6.03446e-14, 1.22923e-13, 1.6032e-13, 1.17004e-13, 9.8335e-14, 7.31191e-14, 6.40767e-14
BCEMAN[0][2], 6.80934e-14, 5.54571e-14, 4.52718e-14, 3.7134e-14, 3.23709e-14, 3.00965e-14, 3.09019e-14, 3.28928e-14, 3.61046e-14, 3.47133e-14, 3.45101e-14, 4.36982e-14, 5.28427e-14, 6.64508e-14, 8.62742e-14, 1.01301e-13, 1.38744e-13, 2.5214e-13, 2.78821e-13, 1.78068e-13, 1.0916e-13, 8.09472e-14, 1.95023e-14, 1.16696e-13, 4.12575e-13, 6.34048e-13, 6.38751e-13, 2.40657e-13, 1.15642e-13, 8.70811e-14, 1.89051e-13, 1.73756e-13, 1.41964e-13, 6.12954e-13, 7.46324e-13, 2.74812e-13, 3.56802e-13, 6.60139e-13, 2.13344e-12, 1.85718e-12, 4.71321e-13, 7.64404e-13, 9.46259e-13, 8.58313e-13, 4.51869e-13, 4.93739e-15, 9.8002e-15, 1.30434e-14, 1.58603e-14, 1.35794e-14, 1.32099e-14, 1.58172e-14, 2.36824e-14, 3.65377e-14, 5.65312e-14, 8.70445e-14, 1.19361e-13, 1.87332e-13, 2.28595e-13, 4.14609e-13, 4.34585e-13, 4.57277e-13, 4.13277e-13, 3.13337e-13, 2.01028e-13, 1.21793e-13, 8.88208e-14, 1.66169e-13, 4.56793e-13, 6.42105e-13, 3.4547e-12, 2.68255e-12, 3.10387e-13, 2.28143e-13, 1.78012e-13, 1.85471e-13, 2.21983e-13, 3.12528e-13, 4.23645e-13, 5.25952e-13, 6.24326e-13, 3.74082e-13, 1.66387e-13, 1.04689e-13, 8.14487e-14, 6.27603e-14, 5.32734e-14, 5.21463e-14, 6.49837e-14, 1.32575e-13, 1.66593e-13, 1.15019e-13, 9.39843e-14, 6.80676e-14, 6.45773e-14
BCEMAN[0][3], 6.8814e-14, 5.99283e-14, 5.01533e-14, 4.17092e-14, 3.4866e-14, 3.07705e-14, 2.94898e-14, 3.02828e-14, 3.14986e-14, 4.11744e-14, 4.41859e-14, 4.96047e-14, 5.58705e-14, 6.86752e-14, 9.72367e-14, 1.51478e-13, 2.49412e-13, 2.17961e-13, 1.89707e-13, 1.23552e-13, 7.52117e-14, 5.2864e-14, 1.11029e-13, 2.38694e-13, 5.36515e-13, 4.74359e-13, 3.83289e-13, 1.8916e-13, 1.07576e-13, 8.22328e-14, 1.90213e-13, 1.73566e-13, 1.13754e-13, 3.80965e-13, 4.72233e-13, 2.04796e-13, 3.46822e-13, 5.91788e-13, 1.30638e-12, 1.16711e-12, 4.80045e-13, 7.57505e-13, 8.95339e-13, 7.74634e-13, 4.04514e-13, 3.88318e-15, 8.51328e-15, 1.40593e-14, 2.15185e-14, 2.41094e-14, 2.75102e-14, 3.57021e-14, 6.94663e-14, 1.28336e-13, 2.15536e-13, 3.07341e-13, 3.86227e-13, 3.30347e-13, 2.97548e-13, 3.09657e-13, 3.21084e-13, 3.16176e-13, 2.79074e-13, 1.91587e-13, 1.06663e-13, 5.4845e-14, 1.57773e-13, 6.61455e-13, 7.78877e-13, 7.94127e-13, 2.84131e-12, 2.19802e-12, 3.14383e-13, 2.16073e-13, 1.57057e-13, 1.91402e-13, 2.54816e-13, 3.53138e-13, 4.43812e-13, 4.73558e-13, 4.01132e-13, 2.54741e-13, 1.42919e-13, 9.79693e-14, 8.16629e-14, 6.8136e-14, 6.34473e-14, 7.49262e-14, 1.01718e-13, 1.48582e-13, 1.69432e-13, 1.12709e-13, 9.29237e-14, 6.85364e-14, 6.97379e-14
BCEMAN[0][4], 6.82995e-14, 6.42214e-14, 5.81955e-14, 4.75017e-14, 3.69665e-14, 3.13346e-14, 2.81394e-14, 2.82331e-14, 2.75459e-14, 4.49383e-14, 5.16204e-14, 5.64757e-14, 6.23033e-14, 7.34819e-14, 1.05772e-13, 1.81839e-13, 3.30129e-13, 1.91862e-13, 7.63784e-14, 4.11571e-14, 2.61291e-14, 2.12219e-14, 1.94747e-13, 3.28249e-13, 6.23652e-13, 3.76013e-13, 1.81519e-13, 1.40096e-13, 1.01537e-13, 9.30466e-14, 1.978e-13, 1.75693e-13, 7.67789e-14, 6.77861e-14, 7.54724e-14, 1.03102e-13, 3.35164e-13, 5.06999e-13, 2.6871e-13, 2.91152e-13, 4.92527e-13, 7.40051e-13, 8.19115e-13, 6.70297e-13, 3.52591e-13, 9.49662e-15, 1.09817e-14, 1.80362e-14, 2.96286e-14, 3.97926e-14, 4.84191e-14, 6.76027e-14, 1.23017e-13, 2.12804e-13, 3.3842e-13, 4.62186e-13, 5.67213e-13, 4.24755e-13, 3.5432e-13, 1.85804e-13, 1.55144e-13, 1.11699e-13, 1.12458e-13, 8.91331e-14, 5.15738e-14, 2.70538e-14, 2.889e-13, 1.37092e-12, 1.24021e-12, 9.75838e-13, 2.34276e-12, 1.84935e-12, 3.19764e-13, 1.99753e-13, 1.34317e-13, 1.95574e-13, 2.73305e-13, 3.88562e-13, 4.64303e-13, 4.11706e-13, 2.44186e-13, 1.62937e-13, 1.12257e-13, 9.26293e-14, 8.27572e-14, 7.57311e-14, 7.65598e-14, 9.26818e-14, 1.38683e-13, 1.64194e-13, 1.71823e-13, 1.09006e-13, 9.19681e-14, 6.90331e-14, 7.58966e-14
BCEMAN[0][5], 5.55245e-14, 6.96259e-14, 6.85791e-14, 5.6492e-14, 4.77768e-14, 4.24799e-14, 4.04389e-14, 3.84216e-14, 3.89986e-14, 5.1728e-14, 5.6151e-14, 5.37274e-14, 7.06548e-14, 9.55585e-14, 1.5444e-13, 1.96496e-13, 2.48968e-13, 1.44525e-13, 5.6837e-14, 2.94571e-14, 2.99651e-14, 3.46142e-14, 2.21028e-13, 3.26398e-13, 5.42812e-13, 3.0051e-13, 1.36405e-13, 1.54178e-13, 2.4781e-13, 3.13761e-13, 2.59534e-13, 1.92854e-13, 7.23806e-14, 5.63478e-14, 6.44286e-14, 1.03755e-13, 3.35684e-13, 5.02653e-13, 3.28237e-13, 3.53459e-13, 5.12376e-13, 6.12256e-13, 6.59663e-13, 6.58354e-13, 3.94787e-13, 6.91094e-14, 4.17146e-14, 2.97897e-14, 2.58846e-14, 3.81233e-14, 6.18226e-14, 1.41252e-13, 1.9469e-13, 2.54788e-13, 2.81759e-13, 2.98293e-13, 3.07452e-13, 2.35114e-13, 2.16139e-13, 1.57794e-13, 1.4012e-13, 1.11674e-13, 9.61146e-14, 6.38735e-14, 3.37349e-14, 1.92197e-14, 3.47837e-13, 1.69228e-12, 1.63585e-12, 1.48026e-12, 1.5453e-12, 1.20453e-12, 3.32008e-13, 2.48254e-13, 2.36442e-13, 3.40739e-13, 3.57579e-13, 3.6727e-13, 3.22211e-13, 2.22649e-13, 1.81147e-13, 1.38251e-13, 9.80823e-14, 8.22259e-14, 7.79377e-14, 7.563e-14, 8.04139e-14, 1.00199e-13, 1.43155e-13, 1.51726e-13, 1.45066e-13, 9.24201e-14, 7.35761e-14, 5.9508e-14, 7.25253e-14
BCEMAN[0][6], 4.48818e-14, 7.20733e-14, 8.14884e-14, 6.93146e-14, 5.76374e-14, 5.02098e-14, 5.25205e-14, 5.3195e-14, 5.30315e-14, 5.76781e-14, 5.88944e-14, 5.11263e-14, 8.03861e-14, 1.26698e-13, 2.05582e-13, 2.11525e-13, 1.8441e-13, 1.03487e-13, 3.5425e-14, 1.28101e-14, 3.48362e-14, 5.2973e-14, 2.45558e-13, 3.25747e-13, 4.7715e-13, 2.54622e-13, 1.16851e-13, 1.68357e-13, 4.02428e-13, 5.84865e-13, 3.47821e-13, 2.17568e-13, 6.6201e-14, 3.94313e-14, 4.83006e-14, 1.04626e-13, 3.1116e-13, 4.90441e-13, 4.02198e-13, 4.30814e-13, 5.33232e-13, 4.79244e-13, 4.99243e-13, 6.47704e-13, 4.28348e-13, 1.83565e-13, 2.03262e-13, 1.56216e-13, 4.65297e-14, 4.79091e-14, 8.82538e-14, 2.30649e-13, 2.6959e-13, 2.87135e-13, 2.27463e-13, 1.66744e-13, 1.06628e-13, 8.3126e-14, 7.7221e-14, 1.19791e-13, 1.17872e-13, 1.08357e-13, 7.70534e-14, 4.77936e-14, 2.68439e-14, 1.56477e-14, 4.57229e-13, 2.14736e-12, 2.15152e-12, 1.93927e-12, 1.00856e-12, 7.54412e-13, 3.57246e-13, 3.32948e-13, 3.379e-13, 4.42686e-13, 4.15707e-13, 3.04748e-13, 1.31401e-13, 9.87761e-14, 1.42475e-13, 1.09383e-13, 8.26739e-14, 7.55001e-14, 7.29793e-14, 7.55348e-14, 8.36325e-14, 1.05574e-13, 1.48796e-13, 1.38772e-13, 1.21046e-13, 7.02266e-14, 6.143e-14, 4.8938e-14, 6.87149e-14
BCEMAN[0][7], 4.02446e-14, 5.89965e-14, 7.20059e-14, 7.19256e-14, 6.67125e-14, 6.44157e-14, 5.68518e-14, 5.4564e-14, 5.38111e-14, 4.67037e-14, 4.29676e-14, 4.28392e-14, 8.34115e-14, 1.40007e-13, 2.28365e-13, 2.0626e-13, 9.31943e-14, 5.48187e-14, 2.17059e-14, 1.00968e-14, 4.35376e-14, 6.74332e-14, 3.08245e-13, 3.08364e-13, 2.48734e-13, 1.52711e-13, 1.03924e-13, 1.67021e-13, 4.10208e-13, 5.90908e-13, 3.23598e-13, 1.96579e-13, 6.10752e-14, 3.4297e-14, 4.40991e-14, 1.03917e-13, 2.78016e-13, 4.21397e-13, 4.10783e-13, 4.28994e-13, 4.85619e-13, 7.82089e-13, 8.78408e-13, 6.82295e-13, 4.88466e-13, 3.91092e-13, 1.04334e-12, 8.82968e-13, 2.15421e-13, 1.38659e-13, 1.54535e-13, 1.98052e-13, 2.21466e-13, 2.84986e-13, 4.90917e-13, 4.0499e-13, 1.37176e-13, 6.50075e-14, 5.76761e-14, 9.49379e-14, 9.28018e-14, 7.91867e-14, 4.65947e-14, 2.31982e-14, 1.31393e-14, 8.22432e-15, 3.9472e-13, 1.83533e-12, 1.97839e-12, 1.99983e-12, 7.14912e-13, 5.83755e-13, 3.96104e-13, 4.07285e-13, 4.2606e-13, 3.63527e-13, 3.16318e-13, 2.06375e-13, 8.89715e-14, 9.15091e-14, 1.55376e-13, 1.12468e-13, 7.55685e-14, 6.11247e-14, 6.21071e-14, 6.50392e-14, 8.12743e-14, 1.10542e-13, 1.66224e-13, 1.43068e-13, 1.15818e-13, 7.31835e-14, 6.40182e-14, 5.23336e-14, 5.97052e-14
BCEMAN[0][8], 3.54369e-14, 5.00666e-14, 6.28644e-14, 7.42581e-14, 7.73707e-14, 7.48132e-14, 6.02455e-14, 5.61426e-14, 5.42607e-14, 3.61432e-14, 3.1115e-14, 3.65928e-14, 8.54792e-14, 1.56873e-13, 2.52433e-13, 2.07984e-13, 3.30331e-14, 2.13307e-14, 9.12502e-15, 6.81653e-15, 5.41477e-14, 8.6417e-14, 3.81266e-13, 3.11874e-13, 8.12168e-14, 7.83262e-14, 9.76947e-14, 1.65947e-13, 4.09522e-13, 5.97467e-13, 2.87476e-13, 1.62285e-13, 5.24714e-14, 2.6398e-14, 3.52555e-14, 9.93094e-14, 2.10256e-13, 3.11501e-13, 4.05576e-13, 4.20073e-13, 4.2964e-13, 1.14161e-12, 1.33065e-12, 7.51336e-13, 5.88997e-13, 7.13873e-13, 2.35101e-12, 1.98793e-12, 4.75881e-13, 2.79522e-13, 2.46105e-13, 1.6149e-13, 1.77784e-13, 2.85934e-13, 6.8316e-13, 5.7136e-13, 1.75039e-13, 5.50408e-14, 9.21069e-14, 9.12603e-14, 7.79724e-14, 4.63379e-14, 1.99741e-14, 7.32784e-15, 4.31897e-15, 3.91701e-15, 2.95533e-13, 1.37387e-12, 1.80649e-12, 2.03177e-12, 5.50345e-13, 4.43415e-13, 4.55152e-13, 5.00893e-13, 4.81313e-13, 2.89146e-13, 1.86357e-13, 8.05348e-14, 6.18702e-14, 9.48646e-14, 1.68462e-13, 1.14631e-13, 6.98023e-14, 4.85742e-14, 4.77654e-14, 5.59855e-14, 8.11583e-14, 1.18794e-13, 1.82562e-13, 1.42668e-13, 1.08623e-13, 7.57162e-14, 6.67204e-14, 5.67834e-14, 5.30226e-14
BCEMAN[0][9], 3.96677e-14, 4.57714e-14, 5.69009e-14, 7.51195e-14, 8.46386e-14, 8.91033e-14, 8.04505e-14, 6.41907e-14, 4.85073e-14, 3.01599e-14, 2.52571e-14, 6.46903e-14, 1.00514e-13, 1.55259e-13, 2.22249e-13, 1.7507e-13, 1.777e-14, 1.09985e-14, 1.53017e-14, 2.91934e-14, 5.96229e-14, 8.10988e-14, 3.80854e-13, 3.11517e-13, 6.38695e-14, 6.30339e-14, 8.53474e-14, 1.44868e-13, 2.39067e-13, 3.17425e-13, 1.64868e-13, 1.0263e-13, 4.49675e-14, 2.4273e-14, 2.94259e-14, 7.65558e-14, 1.46105e-13, 2.12776e-13, 3.06457e-13, 3.57492e-13, 4.35501e-13, 1.15303e-12, 1.40895e-12, 9.96203e-13, 7.74793e-13, 8.11906e-13, 2.53232e-12, 2.20018e-12, 6.61439e-13, 4.21587e-13, 3.85874e-13, 3.94208e-13, 4.77507e-13, 6.69813e-13, 1.09514e-12, 1.06718e-12, 7.93881e-13, 8.11335e-13, 7.7086e-13, 3.17068e-13, 2.58492e-13, 1.57576e-13, 1.69287e-13, 1.79246e-13, 1.78385e-13, 1.30788e-13, 3.24126e-13, 1.03754e-12, 1.37219e-12, 1.61133e-12, 3.49129e-13, 3.36294e-13, 4.45251e-13, 3.93848e-13, 3.08876e-13, 2.0526e-13, 1.48328e-13, 7.51492e-14, 5.47355e-14, 8.77393e-14, 1.59456e-13, 1.10967e-13, 7.39022e-14, 5.79071e-14, 5.87595e-14, 6.77444e-14, 8.5622e-14, 1.176e-13, 1.71492e-13, 1.25556e-13, 8.21188e-14, 6.02137e-14, 5.90698e-14, 5.73212e-14, 5.92651e-14
