Dataset: MERRA2_300.tavgM_2d_adg_Nx.200201.nc4
BCEMAN[0][0], 3.29651e-14, 4.11736e-14, 4.38847e-14, 3.95298e-14, 3.59094e-14, 3.37978e-14, 3.33456e-14, 3.58754e-14, 3.98369e-14, 3.89447e-14, 3.84052e-14, 4.23496e-14, 4.45678e-14, 4.69298e-14, 5.32052e-14, 6.97256e-14, 1.16683e-13, 2.21959e-13, 2.77452e-13, 2.42251e-13, 2.035e-13, 1.86566e-13, 1.38502e-13, 1.52727e-13, 2.35407e-13, 5.16469e-13, 7.81704e-13, 9.41684e-13, 5.16003e-13, 1.15397e-13, 1.64272e-13, 2.86996e-13, 5.66658e-13, 9.17689e-13, 9.16987e-13, 3.26391e-13, 2.95549e-13, 5.50599e-13, 2.32161e-12, 2.12547e-12, 6.96267e-13, 6.52231e-13, 6.68075e-13, 6.38514e-13, 3.36423e-13, 7.95365e-15, 1.41801e-14, 1.3865e-14, 9.89979e-15, 9.22548e-15, 8.93472e-15, 8.14671e-15, 9.06141e-15, 1.15404e-14, 1.93595e-14, 4.22109e-14, 7.02368e-14, 8.95395e-14, 9.58955e-14, 1.14819e-13, 1.48963e-13, 2.03762e-13, 2.63778e-13, 4.07964e-13, 5.638e-13, 5.69208e-13, 5.5504e-13, 3.21657e-13, 2.62446e-13, 2.46015e-13, 1.94408e-12, 1.56079e-12, 4.16506e-13, 2.10643e-13, 6.65525e-14, 1.47998e-14, 2.26203e-14, 5.51875e-14, 1.32904e-13, 2.91656e-13, 5.10373e-13, 4.91335e-13, 4.27934e-13, 2.43397e-13, 1.40748e-13, 5.10859e-14, 3.17242e-14, 3.55294e-14, 6.02815e-14, 1.3012e-13, 1.71911e-13, 1.33904e-13, 1.12771e-13, 8.6661e-14, 7.07158e-14
BCEMAN[0][1], 5.67928e-14, 4.9229e-14, 4.61642e-14, 4.06167e-14, 3.61324e-14, 3.36286e-14, 3.38479e-14, 3.62667e-14, 4.01301e-14, 3.86971e-14, 3.83739e-14, 4.48566e-14, 5.05698e-14, 5.95894e-14, 7.71498e-14, 9.51103e-14, 1.39272e-13, 2.5269e-13, 2.93017e-13, 2.26647e-13, 1.69794e-13, 1.40499e-13, 7.317e-14, 1.40646e-13, 3.70403e-13, 6.30915e-13, 7.43763e-13, 5.94342e-13, 3.37515e-13, 1.07109e-13, 1.82e-13, 2.45338e-13, 4.05475e-13, 8.37552e-13, 8.93379e-13, 3.19812e-13, 3.39807e-13, 6.30578e-13, 2.3576e-12, 2.10693e-12, 6.16253e-13, 7.26057e-13, 8.22453e-13, 7.69972e-13, 4.10321e-13, 7.00017e-15, 1.29168e-14, 1.39205e-14, 1.2519e-14, 1.08782e-14, 1.03515e-14, 1.13525e-14, 1.65396e-14, 2.63391e-14, 4.32915e-14, 7.44216e-14, 1.0843e-13, 1.58488e-13, 1.80879e-13, 2.8252e-13, 2.9673e-13, 3.3855e-13, 3.54605e-13, 3.8293e-13, 3.7831e-13, 3.22219e-13, 2.88443e-13, 2.30891e-13, 3.14279e-13, 4.21638e-13, 2.81527e-12, 2.34267e-12, 3.81458e-13, 2.23359e-13, 1.20493e-13, 1.07475e-13, 1.53567e-13, 2.15564e-13, 2.77022e-13, 4.17437e-13, 6.14168e-13, 4.69324e-13, 3.12324e-13, 1.87544e-13, 1.08995e-13, 5.67002e-14, 4.30296e-14, 4.6923e-14, 6.70351e-14, 1.36557e-13, 1.78096e-13, 1.29978e-13, 1.09239e-13, 8.1228e-14, 7.11841e-14
BCEMAN[0][2], 7.56438e-14, 6.16066e-14, 5.02922e-14, 4.12524e-14, 3.59605e-14, 3.34343e-14, 3.43292e-14, 3.65402e-14, 4.0109e-14, 3.85623e-14, 3.83376e-14, 4.85445e-14, 5.8703e-14, 7.38191e-14, 9.58436e-14, 1.12532e-13, 1.54129e-13, 2.80102e-13, 3.09684e-13, 1.97659e-13, 1.20644e-13, 8.89772e-14, 2.15262e-14, 1.28009e-13, 4.52194e-13, 6.94806e-13, 6.99935e-13, 2.63699e-13, 1.26716e-13, 9.54183e-14, 2.0715e-13, 1.90391e-13, 1.55555e-13, 6.71635e-13, 8.1779e-13, 3.01125e-13, 3.9096e-13, 7.23343e-13, 2.33774e-12, 2.03439e-12, 5.13797e-13, 8.19674e-13, 1.01308e-12, 9.2435e-13, 4.86994e-13, 5.48486e-15, 1.0887e-14, 1.449e-14, 1.76187e-14, 1.50854e-14, 1.46746e-14, 1.75711e-14, 2.63087e-14, 4.05894e-14, 6.2801e-14, 9.66968e-14, 1.32595e-13, 2.08106e-13, 2.53944e-13, 4.60585e-13, 4.82782e-13, 5.07981e-13, 4.59102e-13, 3.4808e-13, 2.23321e-13, 1.35302e-13, 9.73191e-14, 1.75322e-13, 4.77976e-13, 6.71019e-13, 3.61096e-12, 2.80997e-12, 3.4481e-13, 2.53432e-13, 1.9775e-13, 2.06039e-13, 2.46602e-13, 3.47185e-13, 4.70627e-13, 5.84278e-13, 6.9356e-13, 4.15564e-13, 1.84841e-13, 1.16298e-13, 9.04805e-14, 6.97193e-14, 5.9182e-14, 5.79295e-14, 7.21896e-14, 1.47275e-13, 1.85065e-13, 1.27776e-13, 1.04407e-13, 7.56151e-14, 7.17392e-14
BCEMAN[0][3], 7.64433e-14, 6.65749e-14, 5.57148e-14, 4.63348e-14, 3.87316e-14, 3.41832e-14, 3.27601e-14, 3.36398e-14, 3.49922e-14, 4.57412e-14, 4.90862e-14, 5.51047e-14, 6.20659e-14, 7.62902e-14, 1.08021e-13, 1.68247e-13, 2.76986e-13, 2.42018e-13, 2.106e-13, 1.3705e-13, 8.30894e-14, 5.81023e-14, 1.21779e-13, 2.61647e-13, 5.87931e-13, 5.19814e-13, 4.19997e-13, 2.07273e-13, 1.17877e-13, 9.01062e-14, 2.08426e-13, 1.90183e-13, 1.24644e-13, 4.17444e-13, 5.17436e-13, 2.24401e-13, 3.80029e-13, 6.48442e-13, 1.43149e-12, 1.27615e-12, 5.17715e-13, 8.0734e-13, 9.52199e-13, 8.24817e-13, 4.30706e-13, 4.31381e-15, 9.45738e-15, 1.56183e-14, 2.39045e-14, 2.67832e-14, 3.05616e-14, 3.96609e-14, 7.71712e-14, 1.42567e-13, 2.39436e-13, 3.41422e-13, 4.29051e-13, 3.66979e-13, 3.30553e-13, 3.43994e-13, 3.56693e-13, 3.51242e-13, 3.10024e-13, 2.12839e-13, 1.18489e-13, 6.09262e-14, 1.67105e-13, 6.92077e-13, 8.14152e-13, 8.29738e-13, 2.97015e-12, 2.30353e-12, 3.49248e-13, 2.40034e-13, 1.74473e-13, 2.12626e-13, 2.83075e-13, 3.92292e-13, 4.93032e-13, 5.26067e-13, 4.45608e-13, 2.82985e-13, 1.58769e-13, 1.08833e-13, 9.07204e-14, 7.56921e-14, 7.0483e-14, 8.32354e-14, 1.12998e-13, 1.65056e-13, 1.8822e-13, 1.25208e-13, 1.03228e-13, 7.61353e-14, 7.74712e-14
BCEMAN[0][4], 7.58748e-14, 7.13426e-14, 6.4649e-14, 5.27696e-14, 4.10662e-14, 3.48091e-14, 3.12599e-14, 3.13638e-14, 3.06005e-14, 4.9922e-14, 5.73457e-14, 6.27383e-14, 6.92126e-14, 8.163e-14, 1.17499e-13, 2.01959e-13, 3.66585e-13, 2.1293e-13, 8.45891e-14, 4.54547e-14, 2.87472e-14, 2.33042e-14, 2.13478e-13, 3.59744e-13, 6.83396e-13, 4.12004e-13, 1.98902e-13, 1.5351e-13, 1.11258e-13, 1.01955e-13, 2.16742e-13, 1.92516e-13, 8.41289e-14, 7.42766e-14, 8.26964e-14, 1.12973e-13, 3.67255e-13, 5.55534e-13, 2.94349e-13, 3.13617e-13, 5.23968e-13, 7.82335e-13, 8.62622e-13, 7.00787e-13, 3.68297e-13, 1.00776e-14, 1.19057e-14, 1.98842e-14, 3.28989e-14, 4.42048e-14, 5.37881e-14, 7.51003e-14, 1.36658e-13, 2.36406e-13, 3.7595e-13, 5.13439e-13, 6.3012e-13, 4.71866e-13, 3.93613e-13, 2.06412e-13, 1.72348e-13, 1.24087e-13, 1.24929e-13, 9.90185e-14, 5.72938e-14, 3.00539e-14, 3.02758e-13, 1.43242e-12, 1.29568e-12, 1.01947e-12, 2.44945e-12, 1.93961e-12, 3.55225e-13, 2.219e-13, 1.49214e-13, 2.17263e-13, 3.03617e-13, 4.31644e-13, 5.15795e-13, 4.57355e-13, 2.7127e-13, 1.81004e-13, 1.24707e-13, 1.02902e-13, 9.19336e-14, 8.41307e-14, 8.50485e-14, 1.02961e-13, 1.54061e-13, 1.82402e-13, 1.9088e-13, 1.21095e-13, 1.02167e-13, 7.66869e-14, 8.43107e-14
BCEMAN[0][5], 6.16827e-14, 7.73467e-14, 7.61846e-14, 6.27563e-14, 5.3074e-14, 4.71907e-14, 4.49233e-14, 4.26827e-14, 4.33233e-14, 5.74648e-14, 6.23775e-14, 5.96861e-14, 7.84883e-14, 1.06156e-13, 1.71563e-13, 2.18239e-13, 2.76424e-13, 1.60302e-13, 6.287e-14, 3.2513e-14, 3.2906e-14, 3.79566e-14, 2.42233e-13, 3.57682e-13, 5.94786e-13, 3.29285e-13, 1.49465e-13, 1.68938e-13, 2.71539e-13, 3.43807e-13, 2.84382e-13, 2.11313e-13, 7.93084e-14, 6.17427e-14, 7.05968e-14, 1.13689e-13, 3.6782e-13, 5.50642e-13, 3.58412e-13, 3.79761e-13, 5.42827e-13, 6.45448e-13, 6.92872e-13, 6.8798e-13, 4.12365e-13, 7.2331e-14, 4.39581e-14, 3.19941e-14, 2.86473e-14, 4.23496e-14, 6.8678e-14, 1.56916e-13, 2.1628e-13, 2.8305e-13, 3.13001e-13, 3.31369e-13, 3.41548e-13, 2.61185e-13, 2.40105e-13, 1.75293e-13, 1.55659e-13, 1.24057e-13, 1.06773e-13, 7.09567e-14, 3.74763e-14, 2.13516e-14, 3.6416e-13, 1.76792e-12, 1.7088e-12, 1.54618e-12, 1.61671e-12, 1.26633e-12, 3.68827e-13, 2.75779e-13, 2.62657e-13, 3.78529e-13, 3.97227e-13, 4.07996e-13, 3.57943e-13, 2.4734e-13, 2.01237e-13, 1.5358e-13, 1.08959e-13, 9.13436e-14, 8.65804e-14, 8.40197e-14, 8.933e-14, 1.11309e-13, 1.5903e-13, 1.68553e-13, 1.61151e-13, 1.02668e-13, 8.17366e-14, 6.61084e-14, 8.05673e-14
BCEMAN[0][6], 4.98593e-14, 8.00659e-14, 9.0527e-14, 7.70002e-14, 6.40294e-14, 5.57793e-14, 5.83449e-14, 5.90943e-14, 5.89117e-14, 6.40751e-14, 6.54253e-14, 5.67964e-14, 8.93004e-14, 1.40748e-13, 2.28384e-13, 2.34938e-13, 2.04698e-13, 1.14686e-13, 3.90669e-14, 1.40912e-14, 3.81733e-14, 5.80459e-14, 2.69061e-13, 3.56937e-13, 5.22843e-13, 2.78999e-13, 1.28039e-13, 1.84476e-13, 4.40963e-13, 6.40857e-13, 3.81118e-13, 2.38394e-13, 7.25191e-14, 4.31962e-14, 5.29214e-14, 1.14641e-13, 3.40939e-13, 5.37054e-13, 4.37768e-13, 4.61688e-13, 5.62067e-13, 5.02215e-13, 5.21397e-13, 6.76455e-13, 4.4742e-13, 1.9185e-13, 2.12602e-13, 1.63787e-13, 4.97622e-14, 5.26783e-14, 9.77748e-14, 2.56125e-13, 2.99477e-13, 3.18974e-13, 2.5269e-13, 1.85235e-13, 1.1845e-13, 9.23437e-14, 8.57826e-14, 1.33071e-13, 1.30944e-13, 1.20373e-13, 8.55973e-14, 5.30942e-14, 2.98207e-14, 1.73826e-14, 4.78227e-13, 2.24305e-12, 2.24721e-12, 2.02548e-12, 1.05622e-12, 7.96589e-13, 3.96858e-13, 3.69865e-13, 3.7537e-13, 4.91771e-13, 4.61803e-13, 3.3855e-13, 1.45973e-13, 1.09729e-13, 1.58277e-13, 1.21514e-13, 9.18405e-14, 8.38738e-14, 8.10714e-14, 8.39087e-14, 9.2906e-14, 1.17281e-13, 1.65294e-13, 1.54163e-13, 1.3447e-13, 7.80147e-14, 6.82411e-14, 5.43651e-14, 7.6335e-14
BCEMAN[0][7], 4.47066e-14, 6.55381e-14, 7.99889e-14, 7.99002e-14, 7.41101e-14, 7.15584e-14, 6.31574e-14, 6.06146e-14, 5.97775e-14, 5.18837e-14, 4.7732e-14, 4.75896e-14, 9.26624e-14, 1.5553e-13, 2.53682e-13, 2.29093e-13, 1.034e-13, 6.07202e-14, 2.39219e-14, 1.11012e-14, 4.77091e-14, 7.38934e-14, 3.37751e-13, 3.3788e-13, 2.72553e-13, 1.67332e-13, 1.13875e-13, 1.83011e-13, 4.49483e-13, 6.47475e-13, 3.54584e-13, 2.15351e-13, 6.67826e-14, 3.75108e-14, 4.83019e-14, 1.13864e-13, 3.0447e-13, 4.60857e-13, 4.44372e-13, 4.57899e-13, 5.10173e-13, 8.17712e-13, 9.17402e-13, 7.1257e-13, 5.10201e-13, 4.08537e-13, 1.0899e-12, 9.22846e-13, 2.265e-13, 1.49393e-13, 1.68433e-13, 2.17434e-13, 2.41685e-13, 3.06927e-13, 5.19362e-13, 4.27336e-13, 1.46016e-13, 7.11375e-14, 6.40509e-14, 1.05467e-13, 1.03093e-13, 8.79673e-14, 5.17606e-14, 2.57711e-14, 1.45963e-14, 9.13628e-15, 4.12648e-13, 1.917e-12, 2.06636e-12, 2.08877e-12, 7.50088e-13, 6.19433e-13, 4.40024e-13, 4.52452e-13, 4.73306e-13, 4.03838e-13, 3.51393e-13, 2.29261e-13, 9.88376e-14, 1.01656e-13, 1.72606e-13, 1.24938e-13, 8.39499e-14, 6.79018e-14, 6.8995e-14, 7.22504e-14, 9.02889e-14, 1.22801e-13, 1.84659e-13, 1.58928e-13, 1.28659e-13, 8.13006e-14, 7.11169e-14, 5.81372e-14, 6.63251e-14
BCEMAN[0][8], 3.93668e-14, 5.56177e-14, 6.98366e-14, 8.24932e-14, 8.5951e-14, 8.31109e-14, 6.69241e-14, 6.23677e-14, 6.02779e-14, 4.0152e-14, 3.4566e-14, 4.06512e-14, 9.49581e-14, 1.74266e-13, 2.8041e-13, 2.31016e-13, 3.65913e-14, 2.35862e-14, 1.00357e-14, 7.4808e-15, 5.93387e-14, 9.46958e-14, 4.17777e-13, 3.41727e-13, 8.89924e-14, 8.58247e-14, 1.0705e-13, 1.81835e-13, 4.48731e-13, 6.54673e-13, 3.15013e-13, 1.77706e-13, 5.71559e-14, 2.8736e-14, 3.85529e-14, 1.08779e-13, 2.29984e-13, 3.3975e-13, 4.35544e-13, 4.46002e-13, 4.49135e-13, 1.19228e-12, 1.38971e-12, 7.84684e-13, 6.15135e-13, 7.45576e-13, 2.45558e-12, 2.07722e-12, 4.99715e-13, 2.99341e-13, 2.65787e-13, 1.74011e-13, 1.8903e-13, 3.00226e-13, 7.14568e-13, 5.97594e-13, 1.8379e-13, 5.93289e-14, 9.84517e-14, 9.91743e-14, 8.50502e-14, 5.12565e-14, 2.21892e-14, 8.14044e-15, 4.79797e-15, 4.18835e-15, 3.08692e-13, 1.43484e-12, 1.88672e-12, 2.12209e-12, 5.78605e-13, 4.74194e-13, 5.05624e-13, 5.56451e-13, 5.34683e-13, 3.21216e-13, 2.07023e-13, 8.94652e-14, 6.87309e-14, 1.05385e-13, 1.87141e-13, 1.27339e-13, 7.75428e-14, 5.39618e-14, 5.30619e-14, 6.2194e-14, 9.01573e-14, 1.3197e-13, 2.02807e-13, 1.58488e-13, 1.20669e-13, 8.41101e-14, 7.41199e-14, 6.30786e-14, 5.89027e-14
BCEMAN[0][9], 4.4066e-14, 5.08473e-14, 6.32111e-14, 8.34503e-14, 9.4026e-14, 9.89862e-14, 8.9373e-14, 7.13086e-14, 5.38861e-14, 3.35037e-14, 2.80586e-14, 7.18637e-14, 1.11661e-13, 1.72452e-13, 2.46735e-13, 1.94314e-13, 1.96409e-14, 1.21524e-14, 1.68069e-14, 3.20076e-14, 6.53384e-14, 8.8868e-14, 4.17333e-13, 3.41333e-13, 6.99852e-14, 6.90684e-14, 9.35184e-14, 1.5874e-13, 2.61959e-13, 3.47811e-13, 1.80655e-13, 1.12299e-13, 4.88028e-14, 2.62212e-14, 3.19516e-14, 8.36374e-14, 1.59512e-13, 2.31492e-13, 3.27279e-13, 3.77666e-13, 4.55084e-13, 1.20418e-12, 1.47148e-12, 1.04043e-12, 8.09181e-13, 8.48031e-13, 2.64551e-12, 2.3013e-12, 6.98774e-13, 4.47807e-13, 4.08952e-13, 4.14718e-13, 5.00431e-13, 7.00056e-13, 1.14395e-12, 1.11478e-12, 8.29602e-13, 8.48611e-13, 8.06731e-13, 3.33866e-13, 2.72427e-13, 1.66331e-13, 1.77492e-13, 1.87413e-13, 1.86451e-13, 1.36668e-13, 3.38546e-13, 1.08361e-12, 1.43368e-12, 1.684e-12, 3.70596e-13, 3.63695e-13, 4.94622e-13, 4.37525e-13, 3.43127e-13, 2.28018e-13, 1.64779e-13, 8.34834e-14, 6.08044e-14, 9.74686e-14, 1.77138e-13, 1.23271e-13, 8.20974e-14, 6.43294e-14, 6.52757e-14, 7.52579e-14, 9.51166e-14, 1.30643e-13, 1.90514e-13, 1.39482e-13, 9.12254e-14, 6.68909e-14, 6.56196e-14, 6.36793e-14, 6.58362e-14
