Dataset: MERRA2_200.tavgM_2d_adg_Nx.199407.nc4
BCEMAN[0][0], 2.73954e-14, 3.42168e-14, 3.6469e-14, 3.28496e-14, 2.98408e-14, 2.80871e-14, 2.77108e-14, 2.98131e-14, 3.31061e-14, 3.23639e-14, 3.19162e-14, 3.51945e-14, 3.70371e-14, 3.90006e-14, 4.42155e-14, 5.79456e-14, 9.69672e-14, 1.84456e-13, 2.3059e-13, 2.01355e-13, 1.71417e-13, 1.58878e-13, 1.22085e-13, 1.34915e-13, 2.08068e-13, 4.58193e-13, 6.94154e-13, 8.36378e-13, 4.58336e-13, 1.02503e-13, 1.45917e-13, 2.54925e-13, 5.03339e-13, 8.15119e-13, 8.14517e-13, 2.89922e-13, 2.62521e-13, 4.89078e-13, 2.06218e-12, 1.88801e-12, 6.18666e-13, 5.81012e-13, 5.95832e-13, 5.68979e-13, 2.99706e-13, 6.60974e-15, 1.17843e-14, 1.15225e-14, 8.22695e-15, 7.66692e-15, 7.42495e-15, 6.77029e-15, 7.53027e-15, 9.59056e-15, 1.60882e-14, 3.50781e-14, 5.837e-14, 7.441e-14, 7.96934e-14, 9.54165e-14, 1.23793e-13, 1.69334e-13, 2.1921e-13, 3.39026e-13, 4.68536e-13, 4.73034e-13, 4.63006e-13, 2.67521e-13, 2.29351e-13, 2.24315e-13, 1.95743e-12, 1.54969e-12, 3.46128e-13, 1.75052e-13, 5.53093e-14, 1.22991e-14, 1.87984e-14, 4.5863e-14, 1.1045e-13, 2.42372e-13, 4.24137e-13, 4.08315e-13, 3.55626e-13, 2.0227e-13, 1.16964e-13, 4.24544e-14, 2.6364e-14, 2.9527e-14, 5.00961e-14, 1.08134e-13, 1.42862e-13, 1.11277e-13, 9.37189e-14, 7.20186e-14, 5.87657e-14
BCEMAN[0][1], 4.71961e-14, 4.09108e-14, 3.8364e-14, 3.37539e-14, 3.0028e-14, 2.79479e-14, 2.81289e-14, 3.0139e-14, 3.33492e-14, 3.21584e-14, 3.18903e-14, 3.7278e-14, 4.20255e-14, 4.95204e-14, 6.41145e-14, 7.90407e-14, 1.15739e-13, 2.09995e-13, 2.43601e-13, 1.88627e-13, 1.43545e-13, 1.20663e-13, 6.42712e-14, 1.24388e-13, 3.28282e-13, 5.60011e-13, 6.6054e-13, 5.27857e-13, 2.99792e-13, 9.51407e-14, 1.61665e-13, 2.17922e-13, 3.60164e-13, 7.43985e-13, 7.93566e-13, 2.84081e-13, 3.01834e-13, 5.6014e-13, 2.09418e-12, 1.87214e-12, 5.50427e-13, 6.68361e-13, 7.61978e-13, 7.05049e-13, 3.75087e-13, 5.8172e-15, 1.07341e-14, 1.15686e-14, 1.04035e-14, 9.04015e-15, 8.60233e-15, 9.43443e-15, 1.37451e-14, 2.18889e-14, 3.59761e-14, 6.18475e-14, 9.01098e-14, 1.31708e-13, 1.50315e-13, 2.34784e-13, 2.46591e-13, 2.81352e-13, 2.94689e-13, 3.18229e-13, 3.14387e-13, 2.67775e-13, 2.41685e-13, 2.01967e-13, 2.98911e-13, 4.17376e-13, 2.87586e-12, 2.37505e-12, 3.17008e-13, 1.85615e-13, 1.00135e-13, 8.93157e-14, 1.2762e-13, 1.79143e-13, 2.30217e-13, 3.46902e-13, 5.10395e-13, 3.90029e-13, 2.59552e-13, 1.55854e-13, 9.0579e-14, 4.71191e-14, 3.5759e-14, 3.89943e-14, 5.57099e-14, 1.13483e-13, 1.48005e-13, 1.08016e-13, 9.07813e-14, 6.75025e-14, 5.91552e-14
BCEMAN[0][2], 6.28637e-14, 5.1197e-14, 4.17945e-14, 3.42822e-14, 2.98838e-14, 2.77849e-14, 2.85292e-14, 3.03659e-14, 3.33322e-14, 3.20461e-14, 3.18603e-14, 4.03414e-14, 4.8784e-14, 6.13452e-14, 7.96487e-14, 9.35202e-14, 1.28086e-13, 2.32785e-13, 2.57579e-13, 1.64902e-13, 1.02834e-13, 7.78616e-14, 1.84626e-14, 1.13117e-13, 4.01134e-13, 6.16912e-13, 6.21668e-13, 2.34221e-13, 1.12556e-13, 8.47593e-14, 1.84005e-13, 1.69117e-13, 1.38174e-13, 5.96584e-13, 7.26408e-13, 2.67481e-13, 3.47274e-13, 6.42511e-13, 2.07648e-12, 1.80883e-12, 4.6408e-13, 7.80215e-13, 9.6906e-13, 8.67994e-13, 4.56223e-13, 4.55807e-15, 9.04742e-15, 1.20416e-14, 1.46417e-14, 1.25363e-14, 1.21952e-14, 1.46021e-14, 2.18631e-14, 3.37315e-14, 5.21903e-14, 8.03596e-14, 1.10191e-13, 1.72942e-13, 2.11037e-13, 3.82762e-13, 4.01206e-13, 4.2215e-13, 3.81534e-13, 2.89263e-13, 1.85586e-13, 1.12438e-13, 8.51317e-14, 1.74867e-13, 4.89945e-13, 6.90652e-13, 3.71459e-12, 2.87025e-12, 2.86556e-13, 2.10613e-13, 1.64338e-13, 1.71227e-13, 2.04933e-13, 2.88518e-13, 3.91106e-13, 4.85561e-13, 5.7637e-13, 3.45344e-13, 1.5361e-13, 9.66467e-14, 7.51934e-14, 5.79384e-14, 4.91815e-14, 4.81412e-14, 5.99923e-14, 1.22393e-13, 1.53796e-13, 1.06187e-13, 8.67666e-14, 6.28386e-14, 5.96181e-14
BCEMAN[0][3], 6.3528e-14, 5.53254e-14, 4.63008e-14, 3.85055e-14, 3.21875e-14, 2.84072e-14, 2.72244e-14, 2.79568e-14, 2.90789e-14, 3.80122e-14, 4.07922e-14, 4.57945e-14, 5.15788e-14, 6.33991e-14, 8.97705e-14, 1.39933e-13, 2.30547e-13, 2.01591e-13, 1.75614e-13, 1.14742e-13, 7.09621e-14, 5.08639e-14, 1.07661e-13, 2.31997e-13, 5.22013e-13, 4.61609e-13, 3.73039e-13, 1.84107e-13, 1.04705e-13, 8.00363e-14, 1.85137e-13, 1.68931e-13, 1.10717e-13, 3.70797e-13, 4.59618e-13, 1.99335e-13, 3.37562e-13, 5.75984e-13, 1.27151e-12, 1.14132e-12, 4.83978e-13, 7.8318e-13, 9.29823e-13, 8.02469e-13, 4.19038e-13, 3.58495e-15, 7.85942e-15, 1.29794e-14, 1.98654e-14, 2.22577e-14, 2.53972e-14, 3.29597e-14, 6.41315e-14, 1.18475e-13, 1.98981e-13, 2.83734e-13, 3.56553e-13, 3.04975e-13, 2.74694e-13, 2.85875e-13, 2.96422e-13, 2.91896e-13, 2.57643e-13, 1.76876e-13, 9.84705e-14, 5.0632e-14, 1.64549e-13, 7.09554e-13, 8.37366e-13, 8.54549e-13, 3.05439e-12, 2.3492e-12, 2.90241e-13, 1.99477e-13, 1.44992e-13, 1.76697e-13, 2.35246e-13, 3.26012e-13, 4.09719e-13, 4.37188e-13, 3.70324e-13, 2.35163e-13, 1.31941e-13, 9.04429e-14, 7.53922e-14, 6.29022e-14, 5.85723e-14, 6.91714e-14, 9.39052e-14, 1.3717e-13, 1.56416e-13, 1.04052e-13, 8.57853e-14, 6.3272e-14, 6.43813e-14
BCEMAN[0][4], 6.30553e-14, 5.92886e-14, 5.37245e-14, 4.38529e-14, 3.41273e-14, 2.89276e-14, 2.59783e-14, 2.60643e-14, 2.54301e-14, 4.1487e-14, 4.76554e-14, 5.21371e-14, 5.75176e-14, 6.78373e-14, 9.76468e-14, 1.68013e-13, 3.05265e-13, 1.77826e-13, 7.1365e-14, 3.88771e-14, 2.50467e-14, 2.04879e-14, 1.89263e-13, 3.19264e-13, 6.06984e-13, 3.65947e-13, 1.76671e-13, 1.36353e-13, 9.88331e-14, 9.0562e-14, 1.92522e-13, 1.71003e-13, 7.47279e-14, 6.59732e-14, 7.34556e-14, 1.00353e-13, 3.26216e-13, 4.93491e-13, 2.61715e-13, 2.94309e-13, 5.11147e-13, 7.78073e-13, 8.67879e-13, 7.20528e-13, 3.79678e-13, 9.86039e-15, 1.08184e-14, 1.70016e-14, 2.73874e-14, 3.67367e-14, 4.46995e-14, 6.24115e-14, 1.13569e-13, 1.96458e-13, 3.12431e-13, 4.2668e-13, 5.2366e-13, 3.92134e-13, 3.27111e-13, 1.71537e-13, 1.43228e-13, 1.03119e-13, 1.03822e-13, 8.22863e-14, 4.7612e-14, 2.49758e-14, 3.08796e-13, 1.47524e-12, 1.3349e-12, 1.05046e-12, 2.51733e-12, 1.97322e-12, 2.95201e-13, 1.8441e-13, 1.24003e-13, 1.80553e-13, 2.52318e-13, 3.58706e-13, 4.28646e-13, 3.80083e-13, 2.25431e-13, 1.50419e-13, 1.03636e-13, 8.55149e-14, 7.63995e-14, 6.99145e-14, 7.06782e-14, 8.55633e-14, 1.28028e-13, 1.51583e-13, 1.58626e-13, 1.00635e-13, 8.49043e-14, 6.37286e-14, 7.00676e-14
BCEMAN[0][5], 5.12605e-14, 6.42792e-14, 6.33114e-14, 5.21527e-14, 4.41063e-14, 3.92168e-14, 3.7333e-14, 3.54707e-14, 3.60039e-14, 4.77553e-14, 5.18371e-14, 4.96006e-14, 6.52274e-14, 8.82198e-14, 1.42578e-13, 1.81552e-13, 2.30389e-13, 1.34226e-13, 5.3361e-14, 2.78944e-14, 2.8924e-14, 3.35945e-14, 2.14989e-13, 3.17581e-13, 5.28301e-13, 2.92483e-13, 1.32759e-13, 1.50061e-13, 2.41191e-13, 3.0539e-13, 2.52608e-13, 1.87703e-13, 7.04481e-14, 5.48428e-14, 6.27079e-14, 1.00985e-13, 3.26721e-13, 4.89487e-13, 3.21997e-13, 3.59304e-13, 5.36359e-13, 6.47324e-13, 7.02606e-13, 7.08329e-13, 4.25126e-13, 7.40868e-14, 4.40248e-14, 3.0045e-14, 2.4146e-14, 3.5195e-14, 5.70717e-14, 1.30399e-13, 1.79734e-13, 2.35228e-13, 2.60118e-13, 2.75382e-13, 2.83834e-13, 2.17052e-13, 1.99538e-13, 1.45676e-13, 1.29355e-13, 1.03096e-13, 8.87328e-14, 5.89681e-14, 3.11435e-14, 1.77439e-14, 3.72637e-13, 1.82163e-12, 1.76129e-12, 1.59401e-12, 1.65803e-12, 1.27819e-12, 3.06504e-13, 2.29182e-13, 2.18279e-13, 3.14569e-13, 3.30112e-13, 3.39062e-13, 2.97465e-13, 2.05551e-13, 1.67234e-13, 1.27629e-13, 9.05476e-14, 7.59097e-14, 7.19523e-14, 6.98214e-14, 7.42363e-14, 9.25022e-14, 1.32163e-13, 1.40071e-13, 1.33922e-13, 8.53206e-14, 6.7926e-14, 5.49381e-14, 6.69536e-14
BCEMAN[0][6], 4.14342e-14, 6.65373e-14, 7.5231e-14, 6.399e-14, 5.32097e-14, 4.63532e-14, 4.84863e-14, 4.91095e-14, 4.89581e-14, 5.32486e-14, 5.43709e-14, 4.71988e-14, 7.42112e-14, 1.16964e-13, 1.89791e-13, 1.95423e-13, 1.7079e-13, 9.64551e-14, 3.36496e-14, 1.22874e-14, 3.3899e-14, 5.15582e-14, 2.38999e-13, 3.17047e-13, 4.6441e-13, 2.47827e-13, 1.13729e-13, 1.63864e-13, 3.91676e-13, 5.69251e-13, 3.38528e-13, 2.1177e-13, 6.4469e-14, 3.83963e-14, 4.70162e-14, 1.01833e-13, 3.0289e-13, 4.78019e-13, 3.97395e-13, 4.40289e-13, 5.63979e-13, 5.12801e-13, 5.37763e-13, 6.97664e-13, 4.61265e-13, 1.97408e-13, 2.18205e-13, 1.66797e-13, 4.74182e-14, 4.54905e-14, 8.20894e-14, 2.13166e-13, 2.4888e-13, 2.65082e-13, 2.09992e-13, 1.53938e-13, 9.84392e-14, 7.67406e-14, 7.12915e-14, 1.10589e-13, 1.08819e-13, 1.00034e-13, 7.1134e-14, 4.41233e-14, 2.47821e-14, 1.44459e-14, 4.90912e-13, 2.31227e-12, 2.317e-12, 2.08857e-12, 1.07968e-12, 7.92513e-13, 3.29801e-13, 3.07371e-13, 3.1194e-13, 4.08684e-13, 3.83775e-13, 2.81345e-13, 1.21306e-13, 9.11896e-14, 1.31531e-13, 1.0098e-13, 7.63216e-14, 6.97005e-14, 6.73726e-14, 6.97319e-14, 7.7208e-14, 9.7465e-14, 1.37367e-13, 1.28116e-13, 1.11748e-13, 6.48325e-14, 5.67114e-14, 4.51798e-14, 6.34367e-14
BCEMAN[0][7], 3.71531e-14, 5.44649e-14, 6.64737e-14, 6.63985e-14, 6.15887e-14, 5.94677e-14, 5.24858e-14, 5.03728e-14, 4.9678e-14, 4.31169e-14, 3.96676e-14, 3.95481e-14, 7.70056e-14, 1.2925e-13, 2.10822e-13, 1.90539e-13, 8.64595e-14, 5.11943e-14, 2.06696e-14, 9.70236e-15, 4.23617e-14, 6.56222e-14, 3.00014e-13, 3.00126e-13, 2.42097e-13, 1.48632e-13, 1.01146e-13, 1.62562e-13, 3.99225e-13, 5.75131e-13, 3.1496e-13, 1.91433e-13, 5.97291e-14, 3.35234e-14, 4.29625e-14, 1.01144e-13, 2.70923e-13, 4.11946e-13, 4.11431e-13, 4.42166e-13, 5.17006e-13, 8.40589e-13, 9.46182e-13, 7.34932e-13, 5.26095e-13, 4.21061e-13, 1.12326e-12, 9.4952e-13, 2.28545e-13, 1.38764e-13, 1.50163e-13, 1.8881e-13, 2.14518e-13, 2.85478e-13, 5.13424e-13, 4.26139e-13, 1.41387e-13, 6.25091e-14, 5.32952e-14, 8.76467e-14, 8.56734e-14, 7.31037e-14, 4.30153e-14, 2.14166e-14, 1.213e-14, 7.59249e-15, 4.24245e-13, 1.97645e-12, 2.13071e-12, 2.15383e-12, 7.62114e-13, 6.06189e-13, 3.65679e-13, 3.76004e-13, 3.93334e-13, 3.35603e-13, 2.92021e-13, 1.90525e-13, 8.21386e-14, 8.4479e-14, 1.43444e-13, 1.03829e-13, 6.97641e-14, 5.64298e-14, 5.73376e-14, 6.00425e-14, 7.50341e-14, 1.0205e-13, 1.53458e-13, 1.32075e-13, 1.0692e-13, 6.75633e-14, 5.90997e-14, 4.83135e-14, 5.51194e-14
BCEMAN[0][8], 3.27149e-14, 4.62206e-14, 5.80369e-14, 6.85536e-14, 7.14276e-14, 6.90666e-14, 5.56181e-14, 5.183e-14, 5.00934e-14, 3.33671e-14, 2.87257e-14, 3.37821e-14, 7.89145e-14, 1.44832e-13, 2.33107e-13, 1.92117e-13, 3.08445e-14, 2.00568e-14, 8.75923e-15, 6.59592e-15, 5.26814e-14, 8.40904e-14, 3.7108e-13, 3.03546e-13, 7.90506e-14, 7.62356e-14, 9.50879e-14, 1.61516e-13, 3.98559e-13, 5.81513e-13, 2.79801e-13, 1.58185e-13, 5.17565e-14, 2.60757e-14, 3.4472e-14, 9.67264e-14, 2.05456e-13, 3.06371e-13, 4.12688e-13, 4.37757e-13, 4.61932e-13, 1.22973e-12, 1.43338e-12, 8.09338e-13, 6.34446e-13, 7.68897e-13, 2.53185e-12, 2.13882e-12, 5.0634e-13, 2.83931e-13, 2.44804e-13, 1.61559e-13, 1.83742e-13, 3.04291e-13, 7.3337e-13, 6.13438e-13, 1.86276e-13, 5.5016e-14, 9.39893e-14, 8.93622e-14, 7.56151e-14, 4.32893e-14, 1.844e-14, 6.76509e-15, 3.98729e-15, 3.9935e-15, 3.18244e-13, 1.47982e-12, 1.94568e-12, 2.18821e-12, 5.83941e-13, 4.51929e-13, 4.20191e-13, 4.62433e-13, 4.44336e-13, 2.66937e-13, 1.72043e-13, 7.43491e-14, 5.71183e-14, 8.75796e-14, 1.55523e-13, 1.05824e-13, 6.44413e-14, 4.48436e-14, 4.4096e-14, 5.16845e-14, 7.49239e-14, 1.0967e-13, 1.68539e-13, 1.31708e-13, 1.00281e-13, 6.99011e-14, 6.15959e-14, 5.24209e-14, 4.89501e-14
BCEMAN[0][9], 3.66203e-14, 4.22561e-14, 5.25306e-14, 6.93495e-14, 7.81391e-14, 8.22595e-14, 7.42712e-14, 5.92599e-14, 4.47809e-14, 2.78433e-14, 2.33171e-14, 5.97228e-14, 9.27932e-14, 1.4341e-13, 2.05726e-13, 1.62182e-13, 1.67348e-14, 1.03714e-14, 1.47599e-14, 2.83487e-14, 5.80056e-14, 7.89225e-14, 3.70686e-13, 3.03198e-13, 6.21653e-14, 6.13506e-14, 8.30689e-14, 1.41e-13, 2.32685e-13, 3.08946e-13, 1.60467e-13, 1.0021e-13, 4.47178e-14, 2.43851e-14, 2.92306e-14, 7.50108e-14, 1.43375e-13, 2.10452e-13, 3.15497e-13, 3.76376e-13, 4.686e-13, 1.242e-12, 1.51771e-12, 1.07309e-12, 8.34587e-13, 8.74333e-13, 2.72588e-12, 2.3619e-12, 6.94033e-13, 4.36708e-13, 4.01865e-13, 4.17644e-13, 5.10337e-13, 7.20298e-13, 1.17924e-12, 1.14902e-12, 8.54034e-13, 8.71009e-13, 8.26514e-13, 3.35244e-13, 2.72714e-13, 1.65652e-13, 1.80753e-13, 1.92581e-13, 1.91798e-13, 1.4071e-13, 3.4904e-13, 1.11753e-12, 1.47671e-12, 1.73299e-12, 3.62251e-13, 3.33371e-13, 4.11051e-13, 3.63594e-13, 2.85152e-13, 1.89494e-13, 1.36935e-13, 6.93764e-14, 5.05308e-14, 8.10006e-14, 1.47207e-13, 1.02442e-13, 6.82268e-14, 5.34595e-14, 5.42469e-14, 6.25396e-14, 7.90443e-14, 1.08568e-13, 1.58325e-13, 1.15911e-13, 7.58121e-14, 5.5589e-14, 5.45325e-14, 5.29187e-14, 5.4713e-14
