Dataset: MERRA2_200.tavgM_2d_adg_Nx.199305.nc4
BCEMAN[0][0], 2.69448e-14, 3.36536e-14, 3.58692e-14, 3.23097e-14, 2.93511e-14, 2.76251e-14, 2.72553e-14, 2.93233e-14, 3.25609e-14, 3.18321e-14, 3.13911e-14, 3.46157e-14, 3.64279e-14, 3.83591e-14, 4.34885e-14, 5.69911e-14, 9.53717e-14, 1.81423e-13, 2.26793e-13, 1.98042e-13, 1.68442e-13, 1.56006e-13, 1.19607e-13, 1.32158e-13, 2.03812e-13, 4.48698e-13, 6.79736e-13, 8.19015e-13, 4.48802e-13, 1.00373e-13, 1.42884e-13, 2.49632e-13, 4.92867e-13, 7.982e-13, 7.97591e-13, 2.83895e-13, 2.57067e-13, 4.78907e-13, 2.01932e-12, 1.84876e-12, 6.05845e-13, 5.69208e-13, 5.83863e-13, 5.57468e-13, 2.93679e-13, 6.50107e-15, 1.15904e-14, 1.1333e-14, 8.09165e-15, 7.54068e-15, 7.30307e-15, 6.65888e-15, 7.40671e-15, 9.43264e-15, 1.58238e-14, 3.45011e-14, 5.74093e-14, 7.3187e-14, 7.83817e-14, 9.3847e-14, 1.21757e-13, 1.66551e-13, 2.15604e-13, 3.33457e-13, 4.60836e-13, 4.65241e-13, 4.55256e-13, 2.63141e-13, 2.26718e-13, 2.22652e-13, 1.96021e-12, 1.54997e-12, 3.40441e-13, 1.72172e-13, 5.43996e-14, 1.20968e-14, 1.84892e-14, 4.51086e-14, 1.08635e-13, 2.38383e-13, 4.17161e-13, 4.01596e-13, 3.49781e-13, 1.98945e-13, 1.15041e-13, 4.17556e-14, 2.59306e-14, 2.90413e-14, 4.9272e-14, 1.06357e-13, 1.40513e-13, 1.09447e-13, 9.21772e-14, 7.0834e-14, 5.78005e-14
BCEMAN[0][1], 4.64199e-14, 4.0238e-14, 3.77328e-14, 3.31988e-14, 2.95333e-14, 2.74881e-14, 2.76663e-14, 2.96434e-14, 3.28008e-14, 3.16297e-14, 3.13651e-14, 3.66647e-14, 4.13339e-14, 4.87066e-14, 6.30607e-14, 7.77398e-14, 1.13837e-13, 2.06543e-13, 2.3959e-13, 1.85506e-13, 1.41023e-13, 1.18414e-13, 6.29828e-14, 1.21834e-13, 3.2151e-13, 5.48393e-13, 6.46823e-13, 5.16927e-13, 2.93561e-13, 9.31647e-14, 1.58303e-13, 2.13394e-13, 3.52686e-13, 7.28528e-13, 7.77056e-13, 2.78172e-13, 2.95563e-13, 5.48493e-13, 2.0506e-12, 1.8334e-12, 5.39504e-13, 6.58527e-13, 7.51607e-13, 6.9404e-13, 3.69178e-13, 5.72157e-15, 1.05576e-14, 1.13782e-14, 1.02326e-14, 8.8913e-15, 8.46086e-15, 9.27909e-15, 1.3519e-14, 2.15287e-14, 3.53848e-14, 6.08313e-14, 8.8628e-14, 1.29543e-13, 1.47844e-13, 2.30923e-13, 2.42537e-13, 2.76725e-13, 2.8984e-13, 3.13001e-13, 3.09222e-13, 2.63366e-13, 2.37914e-13, 1.99677e-13, 2.9783e-13, 4.1734e-13, 2.88303e-12, 2.37943e-12, 3.1179e-13, 1.82562e-13, 9.84875e-14, 8.78482e-14, 1.2552e-13, 1.76196e-13, 2.26428e-13, 3.412e-13, 5.02007e-13, 3.83614e-13, 2.5528e-13, 1.53291e-13, 8.909e-14, 4.63446e-14, 3.51712e-14, 3.83533e-14, 5.47935e-14, 1.11615e-13, 1.4557e-13, 1.06239e-13, 8.92879e-14, 6.63922e-14, 5.81828e-14
BCEMAN[0][2], 6.18287e-14, 5.03544e-14, 4.11073e-14, 3.37185e-14, 2.93927e-14, 2.73278e-14, 2.80595e-14, 2.98663e-14, 3.27838e-14, 3.15191e-14, 3.1336e-14, 3.96784e-14, 4.79818e-14, 6.03379e-14, 7.83388e-14, 9.1982e-14, 1.2598e-13, 2.28946e-13, 2.53331e-13, 1.62148e-13, 1.00968e-13, 7.63189e-14, 1.81206e-14, 1.10802e-13, 3.92854e-13, 6.04112e-13, 6.08753e-13, 2.29351e-13, 1.10217e-13, 8.29954e-14, 1.80182e-13, 1.65601e-13, 1.35306e-13, 5.84178e-13, 7.11309e-13, 2.6192e-13, 3.40058e-13, 6.29167e-13, 2.03341e-12, 1.77154e-12, 4.55757e-13, 7.73066e-13, 9.6098e-13, 8.58109e-13, 4.50883e-13, 4.48314e-15, 8.89857e-15, 1.18436e-14, 1.44011e-14, 1.23302e-14, 1.19947e-14, 1.43624e-14, 2.15036e-14, 3.31769e-14, 5.13321e-14, 7.90353e-14, 1.08379e-13, 1.70099e-13, 2.07563e-13, 3.76466e-13, 3.94602e-13, 4.15209e-13, 3.75255e-13, 2.84511e-13, 1.82535e-13, 1.10589e-13, 8.41648e-14, 1.74971e-13, 4.91385e-13, 6.92786e-13, 3.7268e-12, 2.8777e-12, 2.81835e-13, 2.07152e-13, 1.61632e-13, 1.6841e-13, 2.01561e-13, 2.8378e-13, 3.84674e-13, 4.77582e-13, 5.66894e-13, 3.39671e-13, 1.51082e-13, 9.50575e-14, 7.39552e-14, 5.69849e-14, 4.8373e-14, 4.73492e-14, 5.90057e-14, 1.20379e-13, 1.51266e-13, 1.0444e-13, 8.53385e-14, 6.18063e-14, 5.86377e-14
BCEMAN[0][3], 6.24814e-14, 5.44157e-14, 4.55393e-14, 3.7872e-14, 3.16575e-14, 2.794e-14, 2.67767e-14, 2.74973e-14, 2.86012e-14, 3.73868e-14, 4.01211e-14, 4.5041e-14, 5.07314e-14, 6.23578e-14, 8.82923e-14, 1.37623e-13, 2.26731e-13, 1.98243e-13, 1.72683e-13, 1.1279e-13, 6.96656e-14, 4.98539e-14, 1.05464e-13, 2.27198e-13, 5.1119e-13, 4.52026e-13, 3.65285e-13, 1.80281e-13, 1.02528e-13, 7.83737e-14, 1.81289e-13, 1.65421e-13, 1.08416e-13, 3.63086e-13, 4.5007e-13, 1.95183e-13, 3.30546e-13, 5.64015e-13, 1.24508e-12, 1.11892e-12, 4.78126e-13, 7.78381e-13, 9.25038e-13, 7.97942e-13, 4.16692e-13, 3.52594e-15, 7.73015e-15, 1.27661e-14, 1.9539e-14, 2.18918e-14, 2.49796e-14, 3.24176e-14, 6.30768e-14, 1.16527e-13, 1.95709e-13, 2.79067e-13, 3.50694e-13, 2.99957e-13, 2.70175e-13, 2.81169e-13, 2.91548e-13, 2.87089e-13, 2.53403e-13, 1.73967e-13, 9.68508e-14, 4.97993e-14, 1.64458e-13, 7.1161e-13, 8.39995e-13, 8.57314e-13, 3.0639e-12, 2.35468e-12, 2.85467e-13, 1.96194e-13, 1.4261e-13, 1.73793e-13, 2.31374e-13, 3.20647e-13, 4.02986e-13, 4.29997e-13, 3.64232e-13, 2.31299e-13, 1.29771e-13, 8.89557e-14, 7.41513e-14, 6.18681e-14, 5.76107e-14, 6.80343e-14, 9.23607e-14, 1.34914e-13, 1.53846e-13, 1.02342e-13, 8.43752e-14, 6.22298e-14, 6.3323e-14
BCEMAN[0][4], 6.20167e-14, 5.83136e-14, 5.28417e-14, 4.31317e-14, 3.35663e-14, 2.84513e-14, 2.55508e-14, 2.56359e-14, 2.50118e-14, 4.08047e-14, 4.68716e-14, 5.12802e-14, 5.65721e-14, 6.67217e-14, 9.60406e-14, 1.65235e-13, 3.00204e-13, 1.74839e-13, 7.01204e-14, 3.81639e-14, 2.45572e-14, 2.00756e-14, 1.85352e-13, 3.12646e-13, 5.94378e-13, 3.58351e-13, 1.73e-13, 1.33524e-13, 9.67738e-14, 8.86791e-14, 1.88521e-13, 1.67452e-13, 7.31753e-14, 6.46033e-14, 7.1929e-14, 9.82646e-14, 3.19433e-13, 4.83255e-13, 2.56311e-13, 2.90932e-13, 5.08482e-13, 7.76361e-13, 8.67514e-13, 7.22533e-13, 3.80918e-13, 9.84954e-15, 1.07346e-14, 1.67706e-14, 2.69417e-14, 3.61319e-14, 4.39639e-14, 6.13846e-14, 1.11702e-13, 1.93229e-13, 3.07285e-13, 4.19668e-13, 5.15043e-13, 3.85684e-13, 3.21725e-13, 1.68715e-13, 1.40873e-13, 1.01422e-13, 1.02113e-13, 8.09344e-14, 4.6829e-14, 2.4565e-14, 3.0953e-13, 1.48003e-12, 1.33937e-12, 1.05382e-12, 2.52509e-12, 1.9778e-12, 2.90348e-13, 1.81376e-13, 1.2196e-13, 1.77584e-13, 2.48163e-13, 3.52807e-13, 4.21591e-13, 3.73834e-13, 2.2172e-13, 1.47948e-13, 1.01931e-13, 8.41092e-14, 7.51433e-14, 6.8764e-14, 6.95161e-14, 8.41567e-14, 1.25924e-13, 1.49087e-13, 1.56017e-13, 9.89782e-14, 8.35067e-14, 6.2681e-14, 6.89153e-14
BCEMAN[0][5], 5.04162e-14, 6.32218e-14, 6.2271e-14, 5.1295e-14, 4.33811e-14, 3.85722e-14, 3.67188e-14, 3.48879e-14, 3.54112e-14, 4.697e-14, 5.09852e-14, 4.87845e-14, 6.4153e-14, 8.67693e-14, 1.4023e-13, 1.78554e-13, 2.2655e-13, 1.31975e-13, 5.24101e-14, 2.73771e-14, 2.83425e-14, 3.29042e-14, 2.10534e-13, 3.10988e-13, 5.17328e-13, 2.86405e-13, 1.30005e-13, 1.46943e-13, 2.36191e-13, 2.99044e-13, 2.47358e-13, 1.83803e-13, 6.89851e-14, 5.37035e-14, 6.1407e-14, 9.88868e-14, 3.1993e-13, 4.79387e-13, 3.15937e-13, 3.55658e-13, 5.34655e-13, 6.46773e-13, 7.03158e-13, 7.10543e-13, 4.26548e-13, 7.42954e-14, 4.40638e-14, 2.99017e-14, 2.37834e-14, 3.46161e-14, 5.61348e-14, 1.28256e-13, 1.76778e-13, 2.3136e-13, 2.55835e-13, 2.70851e-13, 2.79167e-13, 2.13483e-13, 1.96253e-13, 1.4328e-13, 1.2723e-13, 1.01398e-13, 8.72725e-14, 5.79984e-14, 3.06314e-14, 1.74518e-14, 3.73655e-13, 1.82787e-12, 1.76703e-12, 1.59917e-12, 1.66274e-12, 1.28025e-12, 3.01469e-13, 2.25415e-13, 2.1469e-13, 3.09391e-13, 3.24679e-13, 3.33482e-13, 2.92572e-13, 2.02172e-13, 1.64485e-13, 1.2553e-13, 8.90587e-14, 7.46607e-14, 7.07669e-14, 6.86727e-14, 7.30151e-14, 9.0981e-14, 1.29987e-13, 1.37768e-13, 1.31719e-13, 8.39185e-14, 6.68077e-14, 5.40343e-14, 6.58532e-14
BCEMAN[0][6], 4.07532e-14, 6.54432e-14, 7.39928e-14, 6.29371e-14, 5.23349e-14, 4.55908e-14, 4.76886e-14, 4.83014e-14, 4.81528e-14, 5.2373e-14, 5.3476e-14, 4.6423e-14, 7.29909e-14, 1.15041e-13, 1.8667e-13, 1.92196e-13, 1.67937e-13, 9.47907e-14, 3.3017e-14, 1.20466e-14, 3.31952e-14, 5.04865e-14, 2.34031e-13, 3.10454e-13, 4.54758e-13, 2.42666e-13, 1.11367e-13, 1.60459e-13, 3.83553e-13, 5.57432e-13, 3.31502e-13, 2.07374e-13, 6.31368e-14, 3.7603e-14, 4.60402e-14, 9.97168e-14, 2.96605e-13, 4.68242e-13, 3.90616e-13, 4.36379e-13, 5.63485e-13, 5.13783e-13, 5.39568e-13, 7.00006e-13, 4.62741e-13, 1.98021e-13, 2.18846e-13, 1.67185e-13, 4.72557e-14, 4.49166e-14, 8.08242e-14, 2.09694e-13, 2.4479e-13, 2.6072e-13, 2.06541e-13, 1.51406e-13, 9.68186e-14, 7.54791e-14, 7.01186e-14, 1.08771e-13, 1.07028e-13, 9.8389e-14, 6.99646e-14, 4.33972e-14, 2.43748e-14, 1.42081e-14, 4.92316e-13, 2.31992e-12, 2.32448e-12, 2.09524e-12, 1.08247e-12, 7.92778e-13, 3.24375e-13, 3.02317e-13, 3.06815e-13, 4.01965e-13, 3.77465e-13, 2.76718e-13, 1.19311e-13, 8.96899e-14, 1.29366e-13, 9.93202e-14, 7.50672e-14, 6.85545e-14, 6.62651e-14, 6.85858e-14, 7.59384e-14, 9.58624e-14, 1.35109e-13, 1.26007e-13, 1.0991e-13, 6.37662e-14, 5.57784e-14, 4.44358e-14, 6.23945e-14
BCEMAN[0][7], 3.65425e-14, 5.35692e-14, 6.53796e-14, 6.5308e-14, 6.05761e-14, 5.84891e-14, 5.16231e-14, 4.95441e-14, 4.8861e-14, 4.24074e-14, 3.90154e-14, 3.88976e-14, 7.57387e-14, 1.27124e-13, 2.07352e-13, 1.87395e-13, 8.50037e-14, 5.03034e-14, 2.02763e-14, 9.51065e-15, 4.1482e-14, 6.42622e-14, 2.93776e-13, 2.9389e-13, 2.37072e-13, 1.45545e-13, 9.90471e-14, 1.59184e-13, 3.9096e-13, 5.63177e-13, 3.08413e-13, 1.87477e-13, 5.85571e-14, 3.28622e-14, 4.20797e-14, 9.90471e-14, 2.65386e-13, 4.03827e-13, 4.05787e-13, 4.39143e-13, 5.17364e-13, 8.42946e-13, 9.49463e-13, 7.3741e-13, 5.278e-13, 4.2244e-13, 1.1271e-12, 9.52571e-13, 2.28928e-13, 1.37974e-13, 1.48727e-13, 1.86535e-13, 2.12384e-13, 2.8388e-13, 5.13331e-13, 4.26369e-13, 1.41102e-13, 6.18269e-14, 5.24258e-14, 8.62052e-14, 8.4265e-14, 7.19022e-14, 4.23076e-14, 2.1064e-14, 1.19305e-14, 7.46771e-15, 4.25548e-13, 1.9833e-12, 2.13785e-12, 2.16094e-12, 7.63705e-13, 6.05537e-13, 3.59662e-13, 3.69819e-13, 3.86866e-13, 3.30087e-13, 2.87222e-13, 1.87391e-13, 8.07866e-14, 8.30894e-14, 1.41084e-13, 1.0212e-13, 6.86163e-14, 5.55017e-14, 5.6394e-14, 5.90567e-14, 7.37985e-14, 1.00371e-13, 1.50933e-13, 1.29901e-13, 1.05163e-13, 6.64522e-14, 5.81273e-14, 4.75193e-14, 5.42125e-14
BCEMAN[0][8], 3.21777e-14, 4.54605e-14, 5.70825e-14, 6.74264e-14, 7.02538e-14, 6.79304e-14, 5.47031e-14, 5.09767e-14, 4.92693e-14, 3.28187e-14, 2.82529e-14, 3.32266e-14, 7.76171e-14, 1.42451e-13, 2.29265e-13, 1.88949e-13, 3.03082e-14, 1.96964e-14, 8.58722e-15, 6.4619e-15, 5.15878e-14, 8.23445e-14, 3.63376e-13, 2.97239e-13, 7.74067e-14, 7.46509e-14, 9.31119e-14, 1.5816e-13, 3.90304e-13, 5.6943e-13, 2.73989e-13, 1.54955e-13, 5.08527e-14, 2.56298e-14, 3.37964e-14, 9.47343e-14, 2.01396e-13, 3.00806e-13, 4.08598e-13, 4.35895e-13, 4.63264e-13, 1.23372e-12, 1.4381e-12, 8.12017e-13, 6.36602e-13, 7.71397e-13, 2.54019e-12, 2.14584e-12, 5.07343e-13, 2.82842e-13, 2.4321e-13, 1.60624e-13, 1.83436e-13, 3.04867e-13, 7.35483e-13, 6.15286e-13, 1.86628e-13, 5.46928e-14, 9.36858e-14, 8.85994e-14, 7.48747e-14, 4.26482e-14, 1.81365e-14, 6.65378e-15, 3.92176e-15, 3.98002e-15, 3.193e-13, 1.48473e-12, 1.95222e-12, 2.19558e-12, 5.84865e-13, 4.50392e-13, 4.13279e-13, 4.54819e-13, 4.37034e-13, 2.6255e-13, 1.69214e-13, 7.31261e-14, 5.61786e-14, 8.6139e-14, 1.52964e-13, 1.04083e-13, 6.33812e-14, 4.41063e-14, 4.33708e-14, 5.08352e-14, 7.36911e-14, 1.07866e-13, 1.65767e-13, 1.29543e-13, 9.86317e-14, 6.87515e-14, 6.05842e-14, 5.15587e-14, 4.81447e-14
BCEMAN[0][9], 3.60187e-14, 4.15604e-14, 5.1667e-14, 6.82089e-14, 7.68525e-14, 8.09075e-14, 7.305e-14, 5.82858e-14, 4.40454e-14, 2.73856e-14, 2.29337e-14, 5.87397e-14, 9.12675e-14, 1.41045e-13, 2.02295e-13, 1.59469e-13, 1.64322e-14, 1.01824e-14, 1.4464e-14, 2.77652e-14, 5.68027e-14, 7.72823e-14, 3.62982e-13, 2.96895e-13, 6.08751e-14, 6.00765e-14, 8.13435e-14, 1.38074e-13, 2.27857e-13, 3.02525e-13, 1.57134e-13, 9.82055e-14, 4.40262e-14, 2.40688e-14, 2.87722e-14, 7.35764e-14, 1.40692e-13, 2.06919e-13, 3.13248e-13, 3.75671e-13, 4.70068e-13, 1.24611e-12, 1.52278e-12, 1.0766e-12, 8.3733e-13, 8.77298e-13, 2.7347e-12, 2.36877e-12, 6.94147e-13, 4.3611e-13, 4.01582e-13, 4.18221e-13, 5.11591e-13, 7.22533e-13, 1.18305e-12, 1.15286e-12, 8.56748e-13, 8.73538e-13, 8.28864e-13, 3.3562e-13, 2.72943e-13, 1.65722e-13, 1.81178e-13, 1.93179e-13, 1.92402e-13, 1.41165e-13, 3.50164e-13, 1.12133e-12, 1.48148e-12, 1.73855e-12, 3.61818e-13, 3.31058e-13, 4.04293e-13, 3.57617e-13, 2.8046e-13, 1.86376e-13, 1.34683e-13, 6.82357e-14, 4.96999e-14, 7.96683e-14, 1.44787e-13, 1.00756e-13, 6.71049e-14, 5.25807e-14, 5.33543e-14, 6.15117e-14, 7.77443e-14, 1.06783e-13, 1.55721e-13, 1.14009e-13, 7.45649e-14, 5.46749e-14, 5.36363e-14, 5.20489e-14, 5.38136e-14
