Dataset: MERRA2_100.tavgM_2d_adg_Nx.198804.nc4
BCEMAN[0][0], 2.55675e-14, 3.19333e-14, 3.40367e-14, 3.06579e-14, 2.78504e-14, 2.62126e-14, 2.58624e-14, 2.78247e-14, 3.0897e-14, 3.0205e-14, 2.97859e-14, 3.28469e-14, 3.45668e-14, 3.63982e-14, 4.12656e-14, 5.4078e-14, 9.04971e-14, 1.72153e-13, 2.15185e-13, 1.87868e-13, 1.56662e-13, 1.42747e-13, 1.03865e-13, 1.14381e-13, 1.76244e-13, 3.85814e-13, 5.83607e-13, 7.02964e-13, 3.85184e-13, 8.61394e-14, 1.2262e-13, 2.1423e-13, 4.22988e-13, 6.85e-13, 6.8449e-13, 2.43638e-13, 2.20607e-13, 4.10997e-13, 1.73297e-12, 1.58673e-12, 5.20517e-13, 4.93117e-13, 5.07853e-13, 4.83628e-13, 2.55362e-13, 6.16885e-15, 1.09979e-14, 1.07537e-14, 7.678e-15, 7.15516e-15, 6.92958e-15, 6.31861e-15, 7.02806e-15, 8.95071e-15, 1.50153e-14, 3.27377e-14, 5.44763e-14, 6.94463e-14, 7.43757e-14, 8.90519e-14, 1.15534e-13, 1.58035e-13, 2.04584e-13, 3.16417e-13, 4.37276e-13, 4.41476e-13, 4.29597e-13, 2.50022e-13, 2.32488e-13, 2.41944e-13, 2.38775e-12, 1.86082e-12, 3.23038e-13, 1.63377e-13, 5.16189e-14, 1.14785e-14, 1.75441e-14, 4.28037e-14, 1.03081e-13, 2.26206e-13, 3.95843e-13, 3.81077e-13, 3.31901e-13, 1.88773e-13, 1.09163e-13, 3.96225e-14, 2.46053e-14, 2.75571e-14, 4.67538e-14, 1.0092e-13, 1.33334e-13, 1.03851e-13, 8.74671e-14, 6.72138e-14, 5.48469e-14
BCEMAN[0][1], 4.40472e-14, 3.8182e-14, 3.58047e-14, 3.15026e-14, 2.80236e-14, 2.60831e-14, 2.62526e-14, 2.81277e-14, 3.11251e-14, 3.00135e-14, 2.97628e-14, 3.47911e-14, 3.92219e-14, 4.62177e-14, 5.98392e-14, 7.37669e-14, 1.08015e-13, 1.95984e-13, 2.27211e-13, 1.75643e-13, 1.30446e-13, 1.06983e-13, 5.4987e-14, 1.05259e-13, 2.76853e-13, 4.71127e-13, 5.55245e-13, 4.4366e-13, 2.51947e-13, 7.99536e-14, 1.35856e-13, 1.83131e-13, 3.02665e-13, 6.25204e-13, 6.66859e-13, 2.38731e-13, 2.53645e-13, 4.70705e-13, 1.75979e-12, 1.57514e-12, 4.71541e-13, 6.31095e-13, 7.33561e-13, 6.55113e-13, 3.47444e-13, 5.42905e-15, 1.00181e-14, 1.07966e-14, 9.70959e-15, 8.43712e-15, 8.0283e-15, 8.80488e-15, 1.2828e-14, 2.04288e-14, 3.35764e-14, 5.77223e-14, 8.40966e-14, 1.2292e-13, 1.40288e-13, 2.19123e-13, 2.30149e-13, 2.62579e-13, 2.75028e-13, 2.96999e-13, 2.93413e-13, 2.49911e-13, 2.2881e-13, 2.05054e-13, 3.40857e-13, 4.99423e-13, 3.56382e-12, 2.91915e-12, 2.95852e-13, 1.7323e-13, 9.34558e-14, 8.33583e-14, 1.19107e-13, 1.67188e-13, 2.14856e-13, 3.23763e-13, 4.7633e-13, 3.64001e-13, 2.42243e-13, 1.45458e-13, 8.45342e-14, 4.3975e-14, 3.33738e-14, 3.63931e-14, 5.19931e-14, 1.0591e-13, 1.3813e-13, 1.00811e-13, 8.47248e-14, 6.30005e-14, 5.52109e-14
BCEMAN[0][2], 5.86707e-14, 4.77821e-14, 3.90063e-14, 3.19948e-14, 2.78909e-14, 2.59313e-14, 2.66255e-14, 2.83405e-14, 3.11085e-14, 2.9908e-14, 2.97345e-14, 3.76504e-14, 4.55289e-14, 5.72551e-14, 7.4335e-14, 8.72802e-14, 1.19541e-13, 2.17243e-13, 2.40071e-13, 1.52972e-13, 9.22595e-14, 6.70131e-14, 1.64035e-14, 9.58511e-14, 3.37804e-13, 5.18778e-13, 5.22501e-13, 1.96843e-13, 9.45864e-14, 7.12264e-14, 1.54628e-13, 1.42118e-13, 1.16115e-13, 5.01332e-13, 6.10445e-13, 2.24776e-13, 2.91833e-13, 5.39931e-13, 1.74502e-12, 1.52531e-12, 4.12744e-13, 8.10307e-13, 1.01954e-12, 8.68616e-13, 4.54096e-13, 4.254e-15, 8.44394e-15, 1.12385e-14, 1.36649e-14, 1.17001e-14, 1.13816e-14, 1.36282e-14, 2.04045e-14, 3.14808e-14, 4.87069e-14, 7.49983e-14, 1.02843e-13, 1.61404e-13, 1.96957e-13, 3.57222e-13, 3.74434e-13, 3.93981e-13, 3.56082e-13, 2.69969e-13, 1.73208e-13, 1.04935e-13, 8.64355e-14, 2.11061e-13, 6.09401e-13, 8.62806e-13, 4.63771e-12, 3.55647e-12, 2.67434e-13, 1.96561e-13, 1.53372e-13, 1.59802e-13, 1.91262e-13, 2.69273e-13, 3.65008e-13, 4.53152e-13, 5.37918e-13, 3.22313e-13, 1.43361e-13, 9.01982e-14, 7.01763e-14, 5.40739e-14, 4.59008e-14, 4.49293e-14, 5.59899e-14, 1.14229e-13, 1.43535e-13, 9.91013e-14, 8.09778e-14, 5.86475e-14, 5.56411e-14
BCEMAN[0][3], 5.92868e-14, 5.16342e-14, 4.32113e-14, 3.59365e-14, 3.00403e-14, 2.65112e-14, 2.54077e-14, 2.60923e-14, 2.71399e-14, 3.54763e-14, 3.80709e-14, 4.2739e-14, 4.8137e-14, 5.91721e-14, 8.37802e-14, 1.3044e-13, 2.14641e-13, 1.87474e-13, 1.63034e-13, 1.05868e-13, 6.34696e-14, 4.37493e-14, 9.11567e-14, 1.95518e-13, 4.38971e-13, 3.88071e-13, 3.1352e-13, 1.54721e-13, 8.7988e-14, 6.72592e-14, 1.55579e-13, 1.41964e-13, 9.30413e-14, 3.11603e-13, 3.86243e-13, 1.67507e-13, 2.83673e-13, 4.8402e-13, 1.06852e-12, 9.82014e-13, 4.7824e-13, 8.54043e-13, 1.03055e-12, 8.81517e-13, 4.60661e-13, 3.34576e-15, 7.33487e-15, 1.21136e-14, 1.85403e-14, 2.07727e-14, 2.37026e-14, 3.0761e-14, 5.98521e-14, 1.10574e-13, 1.85707e-13, 2.64799e-13, 3.32771e-13, 2.84632e-13, 2.56365e-13, 2.66798e-13, 2.76649e-13, 2.72419e-13, 2.4046e-13, 1.65074e-13, 9.19024e-14, 4.72548e-14, 1.95695e-13, 8.82716e-13, 1.04527e-12, 1.06826e-12, 3.81206e-12, 2.90591e-12, 2.70876e-13, 1.86166e-13, 1.35321e-13, 1.64909e-13, 2.19548e-13, 3.0426e-13, 3.82398e-13, 4.08025e-13, 3.45624e-13, 2.19478e-13, 1.23137e-13, 8.44112e-14, 7.03613e-14, 5.87049e-14, 5.46665e-14, 6.45576e-14, 8.76401e-14, 1.28016e-13, 1.45983e-13, 9.71084e-14, 8.00628e-14, 5.905e-14, 6.0088e-14
BCEMAN[0][4], 5.88455e-14, 5.53335e-14, 5.01409e-14, 4.09284e-14, 3.185e-14, 2.69974e-14, 2.42454e-14, 2.43252e-14, 2.37338e-14, 3.8719e-14, 4.44751e-14, 4.86601e-14, 5.36811e-14, 6.33105e-14, 9.11336e-14, 1.56551e-13, 2.8401e-13, 1.64703e-13, 6.50646e-14, 3.46931e-14, 2.17069e-14, 1.75034e-14, 1.59532e-13, 2.68681e-13, 5.1014e-13, 3.07558e-13, 1.48472e-13, 1.14588e-13, 8.30484e-14, 7.61039e-14, 1.61787e-13, 1.43702e-13, 6.27979e-14, 5.54432e-14, 6.17303e-14, 8.43298e-14, 2.74144e-13, 4.14802e-13, 2.20685e-13, 2.94002e-13, 5.65163e-13, 9.00517e-13, 1.03073e-12, 8.9632e-13, 4.75109e-13, 1.164e-14, 1.16133e-14, 1.66501e-14, 2.56369e-14, 3.42855e-14, 4.1718e-14, 5.82479e-14, 1.05989e-13, 1.83351e-13, 2.91585e-13, 3.98211e-13, 4.8872e-13, 3.65974e-13, 3.05282e-13, 1.60089e-13, 1.33671e-13, 9.62406e-14, 9.68947e-14, 7.67969e-14, 4.44358e-14, 2.33101e-14, 3.82013e-13, 1.84412e-12, 1.66938e-12, 1.31384e-12, 3.13977e-12, 2.43456e-12, 2.75509e-13, 1.72109e-13, 1.15731e-13, 1.68506e-13, 2.35478e-13, 3.3478e-13, 4.00054e-13, 3.54731e-13, 2.10391e-13, 1.40386e-13, 9.67199e-14, 7.98102e-14, 7.13031e-14, 6.52506e-14, 6.59639e-14, 7.98565e-14, 1.19488e-13, 1.4147e-13, 1.48041e-13, 9.39175e-14, 7.92385e-14, 5.94802e-14, 6.53921e-14
BCEMAN[0][5], 4.78409e-14, 5.9989e-14, 5.90907e-14, 4.86745e-14, 4.11643e-14, 3.66008e-14, 3.48425e-14, 3.31045e-14, 3.36009e-14, 4.4569e-14, 4.83798e-14, 4.62912e-14, 6.08745e-14, 8.23351e-14, 1.33062e-13, 1.6917e-13, 2.14047e-13, 1.23803e-13, 4.81943e-14, 2.477e-14, 2.4718e-14, 2.83946e-14, 1.80907e-13, 2.6706e-13, 4.43989e-13, 2.45796e-13, 1.11569e-13, 1.26103e-13, 2.02692e-13, 2.56635e-13, 2.12278e-13, 1.57735e-13, 5.92008e-14, 4.60881e-14, 5.26972e-14, 8.48636e-14, 2.74558e-13, 4.12492e-13, 2.81364e-13, 3.67125e-13, 6.11444e-13, 7.63508e-13, 8.48869e-13, 8.83664e-13, 5.32011e-13, 9.20717e-14, 5.33837e-14, 3.37096e-14, 2.30917e-14, 3.28473e-14, 5.32666e-14, 1.21703e-13, 1.67742e-13, 2.19526e-13, 2.42765e-13, 2.57017e-13, 2.64899e-13, 2.02577e-13, 1.86221e-13, 1.35956e-13, 1.20729e-13, 9.62166e-14, 8.28125e-14, 5.50333e-14, 2.90661e-14, 1.65599e-14, 4.62652e-13, 2.27821e-12, 2.20357e-12, 1.9947e-12, 2.06342e-12, 1.56345e-12, 2.86056e-13, 2.13899e-13, 2.03713e-13, 2.93584e-13, 3.08087e-13, 3.16443e-13, 2.77619e-13, 1.91832e-13, 1.56077e-13, 1.1912e-13, 8.45065e-14, 7.08452e-14, 6.71509e-14, 6.51636e-14, 6.92835e-14, 8.63319e-14, 1.23346e-13, 1.30729e-13, 1.24987e-13, 7.9627e-14, 6.33937e-14, 5.12724e-14, 6.24871e-14
BCEMAN[0][6], 3.86705e-14, 6.20976e-14, 7.02124e-14, 5.97217e-14, 4.96607e-14, 4.32612e-14, 4.52508e-14, 4.58323e-14, 4.56917e-14, 4.96959e-14, 5.07437e-14, 4.40513e-14, 6.92613e-14, 1.09162e-13, 1.77125e-13, 1.82117e-13, 1.58412e-13, 8.83645e-14, 2.96971e-14, 1.06352e-14, 2.84994e-14, 4.33283e-14, 2.00843e-13, 2.66439e-13, 3.90273e-13, 2.08257e-13, 9.55745e-14, 1.37701e-13, 3.29159e-13, 4.78373e-13, 2.84491e-13, 1.78015e-13, 5.4332e-14, 3.23445e-14, 3.95309e-14, 8.55769e-14, 2.54681e-13, 4.0461e-13, 3.59287e-13, 4.59529e-13, 6.65749e-13, 6.28756e-13, 6.73276e-13, 8.73442e-13, 5.77235e-13, 2.46532e-13, 2.71779e-13, 2.06007e-13, 5.4202e-14, 4.5267e-14, 7.79821e-14, 1.99472e-13, 2.32266e-13, 2.47391e-13, 1.95982e-13, 1.43667e-13, 9.187e-14, 7.16214e-14, 6.65375e-14, 1.03211e-13, 1.0156e-13, 9.33587e-14, 6.63895e-14, 4.11796e-14, 2.31294e-14, 1.34818e-14, 6.11555e-13, 2.8933e-12, 2.8999e-12, 2.61426e-12, 1.33888e-12, 9.53785e-13, 3.07798e-13, 2.86863e-13, 2.91134e-13, 3.81417e-13, 3.5818e-13, 2.62571e-13, 1.13214e-13, 8.51069e-14, 1.22756e-13, 9.42441e-14, 7.1231e-14, 6.50507e-14, 6.28784e-14, 6.50803e-14, 7.20581e-14, 9.09643e-14, 1.28203e-13, 1.19571e-13, 1.04293e-13, 6.05072e-14, 5.29271e-14, 4.21653e-14, 5.92026e-14
BCEMAN[0][7], 3.46746e-14, 5.08302e-14, 6.20374e-14, 6.19708e-14, 5.74818e-14, 5.55014e-14, 4.89835e-14, 4.70119e-14, 4.63625e-14, 4.024e-14, 3.70208e-14, 3.69103e-14, 7.18684e-14, 1.20626e-13, 1.96756e-13, 1.77606e-13, 7.9924e-14, 4.6721e-14, 1.81519e-14, 8.36715e-15, 3.5621e-14, 5.51628e-14, 2.52117e-13, 2.52209e-13, 2.03445e-13, 1.24906e-13, 8.50005e-14, 1.36611e-13, 3.35517e-13, 4.83302e-13, 2.64681e-13, 1.61302e-13, 5.1408e-14, 2.87765e-14, 3.62756e-14, 8.502e-14, 2.29098e-13, 3.53828e-13, 3.9531e-13, 4.76685e-13, 6.2382e-13, 1.04521e-12, 1.18468e-12, 9.20123e-13, 6.58525e-13, 5.26779e-13, 1.40517e-12, 1.18575e-12, 2.79447e-13, 1.53488e-13, 1.56858e-13, 1.89532e-13, 2.2264e-13, 3.16332e-13, 6.13383e-13, 5.14211e-13, 1.64835e-13, 6.39035e-14, 4.98504e-14, 8.18012e-14, 7.99573e-14, 6.82269e-14, 4.01452e-14, 1.99877e-14, 1.13207e-14, 7.08594e-15, 5.29354e-13, 2.47352e-12, 2.66696e-12, 2.69595e-12, 9.38923e-13, 7.15746e-13, 3.41286e-13, 3.50912e-13, 3.67095e-13, 3.13216e-13, 2.72541e-13, 1.77817e-13, 7.66572e-14, 7.88434e-14, 1.33873e-13, 9.6903e-14, 6.51109e-14, 5.26648e-14, 5.35109e-14, 5.60371e-14, 7.00273e-14, 9.52433e-14, 1.43219e-13, 1.23264e-13, 9.97896e-14, 6.3057e-14, 5.51577e-14, 4.50917e-14, 5.14408e-14
BCEMAN[0][8], 3.05316e-14, 4.31377e-14, 5.4165e-14, 6.39794e-14, 6.66643e-14, 6.44586e-14, 5.1908e-14, 4.8372e-14, 4.67506e-14, 3.11418e-14, 2.68089e-14, 3.15294e-14, 7.36494e-14, 1.35155e-13, 2.17443e-13, 1.79107e-13, 2.81576e-14, 1.80608e-14, 7.56975e-15, 5.60888e-15, 4.43067e-14, 7.06999e-14, 3.11847e-13, 2.55081e-13, 6.64302e-14, 6.40654e-14, 7.99065e-14, 1.35732e-13, 3.34954e-13, 4.88676e-13, 2.3513e-13, 1.33926e-13, 4.6424e-14, 2.35457e-14, 2.96443e-14, 8.15931e-14, 1.76154e-13, 2.71061e-13, 4.23339e-13, 4.91222e-13, 5.75022e-13, 1.53963e-12, 1.79459e-12, 1.01328e-12, 7.9435e-13, 9.62534e-13, 3.16875e-12, 2.67294e-12, 6.21962e-13, 3.22686e-13, 2.67723e-13, 1.78583e-13, 2.15213e-13, 3.73882e-13, 9.13314e-13, 7.64159e-13, 2.28869e-13, 6.07163e-14, 1.07692e-13, 9.47936e-14, 7.86649e-14, 4.15376e-14, 1.72098e-14, 6.31364e-15, 3.72116e-15, 4.56822e-15, 3.98237e-13, 1.85268e-12, 2.43559e-12, 2.73902e-12, 7.14132e-13, 5.16698e-13, 3.92164e-13, 4.31584e-13, 4.14705e-13, 2.49134e-13, 1.60564e-13, 6.93889e-14, 5.33083e-14, 8.17346e-14, 1.45147e-13, 9.87645e-14, 6.01445e-14, 4.18517e-14, 4.11541e-14, 4.82364e-14, 6.99255e-14, 1.02352e-13, 1.57295e-13, 1.2292e-13, 9.359e-14, 6.52367e-14, 5.74855e-14, 4.89248e-14, 4.56838e-14
BCEMAN[0][9], 3.41778e-14, 3.94365e-14, 4.90256e-14, 6.47242e-14, 7.2925e-14, 7.67729e-14, 6.93168e-14, 5.53081e-14, 4.17939e-14, 2.59857e-14, 2.1762e-14, 5.57387e-14, 8.66039e-14, 1.33702e-13, 1.91018e-13, 1.50352e-13, 1.50232e-14, 9.28667e-15, 1.26318e-14, 2.39346e-14, 4.87874e-14, 6.63442e-14, 3.11506e-13, 2.54792e-13, 5.22411e-14, 5.15569e-14, 6.98081e-14, 1.1849e-13, 1.95538e-13, 2.59622e-13, 1.34851e-13, 8.55723e-14, 4.16352e-14, 2.37377e-14, 2.7086e-14, 6.51682e-14, 1.25498e-13, 1.91184e-13, 3.38648e-13, 4.37635e-13, 5.84717e-13, 1.55501e-12, 1.9002e-12, 1.3435e-12, 1.04494e-12, 1.09425e-12, 3.40927e-12, 2.94153e-12, 8.33637e-13, 5.13508e-13, 4.76796e-13, 5.09533e-13, 6.31265e-13, 8.99488e-13, 1.47559e-12, 1.43747e-12, 1.0671e-12, 1.08491e-12, 1.02746e-12, 4.07685e-13, 3.30499e-13, 1.99598e-13, 2.23253e-13, 2.40167e-13, 2.39453e-13, 1.75833e-13, 4.36817e-13, 1.39896e-12, 1.84626e-12, 2.16458e-12, 4.27121e-13, 3.62195e-13, 3.83626e-13, 3.3934e-13, 2.66124e-13, 1.76847e-13, 1.27798e-13, 6.47491e-14, 4.71609e-14, 7.55951e-14, 1.37388e-13, 9.56078e-14, 6.36741e-14, 4.98943e-14, 5.06276e-14, 5.837e-14, 7.37706e-14, 1.01325e-13, 1.4776e-13, 1.08178e-13, 7.07536e-14, 5.18812e-14, 5.08954e-14, 4.93878e-14, 5.10633e-14
