Dataset: MERRA2_300.tavgM_2d_adg_Nx.200304.nc4
BCEMAN[0][0], 3.42379e-14, 4.27621e-14, 4.55779e-14, 4.10542e-14, 3.72942e-14, 3.5102e-14, 3.46316e-14, 3.72605e-14, 4.13734e-14, 4.04473e-14, 3.98866e-14, 4.39843e-14, 4.62875e-14, 4.87402e-14, 5.5259e-14, 7.24161e-14, 1.21186e-13, 2.30527e-13, 2.88158e-13, 2.51599e-13, 2.11405e-13, 1.93856e-13, 1.44013e-13, 1.58808e-13, 2.44778e-13, 5.37089e-13, 8.12928e-13, 9.79306e-13, 5.36615e-13, 1.2001e-13, 1.70834e-13, 2.98461e-13, 5.89306e-13, 9.54348e-13, 9.53622e-13, 3.39432e-13, 3.0735e-13, 5.72601e-13, 2.41436e-12, 2.21038e-12, 7.24043e-13, 6.78058e-13, 6.94422e-13, 6.63751e-13, 3.49702e-13, 8.26041e-15, 1.47273e-14, 1.44003e-14, 1.02817e-14, 9.58146e-15, 9.27961e-15, 8.46094e-15, 9.41111e-15, 1.19858e-14, 2.01061e-14, 4.38385e-14, 7.29472e-14, 9.29951e-14, 9.95953e-14, 1.19247e-13, 1.54711e-13, 2.11625e-13, 2.73959e-13, 4.23706e-13, 5.85561e-13, 5.91179e-13, 5.76487e-13, 3.34037e-13, 2.7149e-13, 2.5359e-13, 1.98609e-12, 1.59666e-12, 4.3258e-13, 2.18773e-13, 6.91216e-14, 1.53708e-14, 2.34932e-14, 5.73171e-14, 1.38036e-13, 3.0291e-13, 5.30065e-13, 5.10296e-13, 4.44441e-13, 2.52787e-13, 1.46178e-13, 5.30576e-14, 3.29486e-14, 3.6901e-14, 6.26073e-14, 1.35142e-13, 1.78542e-13, 1.39068e-13, 1.17125e-13, 9.00039e-14, 7.3444e-14
BCEMAN[0][1], 5.89834e-14, 5.11285e-14, 4.79459e-14, 4.21848e-14, 3.75269e-14, 3.49276e-14, 3.51538e-14, 3.76657e-14, 4.16787e-14, 4.01901e-14, 3.98547e-14, 4.65877e-14, 5.2521e-14, 6.18875e-14, 8.01266e-14, 9.87812e-14, 1.44647e-13, 2.62446e-13, 3.04323e-13, 2.35397e-13, 1.76403e-13, 1.46013e-13, 7.60771e-14, 1.46248e-13, 3.85177e-13, 6.56083e-13, 7.7347e-13, 6.18083e-13, 3.51001e-13, 1.11388e-13, 1.89269e-13, 2.55137e-13, 4.2167e-13, 8.71044e-13, 9.29079e-13, 3.32593e-13, 3.53377e-13, 6.55809e-13, 2.45176e-12, 2.19102e-12, 6.40428e-13, 7.51695e-13, 8.50764e-13, 7.9768e-13, 4.25145e-13, 7.26999e-15, 1.34151e-14, 1.44576e-14, 1.3002e-14, 1.12979e-14, 1.07508e-14, 1.17905e-14, 1.71779e-14, 2.73557e-14, 4.49617e-14, 7.72937e-14, 1.12614e-13, 1.64605e-13, 1.87857e-13, 2.93421e-13, 3.08176e-13, 3.51622e-13, 3.68287e-13, 3.97704e-13, 3.92904e-13, 3.34651e-13, 2.99379e-13, 2.3882e-13, 3.22771e-13, 4.31447e-13, 2.87219e-12, 2.39178e-12, 3.96172e-13, 2.31974e-13, 1.25144e-13, 1.11619e-13, 1.59493e-13, 2.23886e-13, 2.87711e-13, 4.33542e-13, 6.3786e-13, 4.8744e-13, 3.24374e-13, 1.94779e-13, 1.13201e-13, 5.88862e-14, 4.46897e-14, 4.87337e-14, 6.9623e-14, 1.41824e-13, 1.84969e-13, 1.34996e-13, 1.13453e-13, 8.43631e-14, 7.39316e-14
BCEMAN[0][2], 7.85631e-14, 6.3984e-14, 5.22323e-14, 4.28444e-14, 3.73479e-14, 3.47241e-14, 3.56539e-14, 3.79502e-14, 4.16574e-14, 4.00499e-14, 3.98172e-14, 5.04171e-14, 6.09688e-14, 7.66674e-14, 9.95398e-14, 1.16877e-13, 1.60076e-13, 2.90908e-13, 3.21639e-13, 2.05302e-13, 1.25359e-13, 9.25029e-14, 2.23708e-14, 1.3311e-13, 4.70239e-13, 7.22563e-13, 7.27892e-13, 2.74232e-13, 1.31778e-13, 9.92317e-14, 2.1543e-13, 1.97997e-13, 1.61772e-13, 6.98464e-13, 8.5046e-13, 3.13153e-13, 4.06575e-13, 7.52243e-13, 2.43112e-12, 2.11537e-12, 5.33218e-13, 8.4488e-13, 1.04358e-12, 9.54496e-13, 5.03005e-13, 5.69643e-15, 1.1307e-14, 1.50488e-14, 1.82986e-14, 1.56671e-14, 1.5241e-14, 1.82493e-14, 2.73237e-14, 4.2157e-14, 6.52238e-14, 1.00428e-13, 1.37712e-13, 2.16133e-13, 2.63733e-13, 4.78358e-13, 5.01406e-13, 5.27585e-13, 4.76819e-13, 3.61511e-13, 2.31937e-13, 1.40519e-13, 1.00663e-13, 1.79273e-13, 4.87469e-13, 6.84082e-13, 3.68144e-12, 2.86686e-12, 3.58114e-13, 2.63215e-13, 2.05378e-13, 2.13992e-13, 2.56114e-13, 3.60578e-13, 4.88787e-13, 6.06818e-13, 7.2032e-13, 4.31599e-13, 1.91972e-13, 1.20783e-13, 9.39721e-14, 7.24097e-14, 6.14647e-14, 6.01639e-14, 7.49752e-14, 1.52959e-13, 1.92204e-13, 1.32707e-13, 1.08436e-13, 7.85326e-14, 7.4508e-14
BCEMAN[0][3], 7.9393e-14, 6.91428e-14, 5.78639e-14, 4.81222e-14, 4.02262e-14, 3.55017e-14, 3.40242e-14, 3.49392e-14, 3.63422e-14, 4.75055e-14, 5.09801e-14, 5.7232e-14, 6.44605e-14, 7.92338e-14, 1.12191e-13, 1.74744e-13, 2.87681e-13, 2.51369e-13, 2.18742e-13, 1.42358e-13, 8.63411e-14, 6.04045e-14, 1.26632e-13, 2.72086e-13, 6.11415e-13, 5.40568e-13, 4.3678e-13, 2.1555e-13, 1.22585e-13, 9.37038e-14, 2.16747e-13, 1.97781e-13, 1.29624e-13, 4.34116e-13, 5.3811e-13, 2.33365e-13, 3.95206e-13, 6.74349e-13, 1.48865e-12, 1.32605e-12, 5.3492e-13, 8.30047e-13, 9.78092e-13, 8.4767e-13, 4.42627e-13, 4.48021e-15, 9.82247e-15, 1.62211e-14, 2.48271e-14, 2.78169e-14, 3.17404e-14, 4.1192e-14, 8.01479e-14, 1.48067e-13, 2.48675e-13, 3.54594e-13, 4.4561e-13, 3.8114e-13, 3.43299e-13, 3.5727e-13, 3.70459e-13, 3.64793e-13, 3.21987e-13, 2.21055e-13, 1.23063e-13, 6.32772e-14, 1.71076e-13, 7.05828e-13, 8.30055e-13, 8.45842e-13, 3.02824e-12, 2.3505e-12, 3.62725e-13, 2.49293e-13, 1.81205e-13, 2.20833e-13, 2.93994e-13, 4.0743e-13, 5.1205e-13, 5.46378e-13, 4.62815e-13, 2.93902e-13, 1.64896e-13, 1.13035e-13, 9.42209e-14, 7.8614e-14, 7.32016e-14, 8.64466e-14, 1.17358e-13, 1.7143e-13, 1.95483e-13, 1.30039e-13, 1.07211e-13, 7.90729e-14, 8.04597e-14
BCEMAN[0][4], 7.88018e-14, 7.40954e-14, 6.71435e-14, 5.48057e-14, 4.26506e-14, 3.61526e-14, 3.24666e-14, 3.25739e-14, 3.17815e-14, 5.18483e-14, 5.9557e-14, 6.51581e-14, 7.18832e-14, 8.47794e-14, 1.22034e-13, 2.09756e-13, 3.80744e-13, 2.21166e-13, 8.78788e-14, 4.72349e-14, 2.9884e-14, 2.42302e-14, 2.21998e-13, 3.74116e-13, 7.10691e-13, 4.28472e-13, 2.06846e-13, 1.59639e-13, 1.15704e-13, 1.06027e-13, 2.25401e-13, 2.00205e-13, 8.74893e-14, 7.72438e-14, 8.59997e-14, 1.17486e-13, 3.8192e-13, 5.77723e-13, 3.06066e-13, 3.23867e-13, 5.38281e-13, 8.01559e-13, 8.82398e-13, 7.14599e-13, 3.75407e-13, 1.03231e-14, 1.22759e-14, 2.06055e-14, 3.41634e-14, 4.5911e-14, 5.5865e-14, 7.79978e-14, 1.41933e-13, 2.45522e-13, 3.90458e-13, 5.3324e-13, 6.54432e-13, 4.90075e-13, 4.08803e-13, 2.14377e-13, 1.78998e-13, 1.28873e-13, 1.29752e-13, 1.02839e-13, 5.95024e-14, 3.12139e-14, 3.08923e-13, 1.46022e-12, 1.32078e-12, 1.03918e-12, 2.4975e-12, 1.97954e-12, 3.68927e-13, 2.30464e-13, 1.5497e-13, 2.25644e-13, 3.15329e-13, 4.4829e-13, 5.35683e-13, 4.75013e-13, 2.8173e-13, 1.87987e-13, 1.2952e-13, 1.06872e-13, 9.54792e-14, 8.73755e-14, 8.83303e-14, 1.06933e-13, 1.60005e-13, 1.89441e-13, 1.98241e-13, 1.25766e-13, 1.06109e-13, 7.96465e-14, 8.75661e-14
BCEMAN[0][5], 6.40617e-14, 8.03311e-14, 7.91247e-14, 6.51784e-14, 5.51203e-14, 4.90113e-14, 4.66567e-14, 4.43298e-14, 4.4995e-14, 5.96819e-14, 6.47834e-14, 6.19884e-14, 8.15181e-14, 1.1025e-13, 1.78183e-13, 2.26661e-13, 2.87104e-13, 1.66506e-13, 6.53227e-14, 3.37878e-14, 3.42134e-14, 3.94703e-14, 2.51906e-13, 3.71965e-13, 6.18542e-13, 3.42437e-13, 1.55439e-13, 1.75685e-13, 2.82385e-13, 3.57544e-13, 2.95745e-13, 2.19759e-13, 8.24757e-14, 6.42088e-14, 7.34163e-14, 1.18228e-13, 3.82513e-13, 5.72586e-13, 3.72213e-13, 3.91753e-13, 5.56681e-13, 6.60531e-13, 7.0796e-13, 7.01417e-13, 4.20323e-13, 7.37743e-14, 4.49317e-14, 3.28959e-14, 2.97197e-14, 4.39847e-14, 7.13281e-14, 1.62968e-13, 2.24626e-13, 2.93976e-13, 3.25077e-13, 3.44158e-13, 3.54724e-13, 2.71261e-13, 2.49371e-13, 1.8206e-13, 1.61663e-13, 1.28843e-13, 1.10897e-13, 7.36938e-14, 3.89221e-14, 2.21753e-14, 3.71462e-13, 1.80216e-12, 1.74184e-12, 1.57606e-12, 1.64876e-12, 1.29341e-12, 3.83057e-13, 2.86423e-13, 2.72793e-13, 3.93134e-13, 4.12555e-13, 4.23739e-13, 3.71758e-13, 2.56883e-13, 2.09001e-13, 1.59506e-13, 1.13164e-13, 9.48686e-14, 8.99207e-14, 8.72589e-14, 9.27776e-14, 1.15604e-13, 1.6517e-13, 1.75054e-13, 1.67366e-13, 1.06629e-13, 8.48904e-14, 6.8659e-14, 8.36757e-14
BCEMAN[0][6], 5.17831e-14, 8.31557e-14, 9.40202e-14, 7.99721e-14, 6.64996e-14, 5.79296e-14, 6.0596e-14, 6.1375e-14, 6.11862e-14, 6.65495e-14, 6.79484e-14, 5.89871e-14, 9.27471e-14, 1.46176e-13, 2.37192e-13, 2.44005e-13, 2.12611e-13, 1.19138e-13, 4.06027e-14, 1.46487e-14, 3.96983e-14, 6.03628e-14, 2.7981e-13, 3.71196e-13, 5.43721e-13, 2.90142e-13, 1.33155e-13, 1.91847e-13, 4.58581e-13, 6.66467e-13, 3.96346e-13, 2.47913e-13, 7.541e-14, 4.49182e-14, 5.5037e-14, 1.19221e-13, 3.5455e-13, 5.58361e-13, 4.54018e-13, 4.75768e-13, 5.7517e-13, 5.12634e-13, 5.31442e-13, 6.89493e-13, 4.56065e-13, 1.95594e-13, 2.16801e-13, 1.67148e-13, 5.1098e-14, 5.45448e-14, 1.01466e-13, 2.65976e-13, 3.11036e-13, 3.31291e-13, 2.62438e-13, 1.92383e-13, 1.23024e-13, 9.59075e-14, 8.90935e-14, 1.3821e-13, 1.35997e-13, 1.25019e-13, 8.89011e-14, 5.51434e-14, 3.09711e-14, 1.80534e-14, 4.87654e-13, 2.28641e-12, 2.29055e-12, 2.06454e-12, 1.07752e-12, 8.14733e-13, 4.12167e-13, 3.84137e-13, 3.89851e-13, 5.10747e-13, 4.79624e-13, 3.51611e-13, 1.51603e-13, 1.13964e-13, 1.64383e-13, 1.26201e-13, 9.53839e-14, 8.71081e-14, 8.41975e-14, 8.71479e-14, 9.64904e-14, 1.21808e-13, 1.71674e-13, 1.60111e-13, 1.39657e-13, 8.1025e-14, 7.08748e-14, 5.64618e-14, 7.92801e-14
BCEMAN[0][7], 4.64323e-14, 6.80659e-14, 8.30724e-14, 8.29818e-14, 7.69699e-14, 7.43202e-14, 6.55948e-14, 6.29533e-14, 6.20846e-14, 5.38851e-14, 4.95738e-14, 4.94262e-14, 9.6236e-14, 1.61532e-13, 2.63467e-13, 2.37939e-13, 1.07403e-13, 6.3081e-14, 2.48634e-14, 1.15409e-14, 4.96145e-14, 7.68441e-14, 3.51245e-13, 3.51378e-13, 2.8344e-13, 1.74016e-13, 1.18422e-13, 1.90324e-13, 4.67441e-13, 6.7335e-13, 3.68746e-13, 2.23934e-13, 6.93917e-14, 3.89799e-14, 5.02228e-14, 1.18411e-13, 3.16565e-13, 4.78891e-13, 4.59714e-13, 4.7106e-13, 5.21316e-13, 8.33866e-13, 9.35059e-13, 7.263e-13, 5.20028e-13, 4.16434e-13, 1.11098e-12, 9.40847e-13, 2.31348e-13, 1.53746e-13, 1.7395e-13, 2.25039e-13, 2.49689e-13, 3.15829e-13, 5.31508e-13, 4.36973e-13, 1.49717e-13, 7.35551e-14, 6.65162e-14, 1.09537e-13, 1.07071e-13, 9.1363e-14, 5.37584e-14, 2.67654e-14, 1.51594e-14, 9.48882e-15, 4.20726e-13, 1.95399e-12, 2.10623e-12, 2.12902e-12, 7.65647e-13, 6.34515e-13, 4.57005e-13, 4.69906e-13, 4.9157e-13, 4.1942e-13, 3.64956e-13, 2.38106e-13, 1.02651e-13, 1.05579e-13, 1.79266e-13, 1.29757e-13, 8.71877e-14, 7.05232e-14, 7.16575e-14, 7.5039e-14, 9.37722e-14, 1.27539e-13, 1.91784e-13, 1.65062e-13, 1.33621e-13, 8.44399e-14, 7.38604e-14, 6.03813e-14, 6.88856e-14
BCEMAN[0][8], 4.08858e-14, 5.77649e-14, 7.25309e-14, 8.56741e-14, 8.92675e-14, 8.63152e-14, 6.95074e-14, 6.47741e-14, 6.26046e-14, 4.16991e-14, 3.59e-14, 4.22199e-14, 9.8623e-14, 1.8099e-13, 2.91226e-13, 2.39934e-13, 3.80131e-14, 2.45068e-14, 1.04326e-14, 7.7785e-15, 6.1708e-14, 9.84786e-14, 4.34449e-13, 3.55382e-13, 9.25473e-14, 8.92536e-14, 1.11323e-13, 1.89101e-13, 4.66649e-13, 6.80826e-13, 3.27582e-13, 1.84756e-13, 5.92952e-14, 2.98049e-14, 4.00601e-14, 1.1311e-13, 2.38998e-13, 3.52662e-13, 4.49215e-13, 4.57804e-13, 4.57974e-13, 1.21525e-12, 1.4165e-12, 7.99797e-13, 6.26973e-13, 7.59948e-13, 2.50298e-12, 2.11759e-12, 5.10207e-13, 3.07502e-13, 2.7374e-13, 1.7909e-13, 1.93751e-13, 3.06525e-13, 7.28691e-13, 6.09387e-13, 1.87646e-13, 6.10678e-14, 1.01077e-13, 1.0233e-13, 8.78566e-14, 5.31672e-14, 2.30455e-14, 8.45469e-15, 4.98317e-15, 4.30055e-15, 3.14648e-13, 1.46246e-12, 1.92308e-12, 2.16307e-12, 5.90994e-13, 4.86914e-13, 5.25128e-13, 5.77923e-13, 5.55319e-13, 3.33592e-13, 2.15011e-13, 9.29183e-14, 7.13836e-14, 1.09454e-13, 1.94363e-13, 1.32255e-13, 8.05356e-14, 5.6045e-14, 5.51101e-14, 6.45937e-14, 9.36362e-14, 1.37061e-13, 2.10632e-13, 1.64605e-13, 1.25326e-13, 8.73579e-14, 7.69801e-14, 6.55133e-14, 6.11761e-14
BCEMAN[0][9], 4.57671e-14, 5.28096e-14, 6.56503e-14, 8.66696e-14, 9.76534e-14, 1.02804e-13, 9.28202e-14, 7.40611e-14, 5.59668e-14, 3.47972e-14, 2.91401e-14, 7.46375e-14, 1.15968e-13, 1.79109e-13, 2.56269e-13, 2.01827e-13, 2.04091e-14, 1.26276e-14, 1.74742e-14, 3.3284e-14, 6.79475e-14, 9.24177e-14, 4.3399e-13, 3.54972e-13, 7.27807e-14, 7.18287e-14, 9.72546e-14, 1.65075e-13, 2.72423e-13, 3.61707e-13, 1.87872e-13, 1.16718e-13, 5.05549e-14, 2.71103e-14, 3.3105e-14, 8.6875e-14, 1.65638e-13, 2.40034e-13, 3.36771e-13, 3.86839e-13, 4.63955e-13, 1.22734e-12, 1.49982e-12, 1.06043e-12, 8.24755e-13, 8.64397e-13, 2.69672e-12, 2.3468e-12, 7.14799e-13, 4.58863e-13, 4.18754e-13, 4.23683e-13, 5.10614e-13, 7.13711e-13, 1.16602e-12, 1.13631e-12, 8.45731e-13, 8.65374e-13, 8.22801e-13, 3.41172e-13, 2.78474e-13, 1.70103e-13, 1.81131e-13, 1.91092e-13, 1.90092e-13, 1.39322e-13, 3.4508e-13, 1.10449e-12, 1.46148e-12, 1.7168e-12, 3.79656e-13, 3.74726e-13, 5.13708e-13, 4.54399e-13, 3.56367e-13, 2.36822e-13, 1.71135e-13, 8.67038e-14, 6.31513e-14, 1.01229e-13, 1.83971e-13, 1.28029e-13, 8.52651e-14, 6.68104e-14, 6.7793e-14, 7.81606e-14, 9.87858e-14, 1.35686e-13, 1.97862e-13, 1.44862e-13, 9.47455e-14, 6.94722e-14, 6.81529e-14, 6.61351e-14, 6.83777e-14
