Dataset: MERRA2_300.tavgM_2d_adg_Nx.200206.nc4
BCEMAN[0][0], 3.33747e-14, 4.16852e-14, 4.44297e-14, 4.00203e-14, 3.63556e-14, 3.42185e-14, 3.376e-14, 3.63209e-14, 4.03316e-14, 3.94282e-14, 3.88819e-14, 4.28754e-14, 4.51218e-14, 4.75129e-14, 5.38662e-14, 7.05926e-14, 1.18133e-13, 2.24718e-13, 2.80901e-13, 2.45259e-13, 2.06063e-13, 1.88945e-13, 1.40336e-13, 1.5475e-13, 2.38528e-13, 5.23344e-13, 7.92129e-13, 9.54229e-13, 5.22893e-13, 1.16936e-13, 1.66461e-13, 2.90823e-13, 5.74215e-13, 9.29923e-13, 9.29212e-13, 3.30747e-13, 2.99486e-13, 5.57954e-13, 2.35258e-12, 2.15383e-12, 7.05532e-13, 6.60842e-13, 6.76859e-13, 6.46927e-13, 3.40846e-13, 8.05247e-15, 1.43566e-14, 1.40377e-14, 1.00228e-14, 9.3401e-15, 9.04566e-15, 8.24803e-15, 9.17391e-15, 1.16838e-14, 1.96001e-14, 4.27334e-14, 7.11098e-14, 9.06534e-14, 9.7089e-14, 1.16244e-13, 1.50816e-13, 2.06294e-13, 2.6706e-13, 4.13033e-13, 5.70825e-13, 5.7628e-13, 5.61965e-13, 3.25643e-13, 2.6531e-13, 2.48368e-13, 1.95612e-12, 1.57125e-12, 4.21681e-13, 2.13259e-13, 6.73822e-14, 1.49838e-14, 2.29014e-14, 5.58743e-14, 1.34559e-13, 2.95279e-13, 5.16713e-13, 4.97447e-13, 4.3325e-13, 2.46418e-13, 1.42495e-13, 5.17207e-14, 3.21188e-14, 3.59712e-14, 6.10299e-14, 1.31737e-13, 1.74046e-13, 1.35564e-13, 1.14177e-13, 8.77372e-14, 7.15937e-14
BCEMAN[0][1], 5.74966e-14, 4.98402e-14, 4.67376e-14, 4.11217e-14, 3.65818e-14, 3.40492e-14, 3.42684e-14, 3.67179e-14, 4.06286e-14, 3.91775e-14, 3.88509e-14, 4.54146e-14, 5.11979e-14, 6.03295e-14, 7.81088e-14, 9.62915e-14, 1.41002e-13, 2.55832e-13, 2.96659e-13, 2.29465e-13, 1.71944e-13, 1.42307e-13, 7.41361e-14, 1.42508e-13, 3.75329e-13, 6.39326e-13, 7.53686e-13, 6.02266e-13, 3.42019e-13, 1.08538e-13, 1.84427e-13, 2.48612e-13, 4.10879e-13, 8.48766e-13, 9.05291e-13, 3.24078e-13, 3.44336e-13, 6.38985e-13, 2.38905e-12, 2.135e-12, 6.24301e-13, 7.34464e-13, 8.31661e-13, 7.79066e-13, 4.15186e-13, 7.08721e-15, 1.30772e-14, 1.40935e-14, 1.26745e-14, 1.10134e-14, 1.048e-14, 1.14935e-14, 1.67454e-14, 2.66666e-14, 4.38298e-14, 7.53471e-14, 1.09777e-13, 1.60457e-13, 1.83128e-13, 2.86027e-13, 3.00415e-13, 3.42755e-13, 3.59005e-13, 3.8769e-13, 3.83012e-13, 3.26221e-13, 2.91963e-13, 2.33398e-13, 3.1685e-13, 4.24512e-13, 2.83131e-12, 2.35666e-12, 3.86198e-13, 2.26125e-13, 1.21991e-13, 1.08811e-13, 1.55476e-13, 2.18244e-13, 2.80461e-13, 4.22621e-13, 6.21792e-13, 4.75153e-13, 3.16203e-13, 1.89872e-13, 1.10349e-13, 5.74032e-14, 4.35642e-14, 4.7506e-14, 6.78707e-14, 1.38251e-13, 1.80309e-13, 1.31593e-13, 1.10596e-13, 8.2237e-14, 7.20683e-14
BCEMAN[0][2], 7.65832e-14, 6.23723e-14, 5.09176e-14, 4.17652e-14, 3.64075e-14, 3.38493e-14, 3.47555e-14, 3.69945e-14, 4.06078e-14, 3.90419e-14, 3.88139e-14, 4.91473e-14, 5.94321e-14, 7.47365e-14, 9.70335e-14, 1.13937e-13, 1.56044e-13, 2.83581e-13, 3.13531e-13, 2.00123e-13, 1.22184e-13, 9.01446e-14, 2.18029e-14, 1.29706e-13, 4.58219e-13, 7.04066e-13, 7.09262e-13, 2.67212e-13, 1.28403e-13, 9.66912e-14, 2.09915e-13, 1.92929e-13, 1.57628e-13, 6.80582e-13, 8.28707e-13, 3.05141e-13, 3.96172e-13, 7.32991e-13, 2.36892e-12, 2.06137e-12, 5.20221e-13, 8.27693e-13, 1.02277e-12, 9.34068e-13, 4.92154e-13, 5.55302e-15, 1.10222e-14, 1.467e-14, 1.7838e-14, 1.52727e-14, 1.48571e-14, 1.77897e-14, 2.66354e-14, 4.10944e-14, 6.35806e-14, 9.78976e-14, 1.34243e-13, 2.10691e-13, 2.57098e-13, 4.66308e-13, 4.88779e-13, 5.143e-13, 4.64813e-13, 3.52403e-13, 2.26088e-13, 1.36985e-13, 9.83787e-14, 1.76472e-13, 4.8063e-13, 6.7466e-13, 3.63061e-12, 2.82601e-12, 3.49095e-13, 2.56587e-13, 2.00208e-13, 2.08602e-13, 2.49663e-13, 3.51497e-13, 4.76471e-13, 5.91542e-13, 7.02179e-13, 4.20726e-13, 1.87135e-13, 1.17743e-13, 9.16036e-14, 7.05852e-14, 5.99169e-14, 5.86494e-14, 7.3086e-14, 1.49105e-13, 1.87365e-13, 1.29363e-13, 1.05704e-13, 7.65545e-14, 7.26308e-14
BCEMAN[0][3], 7.73936e-14, 6.74026e-14, 5.64063e-14, 4.69102e-14, 3.92126e-14, 3.4607e-14, 3.31665e-14, 3.40603e-14, 3.54268e-14, 4.63097e-14, 4.96959e-14, 5.5791e-14, 6.28368e-14, 7.72391e-14, 1.09363e-13, 1.70349e-13, 2.80435e-13, 2.45034e-13, 2.13226e-13, 1.38767e-13, 8.41531e-14, 5.8864e-14, 1.23394e-13, 2.65125e-13, 5.95775e-13, 5.26742e-13, 4.25604e-13, 2.10028e-13, 1.19445e-13, 9.13084e-14, 2.11211e-13, 1.9272e-13, 1.26305e-13, 4.23013e-13, 5.24336e-13, 2.27394e-13, 3.85096e-13, 6.57089e-13, 1.45059e-12, 1.29274e-12, 5.23285e-13, 8.14423e-13, 9.6021e-13, 8.3192e-13, 4.34408e-13, 4.3674e-15, 9.57498e-15, 1.58124e-14, 2.42019e-14, 2.71158e-14, 3.0941e-14, 4.0154e-14, 7.81292e-14, 1.44338e-13, 2.42413e-13, 3.45668e-13, 4.34382e-13, 3.71547e-13, 3.34651e-13, 3.48273e-13, 3.61126e-13, 3.55604e-13, 3.13871e-13, 2.15481e-13, 1.19965e-13, 6.16831e-14, 1.68273e-13, 6.9594e-13, 8.18582e-13, 8.34222e-13, 2.98638e-12, 2.31681e-12, 3.53588e-13, 2.43013e-13, 1.76642e-13, 2.15267e-13, 2.86589e-13, 3.97164e-13, 4.99156e-13, 5.32611e-13, 4.51143e-13, 2.86504e-13, 1.6074e-13, 1.10185e-13, 9.18478e-14, 7.66331e-14, 7.13587e-14, 8.42696e-14, 1.14399e-13, 1.67111e-13, 1.90561e-13, 1.26763e-13, 1.04511e-13, 7.70819e-14, 7.84345e-14
BCEMAN[0][4], 7.68173e-14, 7.22293e-14, 6.54513e-14, 5.34249e-14, 4.15765e-14, 3.52413e-14, 3.16483e-14, 3.17533e-14, 3.09817e-14, 5.0542e-14, 5.80563e-14, 6.35177e-14, 7.00727e-14, 8.26432e-14, 1.1896e-13, 2.0447e-13, 3.71151e-13, 2.15589e-13, 8.56583e-14, 4.60372e-14, 2.9123e-14, 2.36117e-14, 2.16318e-13, 3.64534e-13, 6.92505e-13, 4.17499e-13, 2.01554e-13, 1.55557e-13, 1.12742e-13, 1.03314e-13, 2.19634e-13, 1.95083e-13, 8.52513e-14, 7.52666e-14, 8.37987e-14, 1.14481e-13, 3.7215e-13, 5.62927e-13, 2.98258e-13, 3.16913e-13, 5.28407e-13, 7.88125e-13, 8.68461e-13, 7.04651e-13, 3.70274e-13, 1.01503e-14, 1.20211e-14, 2.01145e-14, 3.33058e-14, 4.47545e-14, 5.44564e-14, 7.60336e-14, 1.38358e-13, 2.39338e-13, 3.80621e-13, 5.19814e-13, 6.37956e-13, 4.77722e-13, 3.985e-13, 2.08977e-13, 1.7449e-13, 1.25627e-13, 1.26482e-13, 1.00249e-13, 5.80045e-14, 3.04275e-14, 3.04501e-13, 1.44017e-12, 1.30266e-12, 1.02493e-12, 2.46283e-12, 1.95088e-12, 3.59638e-13, 2.24663e-13, 1.51064e-13, 2.19963e-13, 3.07391e-13, 4.3701e-13, 5.22205e-13, 4.63037e-13, 2.74636e-13, 1.83253e-13, 1.26256e-13, 1.0418e-13, 9.30755e-14, 8.51745e-14, 8.61052e-14, 1.0424e-13, 1.55975e-13, 1.84669e-13, 1.93249e-13, 1.22598e-13, 1.03436e-13, 7.76397e-14, 8.53623e-14
BCEMAN[0][5], 6.24473e-14, 7.83077e-14, 7.71318e-14, 6.35362e-14, 5.37334e-14, 4.77771e-14, 4.54812e-14, 4.32122e-14, 4.38612e-14, 5.81794e-14, 6.31523e-14, 6.04276e-14, 7.94642e-14, 1.07476e-13, 1.73694e-13, 2.20955e-13, 2.79865e-13, 1.62309e-13, 6.36694e-14, 3.29306e-14, 3.334e-14, 3.84614e-14, 2.45459e-13, 3.62455e-13, 6.02718e-13, 3.3367e-13, 1.51458e-13, 1.71193e-13, 2.75158e-13, 3.48392e-13, 2.88177e-13, 2.14134e-13, 8.03663e-14, 6.25648e-14, 7.15381e-14, 1.15206e-13, 3.72724e-13, 5.57961e-13, 3.62995e-13, 3.83593e-13, 5.47029e-13, 6.49925e-13, 6.97257e-13, 6.91736e-13, 4.14576e-13, 7.27363e-14, 4.42391e-14, 3.227e-14, 2.89907e-14, 4.28764e-14, 6.95305e-14, 1.58866e-13, 2.18967e-13, 2.86567e-13, 3.16891e-13, 3.3548e-13, 3.45779e-13, 2.64426e-13, 2.43091e-13, 1.77473e-13, 1.57591e-13, 1.25598e-13, 1.081e-13, 7.18379e-14, 3.79419e-14, 2.16165e-14, 3.66207e-13, 1.77744e-12, 1.71799e-12, 1.55449e-12, 1.62569e-12, 1.27408e-12, 3.73405e-13, 2.7921e-13, 2.65928e-13, 3.83234e-13, 4.02163e-13, 4.13066e-13, 3.62392e-13, 2.50415e-13, 2.03737e-13, 1.55489e-13, 1.10313e-13, 9.24779e-14, 8.76567e-14, 8.50634e-14, 9.04406e-14, 1.12692e-13, 1.61006e-13, 1.70641e-13, 1.63153e-13, 1.03944e-13, 8.27523e-14, 6.69289e-14, 8.15681e-14
BCEMAN[0][6], 5.04786e-14, 8.1062e-14, 9.16517e-14, 7.7958e-14, 6.48241e-14, 5.6471e-14, 5.90703e-14, 5.9829e-14, 5.9644e-14, 6.48713e-14, 6.62387e-14, 5.75003e-14, 9.0411e-14, 1.42495e-13, 2.31219e-13, 2.37858e-13, 2.07253e-13, 1.16127e-13, 3.95711e-14, 1.42756e-14, 3.86829e-14, 5.88187e-14, 2.72649e-13, 3.61696e-13, 5.29806e-13, 2.82726e-13, 1.29746e-13, 1.86938e-13, 4.46843e-13, 6.49406e-13, 3.86198e-13, 2.41566e-13, 7.34847e-14, 4.3771e-14, 5.36261e-14, 1.16168e-13, 3.45479e-13, 5.44165e-13, 4.43127e-13, 4.6616e-13, 5.6594e-13, 5.05174e-13, 5.24203e-13, 6.80071e-13, 4.49825e-13, 1.92894e-13, 2.13777e-13, 1.64737e-13, 5.01664e-14, 5.32708e-14, 9.89607e-14, 2.59296e-13, 3.03202e-13, 3.22938e-13, 2.55832e-13, 1.87535e-13, 1.19926e-13, 9.34919e-14, 8.6849e-14, 1.34731e-13, 1.32572e-13, 1.21869e-13, 8.66603e-14, 5.37538e-14, 3.01911e-14, 1.75987e-14, 4.8086e-13, 2.25511e-12, 2.25926e-12, 2.03636e-12, 1.06222e-12, 8.01877e-13, 4.01786e-13, 3.7446e-13, 3.80033e-13, 4.97891e-13, 4.67545e-13, 3.42755e-13, 1.47784e-13, 1.11092e-13, 1.6024e-13, 1.23024e-13, 9.29821e-14, 8.49117e-14, 8.20788e-14, 8.49524e-14, 9.40609e-14, 1.18738e-13, 1.67351e-13, 1.56079e-13, 1.36141e-13, 7.89831e-14, 6.90901e-14, 5.50407e-14, 7.72826e-14
BCEMAN[0][7], 4.52624e-14, 6.63525e-14, 8.09815e-14, 8.08918e-14, 7.50316e-14, 7.24476e-14, 6.39414e-14, 6.13676e-14, 6.0521e-14, 5.25284e-14, 4.83252e-14, 4.81814e-14, 9.38138e-14, 1.57461e-13, 2.56839e-13, 2.31944e-13, 1.04693e-13, 6.14869e-14, 2.42315e-14, 1.12468e-14, 4.83456e-14, 7.48781e-14, 3.4226e-13, 3.42389e-13, 2.7619e-13, 1.69564e-13, 1.15391e-13, 1.85453e-13, 4.5548e-13, 6.56112e-13, 3.59313e-13, 2.18214e-13, 6.76505e-14, 3.79997e-14, 4.89428e-14, 1.15382e-13, 3.08505e-13, 4.66856e-13, 4.4937e-13, 4.62016e-13, 5.13412e-13, 8.22231e-13, 9.22299e-13, 7.16383e-13, 5.12923e-13, 4.10731e-13, 1.09576e-12, 9.27836e-13, 2.27888e-13, 1.50733e-13, 1.70166e-13, 2.19848e-13, 2.44201e-13, 3.0966e-13, 5.22922e-13, 4.30137e-13, 1.47123e-13, 7.19017e-14, 6.48435e-14, 1.06778e-13, 1.04374e-13, 8.90602e-14, 5.24048e-14, 2.60914e-14, 1.47778e-14, 9.24978e-15, 4.14898e-13, 1.92732e-12, 2.07742e-12, 2.09989e-12, 7.54508e-13, 6.23901e-13, 4.45499e-13, 4.58078e-13, 4.79194e-13, 4.08854e-13, 3.5576e-13, 2.32111e-13, 1.00066e-13, 1.0292e-13, 1.74751e-13, 1.2649e-13, 8.4995e-14, 6.87478e-14, 6.98525e-14, 7.3148e-14, 9.14111e-14, 1.24325e-13, 1.86954e-13, 1.60905e-13, 1.30259e-13, 8.23101e-14, 7.20007e-14, 5.88594e-14, 6.71491e-14
BCEMAN[0][8], 3.98561e-14, 5.63091e-14, 7.07036e-14, 8.35165e-14, 8.70202e-14, 8.4141e-14, 6.77597e-14, 6.31421e-14, 6.10262e-14, 4.06504e-14, 3.49956e-14, 4.1156e-14, 9.61379e-14, 1.76433e-13, 2.83891e-13, 2.33887e-13, 3.70523e-14, 2.38864e-14, 1.0167e-14, 7.5797e-15, 6.01297e-14, 9.59594e-14, 4.23347e-13, 3.46282e-13, 9.01797e-14, 8.69693e-14, 1.08476e-13, 1.8426e-13, 4.5471e-13, 6.63395e-13, 3.192e-13, 1.80058e-13, 5.7862e-14, 2.90883e-14, 3.90544e-14, 1.10225e-13, 2.32984e-13, 3.44029e-13, 4.39915e-13, 4.49629e-13, 4.51613e-13, 1.19866e-12, 1.39713e-12, 7.88865e-13, 6.18416e-13, 7.49563e-13, 2.46878e-12, 2.08837e-12, 5.02702e-13, 3.01822e-13, 2.68245e-13, 1.75574e-13, 1.90431e-13, 3.02018e-13, 7.18522e-13, 6.0089e-13, 1.84889e-13, 5.98632e-14, 9.92438e-14, 1.0016e-13, 8.59322e-14, 5.18687e-14, 2.24649e-14, 8.24167e-15, 4.85763e-15, 4.22226e-15, 3.10341e-13, 1.44254e-12, 1.89688e-12, 2.13346e-12, 5.82149e-13, 4.78047e-13, 5.11909e-13, 5.63364e-13, 5.41323e-13, 3.25203e-13, 2.09593e-13, 9.05775e-14, 6.9586e-14, 1.06695e-13, 1.89469e-13, 1.28921e-13, 7.85066e-14, 5.46318e-14, 5.37209e-14, 6.29663e-14, 9.12779e-14, 1.3361e-13, 2.05325e-13, 1.60457e-13, 1.22169e-13, 8.51615e-14, 7.50418e-14, 6.38637e-14, 5.96347e-14
BCEMAN[0][9], 4.46138e-14, 5.14792e-14, 6.3997e-14, 8.4488e-14, 9.51933e-14, 1.00215e-13, 9.04832e-14, 7.2195e-14, 5.45559e-14, 3.39215e-14, 2.84062e-14, 7.27566e-14, 1.13044e-13, 1.74597e-13, 2.49811e-13, 1.96739e-13, 1.98915e-14, 1.23076e-14, 1.70285e-14, 3.24338e-14, 6.62081e-14, 9.0052e-14, 4.22865e-13, 3.4589e-13, 7.09183e-14, 6.99903e-14, 9.47659e-14, 1.60857e-13, 2.65451e-13, 3.52448e-13, 1.83063e-13, 1.13771e-13, 4.93776e-14, 2.65096e-14, 3.23302e-14, 8.47119e-14, 1.61545e-13, 2.34309e-13, 3.30258e-13, 3.80418e-13, 4.57567e-13, 1.2106e-12, 1.47935e-12, 1.04593e-12, 8.13497e-13, 8.52585e-13, 2.65974e-12, 2.314e-12, 7.03452e-13, 4.51095e-13, 4.11845e-13, 4.173e-13, 5.03316e-13, 7.03867e-13, 1.15006e-12, 1.12078e-12, 8.34088e-13, 8.53303e-13, 8.1124e-13, 3.35968e-13, 2.74177e-13, 1.67429e-13, 1.78522e-13, 1.88438e-13, 1.87469e-13, 1.37405e-13, 3.40361e-13, 1.0894e-12, 1.4414e-12, 1.69313e-12, 3.73283e-13, 3.67117e-13, 5.00777e-13, 4.4296e-13, 3.47389e-13, 2.30852e-13, 1.66826e-13, 8.45213e-14, 6.15609e-14, 9.86794e-14, 1.79338e-13, 1.24806e-13, 8.31187e-14, 6.51285e-14, 6.6087e-14, 7.61918e-14, 9.6298e-14, 1.32266e-13, 1.92877e-13, 1.41213e-13, 9.23595e-14, 6.77208e-14, 6.64348e-14, 6.44697e-14, 6.6655e-14
