Dataset: MERRA2_100.tavgM_2d_adg_Nx.199106.nc4
BCEMAN[0][0], 2.6204e-14, 3.27284e-14, 3.48832e-14, 3.14207e-14, 2.85448e-14, 2.68655e-14, 2.65061e-14, 2.85179e-14, 3.16663e-14, 3.09572e-14, 3.05284e-14, 3.36638e-14, 3.54268e-14, 3.73044e-14, 4.22926e-14, 5.54251e-14, 9.27499e-14, 1.76437e-13, 2.20557e-13, 1.92594e-13, 1.6358e-13, 1.51333e-13, 1.1562e-13, 1.27727e-13, 1.96963e-13, 4.33464e-13, 6.56586e-13, 7.91123e-13, 4.33524e-13, 9.69539e-14, 1.38014e-13, 2.41126e-13, 4.76086e-13, 7.70998e-13, 7.70421e-13, 2.74225e-13, 2.48309e-13, 4.62608e-13, 1.95056e-12, 1.78579e-12, 5.85206e-13, 5.49819e-13, 5.63956e-13, 5.3848e-13, 2.83692e-13, 6.32232e-15, 1.12717e-14, 1.10214e-14, 7.86917e-15, 7.33337e-15, 7.10219e-15, 6.47578e-15, 7.2028e-15, 9.17357e-15, 1.53888e-14, 3.35523e-14, 5.58313e-14, 7.11755e-14, 7.62279e-14, 9.12677e-14, 1.18409e-13, 1.61967e-13, 2.09673e-13, 3.24289e-13, 4.48167e-13, 4.5246e-13, 4.42572e-13, 2.55903e-13, 2.20074e-13, 2.15805e-13, 1.89371e-12, 1.49812e-12, 3.3108e-13, 1.67442e-13, 5.29031e-14, 1.17642e-14, 1.7981e-14, 4.38682e-14, 1.05648e-13, 2.31829e-13, 4.0569e-13, 3.90554e-13, 3.40158e-13, 1.93475e-13, 1.11879e-13, 4.06083e-14, 2.52173e-14, 2.82425e-14, 4.79172e-14, 1.03431e-13, 1.36652e-13, 1.06439e-13, 8.96422e-14, 6.88866e-14, 5.62115e-14
BCEMAN[0][1], 4.51435e-14, 3.91312e-14, 3.66961e-14, 3.22862e-14, 2.87215e-14, 2.67323e-14, 2.69056e-14, 2.88279e-14, 3.18995e-14, 3.07601e-14, 3.05029e-14, 3.56567e-14, 4.01975e-14, 4.73672e-14, 6.13259e-14, 7.56025e-14, 1.10706e-13, 2.00862e-13, 2.32999e-13, 1.80378e-13, 1.36902e-13, 1.14769e-13, 6.0905e-14, 1.17735e-13, 3.10626e-13, 5.29747e-13, 6.24796e-13, 4.99312e-13, 2.83558e-13, 8.99901e-14, 1.52909e-13, 2.06126e-13, 3.40665e-13, 7.03704e-13, 7.50585e-13, 2.687e-13, 2.85494e-13, 5.29821e-13, 1.98079e-12, 1.77092e-12, 5.21124e-13, 6.36017e-13, 7.25893e-13, 6.7033e-13, 3.56581e-13, 5.56418e-15, 1.02675e-14, 1.10655e-14, 9.9513e-15, 8.6469e-15, 8.22826e-15, 9.02403e-15, 1.31474e-14, 2.09372e-14, 3.44127e-14, 5.91573e-14, 8.61922e-14, 1.25979e-13, 1.43781e-13, 2.2457e-13, 2.35871e-13, 2.69118e-13, 2.81875e-13, 3.0439e-13, 3.00715e-13, 2.56128e-13, 2.313e-13, 1.93817e-13, 2.88266e-13, 4.03407e-13, 2.78435e-12, 2.29855e-12, 3.03224e-13, 1.77543e-13, 9.57799e-14, 8.54317e-14, 1.22071e-13, 1.71348e-13, 2.20202e-13, 3.31812e-13, 4.88202e-13, 3.73065e-13, 2.48257e-13, 1.49075e-13, 8.6639e-14, 4.507e-14, 3.42037e-14, 3.72989e-14, 5.32879e-14, 1.08547e-13, 1.41568e-13, 1.03318e-13, 8.68333e-14, 6.45669e-14, 5.65839e-14
BCEMAN[0][2], 6.01288e-14, 4.89715e-14, 3.99768e-14, 3.27914e-14, 2.85855e-14, 2.65764e-14, 2.72879e-14, 2.90453e-14, 3.18824e-14, 3.06533e-14, 3.04747e-14, 3.85872e-14, 4.66627e-14, 5.86771e-14, 7.61835e-14, 8.94534e-14, 1.22515e-13, 2.22655e-13, 2.46347e-13, 1.57624e-13, 9.79355e-14, 7.38271e-14, 1.75649e-14, 1.07083e-13, 3.79522e-13, 5.83555e-13, 5.88019e-13, 2.21543e-13, 1.06462e-13, 8.01683e-14, 1.74042e-13, 1.59959e-13, 1.3069e-13, 5.64275e-13, 6.87087e-13, 2.52994e-13, 3.28459e-13, 6.07729e-13, 1.96412e-12, 1.71119e-12, 4.40203e-13, 7.46544e-13, 9.27969e-13, 8.28715e-13, 4.35448e-13, 4.35988e-15, 8.65396e-15, 1.15179e-14, 1.40052e-14, 1.19911e-14, 1.16649e-14, 1.39674e-14, 2.09122e-14, 3.22649e-14, 4.99198e-14, 7.68635e-14, 1.054e-13, 1.65421e-13, 2.01857e-13, 3.66115e-13, 3.83756e-13, 4.03792e-13, 3.64938e-13, 2.7669e-13, 1.77515e-13, 1.07549e-13, 8.16958e-14, 1.69091e-13, 4.74443e-13, 6.68946e-13, 3.59763e-12, 2.77887e-12, 2.74092e-13, 2.01454e-13, 1.57189e-13, 1.63782e-13, 1.96021e-13, 2.75979e-13, 3.74101e-13, 4.64451e-13, 5.51315e-13, 3.30332e-13, 1.46927e-13, 9.24446e-14, 7.19221e-14, 5.54191e-14, 4.70425e-14, 4.60474e-14, 5.73819e-14, 1.17069e-13, 1.47108e-13, 1.01568e-13, 8.29929e-14, 6.01065e-14, 5.70248e-14
BCEMAN[0][3], 6.07634e-14, 5.29188e-14, 4.42873e-14, 3.68312e-14, 3.07879e-14, 2.7172e-14, 2.60405e-14, 2.67411e-14, 2.78148e-14, 3.63589e-14, 3.90179e-14, 4.38034e-14, 4.93365e-14, 6.06432e-14, 8.58647e-14, 1.33828e-13, 2.20463e-13, 1.92746e-13, 1.67877e-13, 1.09604e-13, 6.75589e-14, 4.82253e-14, 1.01918e-13, 2.195e-13, 4.93783e-13, 4.36632e-13, 3.52847e-13, 1.74138e-13, 9.90347e-14, 7.57033e-14, 1.75112e-13, 1.59789e-13, 1.04723e-13, 3.50719e-13, 4.34745e-13, 1.88534e-13, 3.19285e-13, 5.44801e-13, 1.20268e-12, 1.08079e-12, 4.61749e-13, 7.51621e-13, 8.93285e-13, 7.70532e-13, 4.0236e-13, 3.429e-15, 7.51783e-15, 1.24148e-14, 1.90015e-14, 2.12899e-14, 2.42926e-14, 3.15262e-14, 6.13417e-14, 1.13326e-13, 1.90329e-13, 2.71394e-13, 3.41046e-13, 2.91715e-13, 2.62749e-13, 2.73437e-13, 2.83532e-13, 2.79199e-13, 2.46436e-13, 1.69183e-13, 9.41876e-14, 4.84307e-14, 1.59001e-13, 6.87102e-13, 8.10996e-13, 8.27716e-13, 2.95817e-12, 2.27424e-12, 2.77611e-13, 1.90801e-13, 1.38689e-13, 1.69011e-13, 2.25013e-13, 3.11828e-13, 3.91901e-13, 4.18173e-13, 3.54217e-13, 2.24942e-13, 1.26205e-13, 8.65104e-14, 7.21136e-14, 6.01685e-14, 5.60265e-14, 6.61637e-14, 8.98217e-14, 1.31204e-13, 1.49617e-13, 9.95278e-14, 8.20557e-14, 6.05201e-14, 6.15813e-14
BCEMAN[0][4], 6.03119e-14, 5.67093e-14, 5.13885e-14, 4.19456e-14, 3.26429e-14, 2.76695e-14, 2.48486e-14, 2.4931e-14, 2.43243e-14, 3.96826e-14, 4.5583e-14, 4.98698e-14, 5.50166e-14, 6.48879e-14, 9.34003e-14, 1.60675e-13, 2.91885e-13, 1.69946e-13, 6.80844e-14, 3.70042e-14, 2.37659e-14, 1.94116e-14, 1.7907e-13, 3.02021e-13, 5.74133e-13, 3.46142e-13, 1.67105e-13, 1.28971e-13, 9.34771e-14, 8.56583e-14, 1.82099e-13, 1.61745e-13, 7.06824e-14, 6.24047e-14, 6.94787e-14, 9.49167e-14, 3.08553e-13, 4.66775e-13, 2.47583e-13, 2.80957e-13, 4.91015e-13, 7.49615e-13, 8.37574e-13, 6.97627e-13, 3.67772e-13, 9.52456e-15, 1.04057e-14, 1.62923e-14, 2.6199e-14, 3.51386e-14, 4.27556e-14, 5.96976e-14, 1.08631e-13, 1.87915e-13, 2.98839e-13, 4.08129e-13, 5.00888e-13, 3.75078e-13, 3.12883e-13, 1.64072e-13, 1.36998e-13, 9.8635e-14, 9.93076e-14, 7.87074e-14, 4.55413e-14, 2.38897e-14, 2.98942e-13, 1.42889e-12, 1.29302e-12, 1.01748e-12, 2.43799e-12, 1.91003e-12, 2.82363e-13, 1.76389e-13, 1.18609e-13, 1.72703e-13, 2.41348e-13, 3.43114e-13, 4.10002e-13, 3.63554e-13, 2.15626e-13, 1.43878e-13, 9.9129e-14, 8.17957e-14, 7.30767e-14, 6.68734e-14, 6.76052e-14, 8.18419e-14, 1.22461e-13, 1.44988e-13, 1.51729e-13, 9.62573e-14, 8.1211e-14, 6.09568e-14, 6.70205e-14
BCEMAN[0][5], 4.90311e-14, 6.14814e-14, 6.05599e-14, 4.98856e-14, 4.21885e-14, 3.75112e-14, 3.57094e-14, 3.39284e-14, 3.44377e-14, 4.56783e-14, 4.95826e-14, 4.74435e-14, 6.23918e-14, 8.43843e-14, 1.36374e-13, 1.73624e-13, 2.20253e-13, 1.28244e-13, 5.08579e-14, 2.65366e-14, 2.74054e-14, 3.17945e-14, 2.03376e-13, 3.00408e-13, 4.99719e-13, 2.76649e-13, 1.25577e-13, 1.41936e-13, 2.28136e-13, 2.88858e-13, 2.38931e-13, 1.77541e-13, 6.66328e-14, 5.18742e-14, 5.93137e-14, 9.55171e-14, 3.09031e-13, 4.63059e-13, 3.0516e-13, 3.43459e-13, 5.16224e-13, 6.24456e-13, 6.78864e-13, 6.8597e-13, 4.11789e-13, 7.17371e-14, 4.25794e-14, 2.89532e-14, 2.31204e-14, 3.36647e-14, 5.45915e-14, 1.24732e-13, 1.71918e-13, 2.24996e-13, 2.48805e-13, 2.63408e-13, 2.71494e-13, 2.07612e-13, 1.90858e-13, 1.39339e-13, 1.23732e-13, 9.86137e-14, 8.48729e-14, 5.64035e-14, 2.97896e-14, 1.69718e-14, 3.60822e-13, 1.76437e-12, 1.70601e-12, 1.54401e-12, 1.6056e-12, 1.23676e-12, 2.93173e-13, 2.19217e-13, 2.08785e-13, 3.00893e-13, 3.15755e-13, 3.24318e-13, 2.84528e-13, 1.96609e-13, 1.59961e-13, 1.22078e-13, 8.66113e-14, 7.26086e-14, 6.88227e-14, 6.67845e-14, 7.1008e-14, 8.84792e-14, 1.2641e-13, 1.3398e-13, 1.28098e-13, 8.16106e-14, 6.49721e-14, 5.25487e-14, 6.40423e-14
BCEMAN[0][6], 3.96326e-14, 6.36445e-14, 7.19591e-14, 6.12066e-14, 5.08959e-14, 4.43372e-14, 4.63777e-14, 4.69731e-14, 4.68287e-14, 5.09329e-14, 5.20061e-14, 4.51468e-14, 7.09849e-14, 1.11878e-13, 1.81536e-13, 1.86895e-13, 1.63251e-13, 9.20699e-14, 3.19906e-14, 1.16577e-14, 3.20646e-14, 4.87665e-14, 2.26056e-13, 2.99879e-13, 4.3926e-13, 2.34409e-13, 1.07576e-13, 1.54993e-13, 3.70481e-13, 5.38436e-13, 3.20207e-13, 2.00308e-13, 6.09873e-14, 3.63214e-14, 4.44714e-14, 9.63192e-14, 2.86497e-13, 4.52297e-13, 3.7728e-13, 4.21411e-13, 5.4412e-13, 4.95996e-13, 5.20917e-13, 6.75808e-13, 4.46802e-13, 1.91199e-13, 2.11314e-13, 1.61465e-13, 4.57347e-14, 4.36193e-14, 7.85723e-14, 2.03918e-13, 2.3805e-13, 2.53553e-13, 2.00858e-13, 1.47241e-13, 9.41571e-14, 7.34033e-14, 6.81899e-14, 1.0578e-13, 1.04086e-13, 9.56827e-14, 6.804e-14, 4.22042e-14, 2.37044e-14, 1.38174e-14, 4.7542e-13, 2.23972e-12, 2.24437e-12, 2.02312e-12, 1.04533e-12, 7.66217e-13, 3.15459e-13, 2.94006e-13, 2.98376e-13, 3.90902e-13, 3.67084e-13, 2.69107e-13, 1.16029e-13, 8.72228e-14, 1.2581e-13, 9.65894e-14, 7.30036e-14, 6.66689e-14, 6.44438e-14, 6.66994e-14, 7.38502e-14, 9.32264e-14, 1.31393e-13, 1.22543e-13, 1.06889e-13, 6.20115e-14, 5.4245e-14, 4.3214e-14, 6.06774e-14
BCEMAN[0][7], 3.55373e-14, 5.20963e-14, 6.35825e-14, 6.35112e-14, 5.89103e-14, 5.68823e-14, 5.02034e-14, 4.81828e-14, 4.75171e-14, 4.12415e-14, 3.79428e-14, 3.78281e-14, 7.36559e-14, 1.23629e-13, 2.01654e-13, 1.82228e-13, 8.26135e-14, 4.88466e-14, 1.96401e-14, 9.20167e-15, 4.00712e-14, 6.20726e-14, 2.83769e-13, 2.83877e-13, 2.28991e-13, 1.40586e-13, 9.56725e-14, 1.53762e-13, 3.77635e-13, 5.43994e-13, 2.97906e-13, 1.81092e-13, 5.65631e-14, 3.17422e-14, 4.06453e-14, 9.56725e-14, 2.56336e-13, 3.90055e-13, 3.91898e-13, 4.2405e-13, 4.99489e-13, 8.13845e-13, 9.16571e-13, 7.11897e-13, 5.096e-13, 4.07855e-13, 1.08802e-12, 9.19664e-13, 2.21129e-13, 1.33643e-13, 1.44272e-13, 1.81109e-13, 2.06044e-13, 2.74965e-13, 4.96196e-13, 4.12048e-13, 1.36493e-13, 6.00002e-14, 5.09814e-14, 8.38357e-14, 8.19474e-14, 6.99246e-14, 4.11444e-14, 2.04852e-14, 1.16024e-14, 7.26225e-15, 4.10882e-13, 1.91447e-12, 2.06395e-12, 2.08633e-12, 7.3764e-13, 5.85554e-13, 3.49776e-13, 3.59653e-13, 3.76229e-13, 3.2101e-13, 2.79321e-13, 1.82239e-13, 7.85649e-14, 8.08067e-14, 1.37201e-13, 9.93113e-14, 6.673e-14, 5.39758e-14, 5.48436e-14, 5.743e-14, 7.17694e-14, 9.76145e-14, 1.46784e-13, 1.26332e-13, 1.02272e-13, 6.46252e-14, 5.65312e-14, 4.6213e-14, 5.27217e-14
BCEMAN[0][8], 3.1293e-14, 4.42105e-14, 5.55125e-14, 6.55716e-14, 6.83231e-14, 6.6062e-14, 5.31986e-14, 4.95761e-14, 4.79154e-14, 3.19166e-14, 2.74762e-14, 3.2313e-14, 7.54813e-14, 1.38534e-13, 2.22955e-13, 1.8374e-13, 2.94311e-14, 1.91093e-14, 8.30921e-15, 6.24645e-15, 4.98328e-14, 7.95401e-14, 3.50993e-13, 2.87111e-13, 7.47689e-14, 7.21081e-14, 8.99392e-14, 1.52772e-13, 3.77013e-13, 5.50034e-13, 2.64651e-13, 1.49675e-13, 4.91135e-14, 2.47543e-14, 3.26433e-14, 9.15074e-14, 1.94531e-13, 2.90534e-13, 3.94573e-13, 4.20886e-13, 4.47309e-13, 1.19118e-12, 1.38844e-12, 7.83973e-13, 6.14568e-13, 7.44789e-13, 2.4525e-12, 2.07159e-12, 4.9003e-13, 2.73781e-13, 2.35645e-13, 1.5559e-13, 1.77417e-13, 2.94487e-13, 7.10187e-13, 5.94043e-13, 1.80272e-13, 5.29785e-14, 9.06636e-14, 8.591e-14, 7.26345e-14, 4.1453e-14, 1.7638e-14, 6.47075e-15, 3.81391e-15, 3.85184e-15, 3.08253e-13, 1.43348e-12, 1.88471e-12, 2.11967e-12, 5.65e-13, 4.35896e-13, 4.01916e-13, 4.42317e-13, 4.25016e-13, 2.55333e-13, 1.64561e-13, 7.11163e-14, 5.46341e-14, 8.3771e-14, 1.48759e-13, 1.01222e-13, 6.16396e-14, 4.2893e-14, 4.21783e-14, 4.94373e-14, 7.16658e-14, 1.04901e-13, 1.61212e-13, 1.25983e-13, 9.59196e-14, 6.68613e-14, 5.89186e-14, 5.01414e-14, 4.68213e-14
BCEMAN[0][9], 3.5028e-14, 4.04186e-14, 5.02468e-14, 6.6334e-14, 7.47402e-14, 7.86824e-14, 7.10422e-14, 5.66838e-14, 4.28338e-14, 2.66324e-14, 2.2303e-14, 5.71247e-14, 8.87577e-14, 1.37157e-13, 1.96667e-13, 1.55015e-13, 1.59391e-14, 9.8752e-15, 1.39871e-14, 2.68269e-14, 5.48705e-14, 7.46514e-14, 3.50616e-13, 2.86782e-13, 5.87993e-14, 5.80295e-14, 7.85714e-14, 1.33366e-13, 2.20092e-13, 2.92222e-13, 1.51779e-13, 9.48593e-14, 4.25211e-14, 2.32448e-14, 2.7788e-14, 7.10682e-14, 1.35891e-13, 1.99855e-13, 3.02488e-13, 3.62714e-13, 4.53826e-13, 1.20308e-12, 1.47014e-12, 1.03945e-12, 8.0845e-13, 8.4693e-13, 2.64035e-12, 2.28727e-12, 6.7093e-13, 4.21755e-13, 3.88267e-13, 4.04047e-13, 4.94049e-13, 6.97635e-13, 1.14224e-12, 1.11295e-12, 8.2719e-13, 8.43503e-13, 8.00338e-13, 3.24278e-13, 2.63752e-13, 1.60164e-13, 1.74973e-13, 1.86508e-13, 1.85761e-13, 1.36285e-13, 3.38096e-13, 1.0825e-12, 1.43035e-12, 1.67848e-12, 3.49887e-13, 3.20817e-13, 3.93167e-13, 3.47781e-13, 2.72748e-13, 1.81253e-13, 1.3098e-13, 6.63599e-14, 4.83336e-14, 7.74769e-14, 1.40806e-13, 9.79864e-14, 6.52598e-14, 5.1135e-14, 5.18872e-14, 5.98207e-14, 7.5608e-14, 1.03847e-13, 1.51438e-13, 1.10871e-13, 7.25151e-14, 5.31709e-14, 5.21611e-14, 5.06174e-14, 5.23336e-14
