Dataset: MERRA2_300.tavgM_2d_adg_Nx.200306.nc4
BCEMAN[0][0], 3.44114e-14, 4.2979e-14, 4.58087e-14, 4.12624e-14, 3.74839e-14, 3.52797e-14, 3.48073e-14, 3.74483e-14, 4.15848e-14, 4.06522e-14, 4.00883e-14, 4.42068e-14, 4.6522e-14, 4.89877e-14, 5.55366e-14, 7.27825e-14, 1.21797e-13, 2.31692e-13, 2.8962e-13, 2.52868e-13, 2.12478e-13, 1.94844e-13, 1.44751e-13, 1.59624e-13, 2.4604e-13, 5.39842e-13, 8.17087e-13, 9.84324e-13, 5.39369e-13, 1.20626e-13, 1.71711e-13, 2.9999e-13, 5.92319e-13, 9.59233e-13, 9.58507e-13, 3.41172e-13, 3.08927e-13, 5.75532e-13, 2.42674e-12, 2.22169e-12, 7.27751e-13, 6.81514e-13, 6.97938e-13, 6.67133e-13, 3.51478e-13, 8.30239e-15, 1.48023e-14, 1.44731e-14, 1.03337e-14, 9.63003e-15, 9.32657e-15, 8.50396e-15, 9.45875e-15, 1.20464e-14, 2.02081e-14, 4.40606e-14, 7.33173e-14, 9.34669e-14, 1.001e-13, 1.1985e-13, 1.55496e-13, 2.12697e-13, 2.75346e-13, 4.25848e-13, 5.88529e-13, 5.94169e-13, 5.79418e-13, 3.35731e-13, 2.72734e-13, 2.54648e-13, 1.99212e-12, 1.60179e-12, 4.34771e-13, 2.1988e-13, 6.94722e-14, 1.54485e-14, 2.36121e-14, 5.76067e-14, 1.38735e-13, 3.04442e-13, 5.32752e-13, 5.12879e-13, 4.46698e-13, 2.54067e-13, 1.4692e-13, 5.33263e-14, 3.31161e-14, 3.70875e-14, 6.29256e-14, 1.35827e-13, 1.79449e-13, 1.39773e-13, 1.17717e-13, 9.0461e-14, 7.3816e-14
BCEMAN[0][1], 5.92813e-14, 5.13871e-14, 4.81874e-14, 4.23971e-14, 3.77171e-14, 3.51048e-14, 3.53324e-14, 3.78572e-14, 4.18901e-14, 4.03936e-14, 4.00564e-14, 4.68241e-14, 5.27865e-14, 6.22021e-14, 8.05319e-14, 9.92808e-14, 1.45378e-13, 2.63774e-13, 3.05866e-13, 2.36589e-13, 1.77299e-13, 1.46759e-13, 7.64657e-14, 1.46999e-13, 3.87153e-13, 6.59472e-13, 7.77445e-13, 6.21251e-13, 3.52799e-13, 1.11961e-13, 1.90239e-13, 2.56447e-13, 4.23835e-13, 8.75485e-13, 9.33816e-13, 3.34288e-13, 3.5519e-13, 6.59139e-13, 2.46434e-12, 2.20224e-12, 6.43663e-13, 7.55166e-13, 8.54605e-13, 8.01418e-13, 4.27147e-13, 7.307e-15, 1.34831e-14, 1.4531e-14, 1.30679e-14, 1.13552e-14, 1.08052e-14, 1.18502e-14, 1.72647e-14, 2.7494e-14, 4.51898e-14, 7.76869e-14, 1.13183e-13, 1.65438e-13, 1.8881e-13, 2.94901e-13, 3.09741e-13, 3.53403e-13, 3.70152e-13, 3.99721e-13, 3.94899e-13, 3.36342e-13, 3.00874e-13, 2.39915e-13, 3.23967e-13, 4.32857e-13, 2.88048e-12, 2.39891e-12, 3.98181e-13, 2.33147e-13, 1.25777e-13, 1.12188e-13, 1.60301e-13, 2.25014e-13, 2.89165e-13, 4.3574e-13, 6.41095e-13, 4.89912e-13, 3.26017e-13, 1.95767e-13, 1.13773e-13, 5.9186e-14, 4.49159e-14, 4.89803e-14, 6.99764e-14, 1.42542e-13, 1.85905e-13, 1.35675e-13, 1.14029e-13, 8.47887e-14, 7.43045e-14
BCEMAN[0][2], 7.89609e-14, 6.43087e-14, 5.24978e-14, 4.30609e-14, 3.7538e-14, 3.48999e-14, 3.58343e-14, 3.81426e-14, 4.18688e-14, 4.02534e-14, 4.00185e-14, 5.06724e-14, 6.1276e-14, 7.7056e-14, 1.00045e-13, 1.17469e-13, 1.60888e-13, 2.92385e-13, 3.23264e-13, 2.06341e-13, 1.25997e-13, 9.29766e-14, 2.24846e-14, 1.33787e-13, 4.72659e-13, 7.26264e-13, 7.3163e-13, 2.75642e-13, 1.32455e-13, 9.97397e-14, 2.16532e-13, 1.99013e-13, 1.62601e-13, 7.02038e-13, 8.5482e-13, 3.14763e-13, 4.08662e-13, 7.56091e-13, 2.44362e-12, 2.12621e-12, 5.35831e-13, 8.48336e-13, 1.04777e-12, 9.58626e-13, 5.05181e-13, 5.72528e-15, 1.13643e-14, 1.51249e-14, 1.83915e-14, 1.57467e-14, 1.53181e-14, 1.83416e-14, 2.74618e-14, 4.23689e-14, 6.5555e-14, 1.00936e-13, 1.3841e-13, 2.1723e-13, 2.65077e-13, 4.80786e-13, 5.03945e-13, 5.30265e-13, 4.79239e-13, 3.63343e-13, 2.33114e-13, 1.41231e-13, 1.01122e-13, 1.79847e-13, 4.88853e-13, 6.86007e-13, 3.69174e-12, 2.87509e-12, 3.59931e-13, 2.64551e-13, 2.0642e-13, 2.15074e-13, 2.57413e-13, 3.62406e-13, 4.91266e-13, 6.09897e-13, 7.23969e-13, 4.33786e-13, 1.92946e-13, 1.21397e-13, 9.44485e-14, 7.2776e-14, 6.17756e-14, 6.04692e-14, 7.53555e-14, 1.53733e-13, 1.93179e-13, 1.33377e-13, 1.08984e-13, 7.89304e-14, 7.48845e-14
BCEMAN[0][3], 7.97945e-14, 6.94935e-14, 5.81581e-14, 4.83659e-14, 4.04302e-14, 3.56816e-14, 3.41963e-14, 3.51159e-14, 3.65259e-14, 4.77456e-14, 5.12386e-14, 5.75216e-14, 6.47871e-14, 7.96354e-14, 1.12757e-13, 1.7563e-13, 2.89139e-13, 2.52639e-13, 2.19852e-13, 1.4308e-13, 8.67806e-14, 6.07144e-14, 1.2728e-13, 2.73481e-13, 6.14553e-13, 5.43351e-13, 4.39001e-13, 2.16653e-13, 1.23213e-13, 9.41858e-14, 2.17861e-13, 1.98797e-13, 1.3029e-13, 4.36336e-13, 5.40878e-13, 2.34561e-13, 3.97238e-13, 6.77791e-13, 1.49628e-12, 1.33271e-12, 5.37259e-13, 8.332e-13, 9.81704e-13, 8.50845e-13, 4.44282e-13, 4.50294e-15, 9.87196e-15, 1.63032e-14, 2.4953e-14, 2.7958e-14, 3.19009e-14, 4.14011e-14, 8.0555e-14, 1.4882e-13, 2.49941e-13, 3.56393e-13, 4.47882e-13, 3.83075e-13, 3.45039e-13, 3.59076e-13, 3.72332e-13, 3.6664e-13, 3.23615e-13, 2.22165e-13, 1.23686e-13, 6.35991e-14, 1.71648e-13, 7.07834e-13, 8.32386e-13, 8.48196e-13, 3.03674e-12, 2.35734e-12, 3.64564e-13, 2.50555e-13, 1.82125e-13, 2.21943e-13, 2.95482e-13, 4.09491e-13, 5.14648e-13, 5.49139e-13, 4.65154e-13, 2.95393e-13, 1.65729e-13, 1.13605e-13, 9.46983e-14, 7.90118e-14, 7.35736e-14, 8.68851e-14, 1.17952e-13, 1.72296e-13, 1.96474e-13, 1.30701e-13, 1.07755e-13, 7.94744e-14, 8.08677e-14
BCEMAN[0][4], 7.92015e-14, 7.4471e-14, 6.74821e-14, 5.50833e-14, 4.28671e-14, 3.63353e-14, 3.26308e-14, 3.27391e-14, 3.19425e-14, 5.21106e-14, 5.98586e-14, 6.54893e-14, 7.22478e-14, 8.52096e-14, 1.22654e-13, 2.10818e-13, 3.82679e-13, 2.22294e-13, 8.83266e-14, 4.74759e-14, 3.00366e-14, 2.43541e-14, 2.23127e-13, 3.76033e-13, 7.14332e-13, 4.30674e-13, 2.07908e-13, 1.60459e-13, 1.16296e-13, 1.0657e-13, 2.26556e-13, 2.01233e-13, 8.79389e-14, 7.76397e-14, 8.6442e-14, 1.18091e-13, 3.83886e-13, 5.80676e-13, 3.07639e-13, 3.25269e-13, 5.40279e-13, 8.04268e-13, 8.85233e-13, 7.16627e-13, 3.76454e-13, 1.0358e-14, 1.23274e-14, 2.07043e-14, 3.4336e-14, 4.61436e-14, 5.61472e-14, 7.83928e-14, 1.42653e-13, 2.46766e-13, 3.92438e-13, 5.35949e-13, 6.57755e-13, 4.92562e-13, 4.10868e-13, 2.15463e-13, 1.79906e-13, 1.29528e-13, 1.30409e-13, 1.03359e-13, 5.9804e-14, 3.13717e-14, 3.09826e-13, 1.46431e-12, 1.32447e-12, 1.04208e-12, 2.50452e-12, 1.98537e-12, 3.708e-13, 2.31633e-13, 1.55755e-13, 2.26791e-13, 3.16928e-13, 4.50584e-13, 5.38392e-13, 4.77418e-13, 2.83159e-13, 1.8894e-13, 1.30176e-13, 1.07414e-13, 9.59631e-14, 8.78177e-14, 8.8779e-14, 1.07476e-13, 1.60816e-13, 1.904e-13, 1.99246e-13, 1.26403e-13, 1.06646e-13, 8.00499e-14, 8.80102e-14
BCEMAN[0][5], 6.43865e-14, 8.07382e-14, 7.95244e-14, 6.55087e-14, 5.54024e-14, 4.92597e-14, 4.68935e-14, 4.45542e-14, 4.52231e-14, 5.99844e-14, 6.51118e-14, 6.2302e-14, 8.19298e-14, 1.10814e-13, 1.79086e-13, 2.27818e-13, 2.88554e-13, 1.67351e-13, 6.56558e-14, 3.39603e-14, 3.43887e-14, 3.96724e-14, 2.53197e-13, 3.73875e-13, 6.21717e-13, 3.44191e-13, 1.56234e-13, 1.76588e-13, 2.83836e-13, 3.59375e-13, 2.97259e-13, 2.20888e-13, 8.28985e-14, 6.45391e-14, 7.37928e-14, 1.18835e-13, 3.84474e-13, 5.7551e-13, 3.7406e-13, 3.93396e-13, 5.5862e-13, 6.62677e-13, 7.10128e-13, 7.03393e-13, 4.21492e-13, 7.39853e-14, 4.50718e-14, 3.30222e-14, 2.98664e-14, 4.42077e-14, 7.1689e-14, 1.63797e-13, 2.2576e-13, 2.9546e-13, 3.26724e-13, 3.45901e-13, 3.56519e-13, 2.72637e-13, 2.50633e-13, 1.8298e-13, 1.62483e-13, 1.29496e-13, 1.11453e-13, 7.40676e-14, 3.91192e-14, 2.22875e-14, 3.72524e-13, 1.80718e-12, 1.74669e-12, 1.58044e-12, 1.65345e-12, 1.29733e-12, 3.84996e-13, 2.87873e-13, 2.74177e-13, 3.95125e-13, 4.14642e-13, 4.25885e-13, 3.73638e-13, 2.58186e-13, 2.10062e-13, 1.60314e-13, 1.13734e-13, 9.53478e-14, 9.03768e-14, 8.77011e-14, 9.32467e-14, 1.1619e-13, 1.66006e-13, 1.75941e-13, 1.68214e-13, 1.07171e-13, 8.53206e-14, 6.90059e-14, 8.40994e-14
BCEMAN[0][6], 5.20454e-14, 8.35794e-14, 9.44966e-14, 8.03764e-14, 6.68382e-14, 5.82229e-14, 6.09041e-14, 6.16858e-14, 6.14953e-14, 6.68826e-14, 6.82926e-14, 5.92868e-14, 9.32171e-14, 1.46918e-13, 2.38394e-13, 2.45237e-13, 2.1369e-13, 1.19745e-13, 4.08095e-14, 1.47234e-14, 3.99023e-14, 6.06737e-14, 2.81242e-13, 3.73102e-13, 5.46511e-13, 2.91633e-13, 1.33832e-13, 1.92831e-13, 4.6092e-13, 6.69879e-13, 3.98381e-13, 2.49182e-13, 7.57958e-14, 4.51477e-14, 5.53192e-14, 1.19832e-13, 3.56367e-13, 5.6121e-13, 4.56205e-13, 4.77692e-13, 5.77035e-13, 5.14144e-13, 5.32922e-13, 6.91403e-13, 4.57323e-13, 1.96141e-13, 2.17417e-13, 1.6764e-13, 5.12863e-14, 5.48011e-14, 1.01971e-13, 2.67323e-13, 3.12613e-13, 3.32956e-13, 2.63767e-13, 1.93356e-13, 1.23647e-13, 9.63933e-14, 8.9545e-14, 1.38909e-13, 1.36685e-13, 1.25649e-13, 8.93507e-14, 5.54209e-14, 3.11288e-14, 1.81447e-14, 4.89031e-13, 2.29277e-12, 2.29695e-12, 2.07028e-12, 1.08063e-12, 8.17346e-13, 4.14258e-13, 3.86084e-13, 3.91824e-13, 5.1333e-13, 4.82059e-13, 3.53395e-13, 1.52373e-13, 1.1454e-13, 1.65216e-13, 1.26839e-13, 9.58678e-14, 8.75503e-14, 8.46268e-14, 8.75892e-14, 9.69798e-14, 1.22422e-13, 1.72543e-13, 1.60921e-13, 1.40366e-13, 8.14349e-14, 7.12338e-14, 5.67486e-14, 7.96816e-14
BCEMAN[0][7], 4.66673e-14, 6.84119e-14, 8.34962e-14, 8.34055e-14, 7.73603e-14, 7.46958e-14, 6.59278e-14, 6.32716e-14, 6.23992e-14, 5.41581e-14, 4.98254e-14, 4.96765e-14, 9.67245e-14, 1.6235e-13, 2.64803e-13, 2.39142e-13, 1.07948e-13, 6.34021e-14, 2.49904e-14, 1.15999e-14, 4.98698e-14, 7.72382e-14, 3.53051e-13, 3.53184e-13, 2.84891e-13, 1.74908e-13, 1.19031e-13, 1.91299e-13, 4.69832e-13, 6.76792e-13, 3.70637e-13, 2.25079e-13, 6.97414e-14, 3.91765e-14, 5.04795e-14, 1.19018e-13, 3.18179e-13, 4.81304e-13, 4.61786e-13, 4.72881e-13, 5.2293e-13, 8.36235e-13, 9.3765e-13, 7.28314e-13, 5.21472e-13, 4.17596e-13, 1.11407e-12, 9.43482e-13, 2.32051e-13, 1.54356e-13, 1.74712e-13, 2.26084e-13, 2.50796e-13, 3.1708e-13, 5.33248e-13, 4.38353e-13, 1.50243e-13, 7.38881e-14, 6.68493e-14, 1.10092e-13, 1.07614e-13, 9.18238e-14, 5.40313e-14, 2.69007e-14, 1.52362e-14, 9.53693e-15, 4.21911e-13, 1.95941e-12, 2.11206e-12, 2.13491e-12, 7.67904e-13, 6.36661e-13, 4.59321e-13, 4.72289e-13, 4.94064e-13, 4.21544e-13, 3.66803e-13, 2.39316e-13, 1.03172e-13, 1.06114e-13, 1.80174e-13, 1.30416e-13, 8.7629e-14, 7.08813e-14, 7.20202e-14, 7.54184e-14, 9.42478e-14, 1.28185e-13, 1.92755e-13, 1.65895e-13, 1.34298e-13, 8.48627e-14, 7.42351e-14, 6.06866e-14, 6.92335e-14
BCEMAN[0][8], 4.10926e-14, 5.80573e-14, 7.28991e-14, 8.61098e-14, 8.97208e-14, 8.67528e-14, 6.98599e-14, 6.51026e-14, 6.29219e-14, 4.19109e-14, 3.60813e-14, 4.24337e-14, 9.91226e-14, 1.81908e-13, 2.92703e-13, 2.41152e-13, 3.8206e-14, 2.46317e-14, 1.04861e-14, 7.81828e-15, 6.20245e-14, 9.89847e-14, 4.36684e-13, 3.57207e-13, 9.30228e-14, 8.97116e-14, 1.11897e-13, 1.9007e-13, 4.69054e-13, 6.84312e-13, 3.29263e-13, 1.85696e-13, 5.95829e-14, 2.99483e-14, 4.02618e-14, 1.13688e-13, 2.40204e-13, 3.54394e-13, 4.51087e-13, 4.59469e-13, 4.59262e-13, 1.21864e-12, 1.42042e-12, 8.02025e-13, 6.28719e-13, 7.62065e-13, 2.50993e-12, 2.12346e-12, 5.11724e-13, 3.08653e-13, 2.74847e-13, 1.79801e-13, 1.94417e-13, 3.07436e-13, 7.30749e-13, 6.11111e-13, 1.88211e-13, 6.13102e-14, 1.01447e-13, 1.02768e-13, 8.82442e-14, 5.34281e-14, 2.31623e-14, 8.49749e-15, 5.00838e-15, 4.31628e-15, 3.15525e-13, 1.46653e-12, 1.92844e-12, 2.16911e-12, 5.92785e-13, 4.88705e-13, 5.27785e-13, 5.80846e-13, 5.58131e-13, 3.35287e-13, 2.16099e-13, 9.33883e-14, 7.17445e-14, 1.10008e-13, 1.95347e-13, 1.32921e-13, 8.09436e-14, 5.63276e-14, 5.53886e-14, 6.49212e-14, 9.41108e-14, 1.37755e-13, 2.11699e-13, 1.65438e-13, 1.25962e-13, 8.78011e-14, 7.73705e-14, 6.58446e-14, 6.14869e-14
BCEMAN[0][9], 4.59989e-14, 5.3077e-14, 6.59833e-14, 8.7109e-14, 9.81483e-14, 1.03326e-13, 9.32911e-14, 7.44377e-14, 5.6249e-14, 3.49739e-14, 2.92881e-14, 7.50168e-14, 1.16557e-13, 1.80015e-13, 2.57568e-13, 2.02853e-13, 2.05128e-14, 1.2692e-14, 1.75637e-14, 3.34552e-14, 6.82963e-14, 9.28924e-14, 4.36225e-13, 3.56792e-13, 7.31544e-14, 7.2196e-14, 9.77533e-14, 1.65923e-13, 2.73818e-13, 3.63561e-13, 1.88834e-13, 1.1731e-13, 5.07913e-14, 2.72312e-14, 3.326e-14, 8.7307e-14, 1.66461e-13, 2.41189e-13, 3.38085e-13, 3.88134e-13, 4.65257e-13, 1.23079e-12, 1.504e-12, 1.06337e-12, 8.27042e-13, 8.66803e-13, 2.70424e-12, 2.35341e-12, 7.17093e-13, 4.60424e-13, 4.20149e-13, 4.24979e-13, 5.12116e-13, 7.15716e-13, 1.16926e-12, 1.13947e-12, 8.48107e-13, 8.67817e-13, 8.25162e-13, 3.42226e-13, 2.79347e-13, 1.70645e-13, 1.81662e-13, 1.9163e-13, 1.90627e-13, 1.39712e-13, 3.46042e-13, 1.10757e-12, 1.46555e-12, 1.72162e-12, 3.80958e-13, 3.76262e-13, 5.16313e-13, 4.56709e-13, 3.58173e-13, 2.38017e-13, 1.72001e-13, 8.71423e-14, 6.34715e-14, 1.01742e-13, 1.84906e-13, 1.28677e-13, 8.56972e-14, 6.71491e-14, 6.81372e-14, 7.85566e-14, 9.92863e-14, 1.36374e-13, 1.98865e-13, 1.45596e-13, 9.52257e-14, 6.98247e-14, 6.8498e-14, 6.64718e-14, 6.87247e-14
