Dataset: MERRA2_100.tavgM_2d_adg_Nx.198107.nc4
BCEMAN[0][0], 2.41048e-14, 3.01063e-14, 3.20886e-14, 2.89047e-14, 2.62572e-14, 2.47132e-14, 2.43824e-14, 2.62326e-14, 2.91295e-14, 2.84772e-14, 2.80819e-14, 3.09663e-14, 3.25882e-14, 3.43166e-14, 3.89044e-14, 5.09843e-14, 8.53189e-14, 1.623e-13, 2.02917e-13, 1.77238e-13, 1.54912e-13, 1.46605e-13, 1.19832e-13, 1.32912e-13, 2.05171e-13, 4.54622e-13, 6.89878e-13, 8.31521e-13, 4.55686e-13, 1.0192e-13, 1.45086e-13, 2.53475e-13, 5.00474e-13, 8.10506e-13, 8.09883e-13, 2.88268e-13, 2.61028e-13, 4.86299e-13, 2.05049e-12, 1.87747e-12, 6.16095e-13, 5.84908e-13, 6.03002e-13, 5.73742e-13, 3.0241e-13, 5.8158e-15, 1.03687e-14, 1.01384e-14, 7.23883e-15, 6.74578e-15, 6.53325e-15, 5.95704e-15, 6.62586e-15, 8.43837e-15, 1.41558e-14, 3.08646e-14, 5.13581e-14, 6.54736e-14, 7.01195e-14, 8.39552e-14, 1.08925e-13, 1.48994e-13, 1.92876e-13, 2.9831e-13, 4.12269e-13, 4.16212e-13, 4.10475e-13, 2.3618e-13, 2.43672e-13, 2.71381e-13, 2.99591e-12, 2.30474e-12, 3.04552e-13, 1.54027e-13, 4.86649e-14, 1.08218e-14, 1.65405e-14, 4.03539e-14, 9.71848e-14, 2.13263e-13, 3.73193e-13, 3.59268e-13, 3.12911e-13, 1.77976e-13, 1.02916e-13, 3.7355e-14, 2.31974e-14, 2.59799e-14, 4.4079e-14, 9.51461e-14, 1.25702e-13, 9.79109e-14, 8.24618e-14, 6.33669e-14, 5.17082e-14
BCEMAN[0][1], 4.15268e-14, 3.59976e-14, 3.37557e-14, 2.96998e-14, 2.64206e-14, 2.45905e-14, 2.47499e-14, 2.65187e-14, 2.93435e-14, 2.82959e-14, 2.80593e-14, 3.27999e-14, 3.69771e-14, 4.35727e-14, 5.64132e-14, 6.95474e-14, 1.01837e-13, 1.84772e-13, 2.14522e-13, 1.66467e-13, 1.30643e-13, 1.13102e-13, 6.27079e-14, 1.22782e-13, 3.25206e-13, 5.56179e-13, 6.56579e-13, 5.2482e-13, 2.98066e-13, 9.45991e-14, 1.60742e-13, 2.16683e-13, 3.58119e-13, 7.39745e-13, 7.89039e-13, 2.82462e-13, 3.00111e-13, 5.56952e-13, 2.08223e-12, 1.86429e-12, 5.60598e-13, 7.67336e-13, 8.95628e-13, 7.93652e-13, 4.2003e-13, 5.1185e-15, 9.44484e-15, 1.0179e-14, 9.15397e-15, 7.95443e-15, 7.5691e-15, 8.30116e-15, 1.2094e-14, 1.92597e-14, 3.16552e-14, 5.44193e-14, 7.92851e-14, 1.15889e-13, 1.32263e-13, 2.0658e-13, 2.16975e-13, 2.47562e-13, 2.59291e-13, 2.80002e-13, 2.76625e-13, 2.35607e-13, 2.20023e-13, 2.15308e-13, 4.03541e-13, 6.16747e-13, 4.52839e-12, 3.68508e-12, 2.78924e-13, 1.63319e-13, 8.81069e-14, 7.85886e-14, 1.12291e-13, 1.57623e-13, 2.0256e-13, 3.05233e-13, 4.49085e-13, 3.43177e-13, 2.28373e-13, 1.37132e-13, 7.96988e-14, 4.14597e-14, 3.14632e-14, 3.43104e-14, 4.90186e-14, 9.98502e-14, 1.30226e-13, 9.50423e-14, 7.98779e-14, 5.93951e-14, 5.20502e-14
BCEMAN[0][2], 5.53119e-14, 4.50477e-14, 3.67748e-14, 3.0164e-14, 2.62948e-14, 2.44475e-14, 2.51018e-14, 2.67185e-14, 2.93282e-14, 2.81974e-14, 2.80329e-14, 3.54971e-14, 4.29249e-14, 5.3977e-14, 7.00819e-14, 8.22872e-14, 1.12701e-13, 2.04829e-13, 2.27037e-13, 1.4624e-13, 9.5053e-14, 7.54719e-14, 1.72631e-14, 1.11492e-13, 3.98026e-13, 6.12994e-13, 6.18007e-13, 2.32871e-13, 1.11915e-13, 8.4274e-14, 1.82958e-13, 1.68154e-13, 1.37387e-13, 5.93189e-13, 7.22275e-13, 2.65956e-13, 3.45294e-13, 6.38858e-13, 2.0647e-12, 1.80631e-12, 4.95124e-13, 1.00467e-12, 1.26724e-12, 1.06904e-12, 5.5779e-13, 4.01062e-15, 7.9607e-15, 1.05951e-14, 1.28833e-14, 1.10306e-14, 1.07304e-14, 1.28484e-14, 1.92371e-14, 2.96801e-14, 4.59207e-14, 7.0706e-14, 9.69574e-14, 1.52167e-13, 1.85687e-13, 3.36784e-13, 3.53012e-13, 3.71441e-13, 3.35703e-13, 2.5452e-13, 1.63296e-13, 9.89334e-14, 9.07652e-14, 2.62528e-13, 7.76583e-13, 1.10323e-12, 5.92736e-12, 4.51842e-12, 2.52128e-13, 1.85316e-13, 1.44599e-13, 1.50659e-13, 1.80318e-13, 2.53872e-13, 3.4413e-13, 4.27235e-13, 5.07143e-13, 3.03868e-13, 1.35159e-13, 8.50386e-14, 6.61621e-14, 5.09798e-14, 4.32745e-14, 4.23586e-14, 5.27862e-14, 1.0769e-13, 1.35325e-13, 9.34324e-14, 7.63439e-14, 5.52909e-14, 5.24562e-14
BCEMAN[0][3], 5.58966e-14, 4.86797e-14, 4.07394e-14, 3.38797e-14, 2.83212e-14, 2.4995e-14, 2.39549e-14, 2.45988e-14, 2.55866e-14, 3.34464e-14, 3.58915e-14, 4.02939e-14, 4.53835e-14, 5.57847e-14, 7.8987e-14, 1.23319e-13, 2.03497e-13, 1.78198e-13, 1.55578e-13, 1.02444e-13, 6.58344e-14, 4.93378e-14, 1.06225e-13, 2.29981e-13, 5.18675e-13, 4.58801e-13, 3.70872e-13, 1.83049e-13, 1.04108e-13, 7.95815e-14, 1.8408e-13, 1.67971e-13, 1.10088e-13, 3.68691e-13, 4.57011e-13, 1.98195e-13, 3.35642e-13, 5.72703e-13, 1.26426e-12, 1.1687e-12, 5.87115e-13, 1.06865e-12, 1.29337e-12, 1.10449e-12, 5.76943e-13, 3.15426e-15, 6.91539e-15, 1.14203e-14, 1.74793e-14, 1.9584e-14, 2.23466e-14, 2.9001e-14, 5.64284e-14, 1.04247e-13, 1.75079e-13, 2.49657e-13, 3.13731e-13, 2.68341e-13, 2.41699e-13, 2.51537e-13, 2.60813e-13, 2.56827e-13, 2.26693e-13, 1.55628e-13, 8.66431e-14, 4.45508e-14, 2.40439e-13, 1.12499e-12, 1.33569e-12, 1.36663e-12, 4.87077e-12, 3.68709e-12, 2.55373e-13, 1.75516e-13, 1.27575e-13, 1.55474e-13, 2.06985e-13, 2.86853e-13, 3.60514e-13, 3.84664e-13, 3.25843e-13, 2.06922e-13, 1.16092e-13, 7.95797e-14, 6.63358e-14, 5.53473e-14, 5.15372e-14, 6.08635e-14, 8.26257e-14, 1.20692e-13, 1.37628e-13, 9.1554e-14, 7.54817e-14, 5.56714e-14, 5.66478e-14
BCEMAN[0][4], 5.54803e-14, 5.21671e-14, 4.72718e-14, 3.85852e-14, 3.00284e-14, 2.54532e-14, 2.28581e-14, 2.29337e-14, 2.23757e-14, 3.65035e-14, 4.19311e-14, 4.58746e-14, 5.06087e-14, 5.96888e-14, 8.59187e-14, 1.48145e-13, 2.69695e-13, 1.58012e-13, 6.46884e-14, 3.61655e-14, 2.40936e-14, 2.00189e-14, 1.8759e-13, 3.16979e-13, 6.03446e-13, 3.63827e-13, 1.75657e-13, 1.3558e-13, 9.82637e-14, 9.00462e-14, 1.91428e-13, 1.70031e-13, 7.43035e-14, 6.56008e-14, 7.30375e-14, 9.97786e-14, 3.24353e-13, 4.90819e-13, 2.61339e-13, 3.61729e-13, 7.08974e-13, 1.13873e-12, 1.30907e-12, 1.14688e-12, 6.08295e-13, 1.42104e-14, 1.29623e-14, 1.67371e-14, 2.42729e-14, 3.23232e-14, 3.93305e-14, 5.49144e-14, 9.99281e-14, 1.72858e-13, 2.74898e-13, 3.75431e-13, 4.60757e-13, 3.45029e-13, 2.87809e-13, 1.50931e-13, 1.26023e-13, 9.0733e-14, 9.13517e-14, 7.24045e-14, 4.18935e-14, 2.19759e-14, 4.84752e-13, 2.35909e-12, 2.13627e-12, 1.68141e-12, 4.00981e-12, 3.08267e-12, 2.59746e-13, 1.62259e-13, 1.09105e-13, 1.58866e-13, 2.22009e-13, 3.15629e-13, 3.77157e-13, 3.34428e-13, 1.98352e-13, 1.32349e-13, 9.11878e-14, 7.52436e-14, 6.72231e-14, 6.15162e-14, 6.21904e-14, 7.52866e-14, 1.12652e-13, 1.33379e-13, 1.39569e-13, 8.85457e-14, 7.47064e-14, 5.60748e-14, 6.16514e-14
BCEMAN[0][5], 4.51028e-14, 5.65574e-14, 5.57072e-14, 4.58885e-14, 3.88086e-14, 3.4506e-14, 3.28487e-14, 3.12103e-14, 3.1679e-14, 4.20188e-14, 4.56105e-14, 4.36421e-14, 5.73932e-14, 7.76225e-14, 1.2545e-13, 1.60074e-13, 2.039e-13, 1.1996e-13, 4.89344e-14, 2.60996e-14, 2.82536e-14, 3.32028e-14, 2.13467e-13, 3.15547e-13, 5.25293e-13, 2.9081e-13, 1.32011e-13, 1.49207e-13, 2.39823e-13, 3.03664e-13, 2.51168e-13, 1.86636e-13, 7.0047e-14, 5.45312e-14, 6.23516e-14, 1.0041e-13, 3.24855e-13, 4.88398e-13, 3.36104e-13, 4.53755e-13, 7.71197e-13, 9.68544e-13, 1.08114e-12, 1.13115e-12, 6.81161e-13, 1.1725e-13, 6.66573e-14, 3.93095e-14, 2.25098e-14, 3.09676e-14, 5.02179e-14, 1.14738e-13, 1.58148e-13, 2.06971e-13, 2.28867e-13, 2.42301e-13, 2.49739e-13, 1.90983e-13, 1.75567e-13, 1.28177e-13, 1.13819e-13, 9.07133e-14, 7.80746e-14, 5.18841e-14, 2.7403e-14, 1.56123e-14, 5.88719e-13, 2.91555e-12, 2.82083e-12, 2.55397e-12, 2.6305e-12, 1.966e-12, 2.69688e-13, 2.01654e-13, 1.92061e-13, 2.76782e-13, 2.90452e-13, 2.98328e-13, 2.61733e-13, 1.80859e-13, 1.47149e-13, 1.123e-13, 7.9671e-14, 6.67907e-14, 6.33087e-14, 6.14329e-14, 6.53187e-14, 8.1391e-14, 1.16285e-13, 1.23244e-13, 1.17836e-13, 7.50735e-14, 5.97658e-14, 4.83395e-14, 5.89117e-14
BCEMAN[0][6], 3.64574e-14, 5.85455e-14, 6.61953e-14, 5.63035e-14, 4.68187e-14, 4.07855e-14, 4.26626e-14, 4.32105e-14, 4.30775e-14, 4.68528e-14, 4.78403e-14, 4.15295e-14, 6.5299e-14, 1.02915e-13, 1.66994e-13, 1.72271e-13, 1.51479e-13, 8.69063e-14, 3.17116e-14, 1.18367e-14, 3.36912e-14, 5.12632e-14, 2.37634e-13, 3.15221e-13, 4.61767e-13, 2.46419e-13, 1.13083e-13, 1.62929e-13, 3.89456e-13, 5.66013e-13, 3.36605e-13, 2.10643e-13, 6.43312e-14, 3.82915e-14, 4.67798e-14, 1.01258e-13, 3.01386e-13, 4.79602e-13, 4.32643e-13, 5.70282e-13, 8.44643e-13, 8.02698e-13, 8.6235e-13, 1.11868e-12, 7.39065e-13, 3.15149e-13, 3.46698e-13, 2.61067e-13, 6.43097e-14, 4.641e-14, 7.53412e-14, 1.8875e-13, 2.18984e-13, 2.33236e-13, 1.84768e-13, 1.35447e-13, 8.66126e-14, 6.75239e-14, 6.27339e-14, 9.73048e-14, 9.57469e-14, 8.80183e-14, 6.25897e-14, 3.88224e-14, 2.18054e-14, 1.27104e-14, 7.8025e-13, 3.70422e-12, 3.71327e-12, 3.34752e-12, 1.70215e-12, 1.18357e-12, 2.90194e-13, 2.7045e-13, 2.74469e-13, 3.59587e-13, 3.3768e-13, 2.47555e-13, 1.06735e-13, 8.0236e-14, 1.15734e-13, 8.88519e-14, 6.71551e-14, 6.133e-14, 5.92805e-14, 6.13577e-14, 6.79349e-14, 8.57576e-14, 1.20866e-13, 1.12725e-13, 9.83255e-14, 5.70449e-14, 4.98992e-14, 3.97523e-14, 5.58169e-14
BCEMAN[0][7], 3.26907e-14, 4.79236e-14, 5.84882e-14, 5.84237e-14, 5.41905e-14, 5.23255e-14, 4.61812e-14, 4.43221e-14, 4.37101e-14, 3.79383e-14, 3.49026e-14, 3.47983e-14, 6.77549e-14, 1.13725e-13, 1.85497e-13, 1.67925e-13, 7.70208e-14, 4.63478e-14, 1.95892e-14, 9.38429e-15, 4.20931e-14, 6.52301e-14, 2.98306e-13, 2.98421e-13, 2.40718e-13, 1.47787e-13, 1.00573e-13, 1.61641e-13, 3.96984e-13, 5.71858e-13, 3.13158e-13, 1.90978e-13, 6.11858e-14, 3.4228e-14, 4.29719e-14, 1.00603e-13, 2.71493e-13, 4.20918e-13, 4.8246e-13, 5.95244e-13, 7.9434e-13, 1.3373e-12, 1.51734e-12, 1.17848e-12, 8.43311e-13, 6.74321e-13, 1.79865e-12, 1.51568e-12, 3.513e-13, 1.76549e-13, 1.70081e-13, 1.96377e-13, 2.39694e-13, 3.64486e-13, 7.5652e-13, 6.39503e-13, 1.99063e-13, 6.76341e-14, 4.71437e-14, 7.71193e-14, 7.53832e-14, 6.43231e-14, 3.78483e-14, 1.8844e-14, 1.06729e-14, 6.68053e-15, 6.76226e-13, 3.16719e-12, 3.41519e-12, 3.45246e-12, 1.18748e-12, 8.73975e-13, 3.21753e-13, 3.30836e-13, 3.46089e-13, 2.95294e-13, 2.56938e-13, 1.6764e-13, 7.22728e-14, 7.43321e-14, 1.26214e-13, 9.1357e-14, 6.13855e-14, 4.96516e-14, 5.04502e-14, 5.28305e-14, 6.60207e-14, 8.97938e-14, 1.35023e-13, 1.1621e-13, 9.4078e-14, 5.9448e-14, 5.20019e-14, 4.25108e-14, 4.84979e-14
BCEMAN[0][8], 2.87852e-14, 4.06686e-14, 5.10649e-14, 6.03191e-14, 6.28476e-14, 6.07695e-14, 4.89376e-14, 4.56047e-14, 4.40763e-14, 2.936e-14, 2.5275e-14, 2.97244e-14, 6.94355e-14, 1.27455e-13, 2.05244e-13, 1.69279e-13, 2.79147e-14, 1.84579e-14, 8.45303e-15, 6.47712e-15, 5.23363e-14, 8.35676e-14, 3.68963e-13, 3.01827e-13, 7.85966e-14, 7.5805e-14, 9.45453e-14, 1.60596e-13, 3.96317e-13, 5.78204e-13, 2.78211e-13, 1.58758e-13, 5.57986e-14, 2.8344e-14, 3.52755e-14, 9.66315e-14, 2.09463e-13, 3.24747e-13, 5.23617e-13, 6.17843e-13, 7.35842e-13, 1.97201e-12, 2.29855e-12, 1.29786e-12, 1.01741e-12, 1.23272e-12, 4.05754e-12, 3.41883e-12, 7.84792e-13, 3.80835e-13, 3.04531e-13, 2.05286e-13, 2.6097e-13, 4.71859e-13, 1.16502e-12, 9.74919e-13, 2.88841e-13, 6.96844e-14, 1.28052e-13, 1.04506e-13, 8.49142e-14, 4.06704e-14, 1.62249e-14, 5.95245e-15, 3.50837e-15, 5.42392e-15, 5.09872e-13, 2.37287e-12, 3.11925e-12, 3.50762e-12, 8.97927e-13, 6.1318e-13, 3.69722e-13, 4.06882e-13, 3.90967e-13, 2.3488e-13, 1.51377e-13, 6.54181e-14, 5.02573e-14, 7.70593e-14, 1.3684e-13, 9.31119e-14, 5.67011e-14, 3.94568e-14, 3.88001e-14, 4.54766e-14, 6.59231e-14, 9.64963e-14, 1.48294e-13, 1.15889e-13, 8.8235e-14, 6.15037e-14, 5.41972e-14, 4.61244e-14, 4.30704e-14
BCEMAN[0][9], 3.22224e-14, 3.71799e-14, 4.62206e-14, 6.10193e-14, 6.87523e-14, 7.23803e-14, 6.5351e-14, 5.21424e-14, 3.94026e-14, 2.44988e-14, 2.05163e-14, 5.25489e-14, 8.1648e-14, 1.26358e-13, 1.82225e-13, 1.43955e-13, 1.54583e-14, 9.60947e-15, 1.43951e-14, 2.80515e-14, 5.76251e-14, 7.84435e-14, 3.68573e-13, 3.01469e-13, 6.18099e-14, 6.10023e-14, 8.25961e-14, 1.40198e-13, 2.31356e-13, 3.07163e-13, 1.59553e-13, 1.01654e-13, 5.04668e-14, 2.90498e-14, 3.27963e-14, 7.77407e-14, 1.49979e-13, 2.30461e-13, 4.22526e-13, 5.53851e-13, 7.48534e-13, 1.99173e-12, 2.43381e-12, 1.7208e-12, 1.33838e-12, 1.40109e-12, 4.36319e-12, 3.7523e-12, 1.03282e-12, 6.24783e-13, 5.84622e-13, 6.39402e-13, 8.00958e-13, 1.14978e-12, 1.88921e-12, 1.84013e-12, 1.36467e-12, 1.38404e-12, 1.30873e-12, 5.10251e-13, 4.12487e-13, 2.47927e-13, 2.82917e-13, 3.06665e-13, 3.06035e-13, 2.24886e-13, 5.59316e-13, 1.79167e-12, 2.36218e-12, 2.76736e-12, 5.20917e-13, 4.09278e-13, 3.61675e-13, 3.19923e-13, 2.509e-13, 1.66732e-13, 1.20486e-13, 6.10426e-14, 4.44613e-14, 7.12718e-14, 1.29522e-13, 9.01385e-14, 6.00317e-14, 4.70381e-14, 4.77306e-14, 5.50286e-14, 6.9551e-14, 9.55275e-14, 1.39304e-13, 1.01988e-13, 6.67038e-14, 4.89116e-14, 4.79818e-14, 4.65631e-14, 4.81407e-14
