Dataset: MERRA2_100.tavgM_2d_adg_Nx.199110.nc4
BCEMAN[0][0], 2.63335e-14, 3.28904e-14, 3.50562e-14, 3.15769e-14, 2.86849e-14, 2.69983e-14, 2.66368e-14, 2.86581e-14, 3.18227e-14, 3.11104e-14, 3.06789e-14, 3.38305e-14, 3.56019e-14, 3.74888e-14, 4.25014e-14, 5.56987e-14, 9.32086e-14, 1.77306e-13, 2.21649e-13, 1.93549e-13, 1.64526e-13, 1.52308e-13, 1.16606e-13, 1.28831e-13, 1.98667e-13, 4.37313e-13, 6.62467e-13, 7.98186e-13, 4.37396e-13, 9.78214e-14, 1.39251e-13, 2.43282e-13, 4.80347e-13, 7.77908e-13, 7.77299e-13, 2.76678e-13, 2.50531e-13, 4.66738e-13, 1.968e-12, 1.8018e-12, 5.90438e-13, 5.54675e-13, 5.68921e-13, 5.43229e-13, 2.86173e-13, 6.35356e-15, 1.13274e-14, 1.10759e-14, 7.9081e-15, 7.36944e-15, 7.13721e-15, 6.50784e-15, 7.2385e-15, 9.21888e-15, 1.54648e-14, 3.37181e-14, 5.61074e-14, 7.1527e-14, 7.66045e-14, 9.17179e-14, 1.18998e-13, 1.62773e-13, 2.10713e-13, 3.25893e-13, 4.50385e-13, 4.54701e-13, 4.44856e-13, 2.5716e-13, 2.21078e-13, 2.16724e-13, 1.9005e-12, 1.50367e-12, 3.32716e-13, 1.68269e-13, 5.31649e-14, 1.18224e-14, 1.80698e-14, 4.40853e-14, 1.06169e-13, 2.32982e-13, 4.07695e-13, 3.92492e-13, 3.41845e-13, 1.94432e-13, 1.12432e-13, 4.08088e-14, 2.5342e-14, 2.83819e-14, 4.81541e-14, 1.03943e-13, 1.37326e-13, 1.06964e-13, 9.00865e-14, 6.92269e-14, 5.64889e-14
BCEMAN[0][1], 4.53665e-14, 3.93247e-14, 3.68773e-14, 3.24463e-14, 2.88645e-14, 2.68645e-14, 2.70386e-14, 2.89706e-14, 3.20568e-14, 3.09121e-14, 3.06542e-14, 3.58329e-14, 4.0396e-14, 4.76013e-14, 6.1629e-14, 7.59769e-14, 1.11253e-13, 2.01855e-13, 2.3415e-13, 1.81287e-13, 1.37721e-13, 1.15565e-13, 6.14088e-14, 1.1876e-13, 3.13366e-13, 5.34483e-13, 6.30385e-13, 5.03783e-13, 2.86094e-13, 9.07948e-14, 1.54276e-13, 2.07968e-13, 3.43718e-13, 7.09998e-13, 7.57301e-13, 2.71102e-13, 2.88046e-13, 5.34554e-13, 1.99849e-12, 1.7867e-12, 5.25673e-13, 6.40814e-13, 7.31186e-13, 6.75517e-13, 3.59347e-13, 5.59174e-15, 1.03181e-14, 1.11201e-14, 1.00005e-14, 8.68973e-15, 8.26892e-15, 9.06846e-15, 1.32121e-14, 2.10405e-14, 3.45826e-14, 5.94515e-14, 8.66162e-14, 1.26601e-13, 1.44488e-13, 2.25681e-13, 2.37036e-13, 2.70447e-13, 2.83268e-13, 3.05895e-13, 3.02203e-13, 2.57393e-13, 2.32431e-13, 1.94701e-13, 2.8941e-13, 4.04916e-13, 2.79412e-12, 2.30677e-12, 3.04717e-13, 1.7842e-13, 9.62537e-14, 8.58534e-14, 1.22676e-13, 1.72199e-13, 2.21293e-13, 3.33457e-13, 4.90611e-13, 3.74912e-13, 2.49485e-13, 1.49812e-13, 8.70675e-14, 4.52931e-14, 3.4373e-14, 3.74835e-14, 5.35512e-14, 1.09084e-13, 1.42266e-13, 1.03831e-13, 8.72617e-14, 6.48872e-14, 5.68631e-14
BCEMAN[0][2], 6.04257e-14, 4.92124e-14, 4.01744e-14, 3.2953e-14, 2.87266e-14, 2.67078e-14, 2.74227e-14, 2.91886e-14, 3.20402e-14, 3.08051e-14, 3.06251e-14, 3.87781e-14, 4.68935e-14, 5.8969e-14, 7.65624e-14, 8.98958e-14, 1.23124e-13, 2.23758e-13, 2.47573e-13, 1.58443e-13, 9.85708e-14, 7.44234e-14, 1.76854e-14, 1.08008e-13, 3.82884e-13, 5.88755e-13, 5.93282e-13, 2.23527e-13, 1.07414e-13, 8.08851e-14, 1.756e-13, 1.61392e-13, 1.31862e-13, 5.6933e-13, 6.93223e-13, 2.55258e-13, 3.31409e-13, 6.13165e-13, 1.98167e-12, 1.72642e-12, 4.43846e-13, 7.51227e-13, 9.33647e-13, 8.34315e-13, 4.38423e-13, 4.38146e-15, 8.69667e-15, 1.15747e-14, 1.40744e-14, 1.20503e-14, 1.17226e-14, 1.40364e-14, 2.10157e-14, 3.24239e-14, 5.01669e-14, 7.72438e-14, 1.05922e-13, 1.66236e-13, 2.02854e-13, 3.67928e-13, 3.85652e-13, 4.05787e-13, 3.66742e-13, 2.7805e-13, 1.78393e-13, 1.0808e-13, 8.20679e-14, 1.69715e-13, 4.76092e-13, 6.71262e-13, 3.61016e-12, 2.78862e-12, 2.75439e-13, 2.02449e-13, 1.57965e-13, 1.64591e-13, 1.96995e-13, 2.77341e-13, 3.75947e-13, 4.66731e-13, 5.54037e-13, 3.3196e-13, 1.47654e-13, 9.29015e-14, 7.22791e-14, 5.56934e-14, 4.72754e-14, 4.62748e-14, 5.76689e-14, 1.17646e-13, 1.47837e-13, 1.0207e-13, 8.34028e-14, 6.04024e-14, 5.73081e-14
BCEMAN[0][3], 6.10641e-14, 5.31815e-14, 4.45061e-14, 3.70134e-14, 3.09399e-14, 2.73059e-14, 2.6169e-14, 2.68734e-14, 2.79523e-14, 3.65384e-14, 3.9211e-14, 4.40194e-14, 4.95795e-14, 6.09432e-14, 8.62903e-14, 1.34495e-13, 2.21572e-13, 1.93727e-13, 1.68743e-13, 1.10196e-13, 6.80056e-14, 4.86152e-14, 1.02803e-13, 2.21438e-13, 4.98196e-13, 4.4054e-13, 3.55998e-13, 1.75696e-13, 9.99219e-14, 7.63807e-14, 1.76679e-13, 1.61215e-13, 1.0566e-13, 3.53857e-13, 4.38628e-13, 1.90222e-13, 3.22144e-13, 5.49675e-13, 1.21344e-12, 1.09017e-12, 4.64954e-13, 7.55833e-13, 8.98056e-13, 7.74728e-13, 4.04558e-13, 3.44594e-15, 7.55478e-15, 1.24764e-14, 1.90958e-14, 2.13948e-14, 2.44128e-14, 3.16821e-14, 6.16451e-14, 1.13887e-13, 1.9127e-13, 2.72732e-13, 3.42733e-13, 2.93156e-13, 2.64047e-13, 2.74795e-13, 2.84933e-13, 2.80582e-13, 2.47655e-13, 1.7002e-13, 9.46528e-14, 4.86694e-14, 1.59596e-13, 6.89513e-13, 8.13822e-13, 8.3059e-13, 2.96846e-12, 2.28225e-12, 2.78985e-13, 1.91743e-13, 1.39374e-13, 1.69848e-13, 2.26124e-13, 3.13369e-13, 3.93843e-13, 4.20237e-13, 3.5597e-13, 2.26056e-13, 1.26829e-13, 8.69394e-14, 7.24698e-14, 6.04651e-14, 5.63035e-14, 6.64907e-14, 9.02647e-14, 1.31852e-13, 1.50355e-13, 1.00019e-13, 8.24609e-14, 6.08187e-14, 6.1886e-14
BCEMAN[0][4], 6.0611e-14, 5.69894e-14, 5.16419e-14, 4.21531e-14, 3.28049e-14, 2.78064e-14, 2.49713e-14, 2.50546e-14, 2.44448e-14, 3.98785e-14, 4.58083e-14, 5.01163e-14, 5.52887e-14, 6.52077e-14, 9.38631e-14, 1.61478e-13, 2.93367e-13, 1.70836e-13, 6.84846e-14, 3.72516e-14, 2.39519e-14, 1.95735e-14, 1.80653e-13, 3.04706e-13, 5.79264e-13, 3.4924e-13, 1.686e-13, 1.30124e-13, 9.43126e-14, 8.64246e-14, 1.83729e-13, 1.63194e-13, 7.13148e-14, 6.29631e-14, 7.01007e-14, 9.57666e-14, 3.1131e-13, 4.70949e-13, 2.49793e-13, 2.8287e-13, 4.93634e-13, 7.53132e-13, 8.41177e-13, 7.00121e-13, 3.69045e-13, 9.56068e-15, 1.04504e-14, 1.63693e-14, 2.63282e-14, 3.53123e-14, 4.29665e-14, 5.99914e-14, 1.09167e-13, 1.88845e-13, 3.00319e-13, 4.10141e-13, 5.03361e-13, 3.76931e-13, 3.14429e-13, 1.6489e-13, 1.37677e-13, 9.91223e-14, 9.97974e-14, 7.90971e-14, 4.57672e-14, 2.40079e-14, 2.99997e-13, 1.43384e-12, 1.2975e-12, 1.021e-12, 2.4465e-12, 1.9168e-12, 2.83755e-13, 1.77263e-13, 1.19193e-13, 1.73553e-13, 2.42537e-13, 3.44814e-13, 4.12025e-13, 3.65353e-13, 2.16692e-13, 1.44589e-13, 9.96183e-14, 8.22004e-14, 7.34377e-14, 6.72043e-14, 6.79385e-14, 8.22478e-14, 1.23068e-13, 1.45706e-13, 1.52475e-13, 9.67318e-14, 8.1613e-14, 6.12583e-14, 6.7352e-14
BCEMAN[0][5], 4.9272e-14, 6.17857e-14, 6.08581e-14, 5.01315e-14, 4.23971e-14, 3.7697e-14, 3.58857e-14, 3.40955e-14, 3.46076e-14, 4.59041e-14, 4.9828e-14, 4.76778e-14, 6.26998e-14, 8.48013e-14, 1.37048e-13, 1.74495e-13, 2.21384e-13, 1.28938e-13, 5.11746e-14, 2.67192e-14, 2.7634e-14, 3.2072e-14, 2.05185e-13, 3.03087e-13, 5.04185e-13, 2.79124e-13, 1.267e-13, 1.43208e-13, 2.30178e-13, 2.91441e-13, 2.41065e-13, 1.79131e-13, 6.72312e-14, 5.23381e-14, 5.98428e-14, 9.63709e-14, 3.11794e-13, 4.67189e-13, 3.07754e-13, 3.45691e-13, 5.18782e-13, 6.27197e-13, 6.81605e-13, 6.88381e-13, 4.13221e-13, 7.1989e-14, 4.27342e-14, 2.90713e-14, 2.32287e-14, 3.38305e-14, 5.48611e-14, 1.25348e-13, 1.72769e-13, 2.26108e-13, 2.50029e-13, 2.64709e-13, 2.72832e-13, 2.0864e-13, 1.91802e-13, 1.4003e-13, 1.24343e-13, 9.9099e-14, 8.52938e-14, 5.66827e-14, 2.99362e-14, 1.70562e-14, 3.62087e-13, 1.77056e-12, 1.71195e-12, 1.54937e-12, 1.61123e-12, 1.24119e-12, 2.94621e-13, 2.20302e-13, 2.0982e-13, 3.02375e-13, 3.17316e-13, 3.25915e-13, 2.85936e-13, 1.97579e-13, 1.60751e-13, 1.22683e-13, 8.70397e-14, 7.29667e-14, 6.91624e-14, 6.71148e-14, 7.13587e-14, 8.89163e-14, 1.2704e-13, 1.34641e-13, 1.2873e-13, 8.20141e-14, 6.52928e-14, 5.28081e-14, 6.43589e-14
BCEMAN[0][6], 3.98284e-14, 6.39587e-14, 7.23149e-14, 6.15081e-14, 5.11482e-14, 4.45567e-14, 4.6607e-14, 4.72055e-14, 4.70605e-14, 5.11844e-14, 5.22629e-14, 4.53696e-14, 7.13363e-14, 1.12431e-13, 1.82435e-13, 1.8783e-13, 1.64098e-13, 9.25926e-14, 3.22188e-14, 1.17492e-14, 3.23518e-14, 4.92021e-14, 2.28079e-13, 3.02564e-13, 4.43197e-13, 2.36499e-13, 1.08536e-13, 1.56375e-13, 3.73794e-13, 5.4325e-13, 3.23071e-13, 2.021e-13, 6.15314e-14, 3.66454e-14, 4.48691e-14, 9.7183e-14, 2.89059e-13, 4.56302e-13, 3.80334e-13, 4.24026e-13, 5.4643e-13, 4.97874e-13, 5.22714e-13, 6.78146e-13, 4.48351e-13, 1.91863e-13, 2.12054e-13, 1.62037e-13, 4.59162e-14, 4.38216e-14, 7.8953e-14, 2.04924e-13, 2.39239e-13, 2.54803e-13, 2.01853e-13, 1.47969e-13, 9.46223e-14, 7.37663e-14, 6.85267e-14, 1.06304e-13, 1.04601e-13, 9.61561e-14, 6.83772e-14, 4.24132e-14, 2.38217e-14, 1.38857e-14, 4.77088e-13, 2.24749e-12, 2.25213e-12, 2.03015e-12, 1.04901e-12, 7.69041e-13, 3.17019e-13, 2.95459e-13, 2.9985e-13, 3.92843e-13, 3.68902e-13, 2.7044e-13, 1.16606e-13, 8.76539e-14, 1.26435e-13, 9.70666e-14, 7.33643e-14, 6.69993e-14, 6.47618e-14, 6.70288e-14, 7.42157e-14, 9.36867e-14, 1.32043e-13, 1.23149e-13, 1.07416e-13, 6.23184e-14, 5.45128e-14, 4.34281e-14, 6.0979e-14
BCEMAN[0][7], 3.57129e-14, 5.23537e-14, 6.3896e-14, 6.38253e-14, 5.92017e-14, 5.71639e-14, 5.04516e-14, 4.842e-14, 4.77521e-14, 4.14458e-14, 3.81299e-14, 3.80162e-14, 7.40196e-14, 1.24239e-13, 2.0265e-13, 1.83137e-13, 8.30536e-14, 4.9131e-14, 1.97835e-14, 9.27529e-15, 4.04287e-14, 6.26273e-14, 2.86305e-13, 2.86416e-13, 2.31037e-13, 1.41845e-13, 9.65285e-14, 1.55138e-13, 3.81018e-13, 5.48851e-13, 3.00573e-13, 1.82707e-13, 5.70538e-14, 3.20174e-14, 4.10075e-14, 9.65285e-14, 2.58618e-13, 3.93452e-13, 3.94767e-13, 4.26487e-13, 5.01527e-13, 8.16752e-13, 9.19737e-13, 7.14368e-13, 5.11369e-13, 4.09271e-13, 1.0918e-12, 9.2286e-13, 2.21926e-13, 1.34201e-13, 1.44907e-13, 1.81944e-13, 2.06967e-13, 2.76102e-13, 4.9806e-13, 4.13558e-13, 1.37019e-13, 6.02753e-14, 5.12332e-14, 8.42507e-14, 8.23535e-14, 7.027e-14, 4.13482e-14, 2.05864e-14, 1.16599e-14, 7.29837e-15, 4.12312e-13, 1.9211e-12, 2.07106e-12, 2.09352e-12, 7.40268e-13, 5.87774e-13, 3.51504e-13, 3.61428e-13, 3.78088e-13, 3.22595e-13, 2.80704e-13, 1.83138e-13, 7.8953e-14, 8.12057e-14, 1.37881e-13, 9.98055e-14, 6.70602e-14, 5.42425e-14, 5.51141e-14, 5.77164e-14, 7.21251e-14, 9.80954e-14, 1.47511e-13, 1.26954e-13, 1.02777e-13, 6.49445e-14, 5.68098e-14, 4.64409e-14, 5.29823e-14
BCEMAN[0][8], 3.14471e-14, 4.44291e-14, 5.57874e-14, 6.58971e-14, 6.86601e-14, 6.63895e-14, 5.34613e-14, 4.98213e-14, 4.81523e-14, 3.20738e-14, 2.76121e-14, 3.24731e-14, 7.58551e-14, 1.39218e-13, 2.24063e-13, 1.84655e-13, 2.96022e-14, 1.92306e-14, 8.37502e-15, 6.29956e-15, 5.02774e-14, 8.02512e-14, 3.54136e-13, 2.89679e-13, 7.54379e-14, 7.27527e-14, 9.07437e-14, 1.5414e-13, 3.80387e-13, 5.54961e-13, 2.67019e-13, 1.51001e-13, 4.95186e-14, 2.49547e-14, 3.29266e-14, 9.23231e-14, 1.96227e-13, 2.92966e-13, 3.97127e-13, 4.23063e-13, 4.48867e-13, 1.19532e-12, 1.39325e-12, 7.86683e-13, 6.16689e-13, 7.47359e-13, 2.46094e-12, 2.07877e-12, 4.91786e-13, 2.7488e-13, 2.36642e-13, 1.56235e-13, 1.78099e-13, 2.95534e-13, 7.12663e-13, 5.96147e-13, 1.80916e-13, 5.32003e-14, 9.10222e-14, 8.62831e-14, 7.29578e-14, 4.1649e-14, 1.77253e-14, 6.50286e-15, 3.83273e-15, 3.86709e-15, 3.09308e-13, 1.43842e-12, 1.89128e-12, 2.12704e-12, 5.67037e-13, 4.37625e-13, 4.03903e-13, 4.44505e-13, 4.27117e-13, 2.5659e-13, 1.65375e-13, 7.1467e-14, 5.49041e-14, 8.41844e-14, 1.49495e-13, 1.01722e-13, 6.19442e-14, 4.31053e-14, 4.23872e-14, 4.96825e-14, 7.20195e-14, 1.05419e-13, 1.62008e-13, 1.26607e-13, 9.63942e-14, 6.71918e-14, 5.9208e-14, 5.03898e-14, 4.70529e-14
BCEMAN[0][9], 3.52012e-14, 4.06176e-14, 5.0495e-14, 6.66617e-14, 7.51102e-14, 7.90712e-14, 7.13936e-14, 5.69625e-14, 4.30462e-14, 2.67642e-14, 2.24133e-14, 5.74057e-14, 8.91966e-14, 1.37843e-13, 1.97677e-13, 1.55823e-13, 1.60423e-14, 9.94008e-15, 1.41029e-14, 2.70624e-14, 5.53594e-14, 7.53179e-14, 3.53753e-13, 2.89346e-13, 5.93253e-14, 5.8549e-14, 7.92753e-14, 1.34561e-13, 2.22057e-13, 2.94829e-13, 1.53137e-13, 9.56905e-14, 4.28492e-14, 2.34112e-14, 2.80043e-14, 7.16756e-14, 1.37043e-13, 2.01457e-13, 3.04244e-13, 3.64404e-13, 4.55406e-13, 1.20725e-12, 1.47525e-12, 1.04307e-12, 8.11244e-13, 8.49865e-13, 2.64949e-12, 2.29525e-12, 6.73411e-13, 4.23367e-13, 3.89731e-13, 4.05507e-13, 4.95797e-13, 7.00064e-13, 1.14621e-12, 1.11681e-12, 8.3006e-13, 8.46456e-13, 8.03142e-13, 3.25453e-13, 2.64709e-13, 1.60755e-13, 1.75593e-13, 1.87162e-13, 1.86406e-13, 1.3676e-13, 3.39263e-13, 1.08624e-12, 1.43532e-12, 1.68432e-12, 3.51217e-13, 3.22172e-13, 3.95114e-13, 3.49505e-13, 2.74096e-13, 1.82148e-13, 1.31628e-13, 6.66877e-14, 4.85723e-14, 7.78616e-14, 1.41503e-13, 9.84732e-14, 6.55828e-14, 5.13881e-14, 5.21438e-14, 6.01177e-14, 7.59813e-14, 1.0436e-13, 1.52187e-13, 1.1142e-13, 7.28727e-14, 5.34344e-14, 5.24186e-14, 5.08679e-14, 5.25928e-14
