Dataset: MERRA2_100.tavgM_2d_adg_Nx.198911.nc4
BCEMAN[0][0], 2.57604e-14, 3.21738e-14, 3.4292e-14, 3.08901e-14, 2.80602e-14, 2.64108e-14, 2.60572e-14, 2.80343e-14, 3.11288e-14, 3.04335e-14, 3.00107e-14, 3.30939e-14, 3.48268e-14, 3.66721e-14, 4.15755e-14, 5.4486e-14, 9.11789e-14, 1.73446e-13, 2.16812e-13, 1.89313e-13, 1.59739e-13, 1.46984e-13, 1.10412e-13, 1.2184e-13, 1.87835e-13, 4.12626e-13, 6.24737e-13, 7.52657e-13, 4.12429e-13, 9.22364e-14, 1.31299e-13, 2.29394e-13, 4.52923e-13, 7.33487e-13, 7.3294e-13, 2.60884e-13, 2.36226e-13, 4.40092e-13, 1.85567e-12, 1.69901e-12, 5.57177e-13, 5.26653e-13, 5.41781e-13, 5.16306e-13, 2.72353e-13, 6.21505e-15, 1.10806e-14, 1.08344e-14, 7.73617e-15, 7.20939e-15, 6.98174e-15, 6.36591e-15, 7.08074e-15, 9.01802e-15, 1.51275e-14, 3.29843e-14, 5.48853e-14, 6.9969e-14, 7.49354e-14, 8.97208e-14, 1.16407e-13, 1.59226e-13, 2.06128e-13, 3.18793e-13, 4.40581e-13, 4.448e-13, 4.34264e-13, 2.51865e-13, 2.32125e-13, 2.40041e-13, 2.34156e-12, 1.82743e-12, 3.25469e-13, 1.64605e-13, 5.20075e-14, 1.15649e-14, 1.76761e-14, 4.31252e-14, 1.03857e-13, 2.27914e-13, 3.98825e-13, 3.83948e-13, 3.34399e-13, 1.902e-13, 1.09982e-13, 3.99199e-14, 2.47901e-14, 2.77644e-14, 4.71063e-14, 1.0168e-13, 1.34337e-13, 1.04633e-13, 8.81249e-14, 6.77199e-14, 5.52581e-14
BCEMAN[0][1], 4.43779e-14, 3.84683e-14, 3.60739e-14, 3.17385e-14, 2.82353e-14, 2.62799e-14, 2.64492e-14, 2.83401e-14, 3.13592e-14, 3.02397e-14, 2.99871e-14, 3.50525e-14, 3.95165e-14, 4.65651e-14, 6.02851e-14, 7.4322e-14, 1.08831e-13, 1.97464e-13, 2.29006e-13, 1.77193e-13, 1.33443e-13, 1.11008e-13, 5.82599e-14, 1.12248e-13, 2.9583e-13, 5.04152e-13, 5.9445e-13, 4.75042e-13, 2.69769e-13, 8.56121e-14, 1.45471e-13, 1.96095e-13, 3.24093e-13, 6.69464e-13, 7.14066e-13, 2.55629e-13, 2.71598e-13, 5.04019e-13, 1.88436e-12, 1.68613e-12, 5.02391e-13, 6.5626e-13, 7.59296e-13, 6.83868e-13, 3.62891e-13, 5.47005e-15, 1.00935e-14, 1.08781e-14, 9.78257e-15, 8.50049e-15, 8.08878e-15, 8.87114e-15, 1.29248e-14, 2.05824e-14, 3.38294e-14, 5.81544e-14, 8.47294e-14, 1.23845e-13, 1.41344e-13, 2.20766e-13, 2.31874e-13, 2.64562e-13, 2.77101e-13, 2.99235e-13, 2.95619e-13, 2.51795e-13, 2.30149e-13, 2.04705e-13, 3.36342e-13, 4.90615e-13, 3.49004e-12, 2.86076e-12, 2.9808e-13, 1.74538e-13, 9.4158e-14, 8.39828e-14, 1.20004e-13, 1.68449e-13, 2.16469e-13, 3.26202e-13, 4.7992e-13, 3.66751e-13, 2.44053e-13, 1.46551e-13, 8.51708e-14, 4.43062e-14, 3.3625e-14, 3.6667e-14, 5.23836e-14, 1.06707e-13, 1.39168e-13, 1.0157e-13, 8.53623e-14, 6.34752e-14, 5.56254e-14
BCEMAN[0][2], 5.9111e-14, 4.81407e-14, 3.92996e-14, 3.22358e-14, 2.81e-14, 2.61266e-14, 2.68258e-14, 2.85535e-14, 3.13421e-14, 3.01333e-14, 2.99584e-14, 3.79335e-14, 4.58721e-14, 5.76826e-14, 7.48938e-14, 8.79389e-14, 1.20443e-13, 2.18882e-13, 2.42062e-13, 1.54656e-13, 9.50767e-14, 7.07517e-14, 1.70003e-14, 1.02132e-13, 3.61278e-13, 5.55274e-13, 5.59427e-13, 2.10767e-13, 1.01282e-13, 7.62668e-14, 1.65573e-13, 1.52178e-13, 1.24334e-13, 5.3683e-13, 6.53647e-13, 2.40685e-13, 3.12494e-13, 5.7816e-13, 1.86849e-12, 1.63181e-12, 4.3557e-13, 8.24215e-13, 1.03406e-12, 8.90991e-13, 4.66316e-13, 4.28604e-15, 8.50732e-15, 1.13227e-14, 1.37682e-14, 1.17879e-14, 1.14674e-14, 1.37306e-14, 2.05579e-14, 3.17181e-14, 4.90756e-14, 7.55618e-14, 1.03615e-13, 1.62618e-13, 1.98434e-13, 3.59905e-13, 3.7725e-13, 3.96953e-13, 3.58761e-13, 2.72001e-13, 1.74507e-13, 1.05728e-13, 8.62884e-14, 2.07195e-13, 5.96582e-13, 8.44339e-13, 4.53871e-12, 3.4829e-12, 2.69447e-13, 1.9804e-13, 1.54526e-13, 1.61006e-13, 1.92701e-13, 2.71302e-13, 3.67761e-13, 4.56553e-13, 5.41974e-13, 3.24729e-13, 1.44438e-13, 9.08801e-14, 7.07036e-14, 5.44791e-14, 4.62463e-14, 4.52666e-14, 5.64109e-14, 1.1508e-13, 1.44616e-13, 9.98479e-14, 8.15866e-14, 5.90898e-14, 5.60589e-14
BCEMAN[0][3], 5.97337e-14, 5.20223e-14, 4.35374e-14, 3.62071e-14, 3.0267e-14, 2.67113e-14, 2.55999e-14, 2.6288e-14, 2.73432e-14, 3.57432e-14, 3.83568e-14, 4.306e-14, 4.84987e-14, 5.9618e-14, 8.44112e-14, 1.3151e-13, 2.16558e-13, 1.89265e-13, 1.64753e-13, 1.07357e-13, 6.55254e-14, 4.62075e-14, 9.71797e-14, 2.09001e-13, 4.69861e-13, 4.15442e-13, 3.35687e-13, 1.65667e-13, 9.42163e-14, 7.20202e-14, 1.66593e-13, 1.52012e-13, 9.96277e-14, 3.33655e-13, 4.13577e-13, 1.79364e-13, 3.0375e-13, 5.18289e-13, 1.14415e-12, 1.04509e-12, 4.92006e-13, 8.59446e-13, 1.0335e-12, 8.85714e-13, 4.62734e-13, 3.37094e-15, 7.39004e-15, 1.22045e-14, 1.868e-14, 2.09293e-14, 2.38809e-14, 3.09919e-14, 6.03036e-14, 1.11404e-13, 1.87102e-13, 2.66794e-13, 3.35265e-13, 2.86771e-13, 2.58297e-13, 2.68807e-13, 2.78729e-13, 2.74466e-13, 2.42254e-13, 1.66321e-13, 9.25917e-14, 4.76096e-14, 1.92352e-13, 8.64146e-13, 1.02296e-12, 1.04534e-12, 3.73076e-12, 2.84617e-12, 2.72911e-13, 1.87567e-13, 1.36337e-13, 1.66154e-13, 2.21195e-13, 3.06551e-13, 3.85277e-13, 4.11079e-13, 3.48218e-13, 2.21131e-13, 1.24067e-13, 8.50459e-14, 7.08905e-14, 5.91471e-14, 5.50759e-14, 6.50424e-14, 8.83007e-14, 1.28982e-13, 1.4708e-13, 9.78421e-14, 8.0666e-14, 5.9495e-14, 6.05358e-14
BCEMAN[0][4], 5.92887e-14, 5.57498e-14, 5.05188e-14, 4.12355e-14, 3.20901e-14, 2.72009e-14, 2.44277e-14, 2.45086e-14, 2.39126e-14, 3.901e-14, 4.48105e-14, 4.90247e-14, 5.40854e-14, 6.37869e-14, 9.18201e-14, 1.57868e-13, 2.86652e-13, 1.66663e-13, 6.64357e-14, 3.58644e-14, 2.28248e-14, 1.85608e-14, 1.70517e-13, 2.87452e-13, 5.46215e-13, 3.29311e-13, 1.5898e-13, 1.22698e-13, 8.89279e-14, 8.14913e-14, 1.73239e-13, 1.53877e-13, 6.72444e-14, 5.93682e-14, 6.60981e-14, 9.02963e-14, 2.93539e-13, 4.4413e-13, 2.36096e-13, 3.01703e-13, 5.67072e-13, 8.94958e-13, 1.01904e-12, 8.78053e-13, 4.6488e-13, 1.14488e-14, 1.15271e-14, 1.6686e-14, 2.58215e-14, 3.45432e-14, 4.20312e-14, 5.86845e-14, 1.0679e-13, 1.84728e-13, 2.9378e-13, 4.01205e-13, 4.92399e-13, 3.68735e-13, 3.0758e-13, 1.61295e-13, 1.34676e-13, 9.69641e-14, 9.76256e-14, 7.73751e-14, 4.47707e-14, 2.34849e-14, 3.74167e-13, 1.80451e-12, 1.63349e-12, 1.28559e-12, 3.07301e-12, 2.38508e-12, 2.77578e-13, 1.734e-13, 1.16599e-13, 1.69775e-13, 2.37255e-13, 3.37304e-13, 4.03059e-13, 3.57403e-13, 2.11971e-13, 1.41441e-13, 9.74498e-14, 8.04116e-14, 7.18388e-14, 6.57409e-14, 6.64598e-14, 8.04551e-14, 1.20389e-13, 1.42534e-13, 1.49155e-13, 9.4628e-14, 7.98361e-14, 5.99243e-14, 6.58862e-14
BCEMAN[0][5], 4.82008e-14, 6.04415e-14, 5.95348e-14, 4.9039e-14, 4.14733e-14, 3.68761e-14, 3.51043e-14, 3.33534e-14, 3.38539e-14, 4.49039e-14, 4.87439e-14, 4.66391e-14, 6.13343e-14, 8.29531e-14, 1.34063e-13, 1.70601e-13, 2.16212e-13, 1.2559e-13, 4.94766e-14, 2.5679e-14, 2.62064e-14, 3.03008e-14, 1.93558e-13, 2.85849e-13, 4.75397e-13, 2.63193e-13, 1.19467e-13, 1.35031e-13, 2.17038e-13, 2.74799e-13, 2.27305e-13, 1.68904e-13, 6.3391e-14, 4.93503e-14, 5.64271e-14, 9.08708e-14, 2.93994e-13, 4.41369e-13, 2.9825e-13, 3.748e-13, 6.09579e-13, 7.55884e-13, 8.36331e-13, 8.65182e-13, 5.20547e-13, 9.01446e-14, 5.23817e-14, 3.3315e-14, 2.32013e-14, 3.30944e-14, 5.36663e-14, 1.22622e-13, 1.69006e-13, 2.21184e-13, 2.44582e-13, 2.58941e-13, 2.66894e-13, 2.04092e-13, 1.87626e-13, 1.36979e-13, 1.21632e-13, 9.694e-14, 8.3437e-14, 5.54482e-14, 2.9284e-14, 1.66846e-14, 4.52993e-13, 2.22933e-12, 2.15614e-12, 1.95171e-12, 2.01998e-12, 1.53285e-12, 2.8821e-13, 2.15505e-13, 2.05251e-13, 2.95793e-13, 3.104e-13, 3.18819e-13, 2.79706e-13, 1.93275e-13, 1.5725e-13, 1.20015e-13, 8.5143e-14, 7.13781e-14, 6.76561e-14, 6.5653e-14, 6.98053e-14, 8.69786e-14, 1.24273e-13, 1.31711e-13, 1.25927e-13, 8.02275e-14, 6.38693e-14, 5.16587e-14, 6.29561e-14
BCEMAN[0][6], 3.89614e-14, 6.25648e-14, 7.07397e-14, 6.01722e-14, 5.00345e-14, 4.35855e-14, 4.55927e-14, 4.61779e-14, 4.60363e-14, 5.00697e-14, 5.11244e-14, 4.43821e-14, 6.97821e-14, 1.09982e-13, 1.78457e-13, 1.83648e-13, 1.60172e-13, 8.9978e-14, 3.0898e-14, 1.11915e-14, 3.05094e-14, 4.63939e-14, 2.15059e-13, 2.85294e-13, 4.17906e-13, 2.23001e-13, 1.02339e-13, 1.47451e-13, 3.52455e-13, 5.12235e-13, 3.04623e-13, 1.90601e-13, 5.81341e-14, 3.46126e-14, 4.23236e-14, 9.16341e-14, 2.72671e-13, 4.32432e-13, 3.77605e-13, 4.66908e-13, 6.58991e-13, 6.17676e-13, 6.58755e-13, 8.5459e-13, 5.648e-13, 2.41266e-13, 2.66032e-13, 2.01796e-13, 5.34716e-14, 4.52851e-14, 7.84095e-14, 2.00912e-13, 2.34031e-13, 2.49249e-13, 1.97459e-13, 1.44747e-13, 9.25602e-14, 7.21599e-14, 6.7038e-14, 1.03987e-13, 1.02323e-13, 9.40618e-14, 6.68891e-14, 4.1489e-14, 2.33031e-14, 1.35833e-14, 5.98625e-13, 2.83092e-12, 2.83743e-12, 2.55786e-12, 1.31107e-12, 9.36466e-13, 3.10115e-13, 2.89021e-13, 2.93325e-13, 3.84289e-13, 3.60871e-13, 2.64551e-13, 1.1407e-13, 8.57462e-14, 1.23679e-13, 9.49537e-14, 7.17667e-14, 6.55392e-14, 6.33512e-14, 6.55688e-14, 7.25993e-14, 9.16461e-14, 1.29169e-13, 1.20463e-13, 1.05075e-13, 6.09614e-14, 5.33259e-14, 4.24831e-14, 5.96486e-14
BCEMAN[0][7], 3.4935e-14, 5.12141e-14, 6.25056e-14, 6.24362e-14, 5.7912e-14, 5.59192e-14, 4.93536e-14, 4.73663e-14, 4.67122e-14, 4.0543e-14, 3.72993e-14, 3.71878e-14, 7.24087e-14, 1.21534e-13, 1.98238e-13, 1.79064e-13, 8.09667e-14, 4.76781e-14, 1.89397e-14, 8.82373e-15, 3.81283e-14, 5.90574e-14, 2.69969e-13, 2.70065e-13, 2.17846e-13, 1.33745e-13, 9.10179e-14, 1.46279e-13, 3.59268e-13, 5.17519e-13, 2.83418e-13, 1.72597e-13, 5.47058e-14, 3.06431e-14, 3.87944e-14, 9.10337e-14, 2.44915e-13, 3.76717e-13, 4.09369e-13, 4.80904e-13, 6.1479e-13, 1.02401e-12, 1.15907e-12, 9.00258e-13, 6.44322e-13, 5.15432e-13, 1.37497e-12, 1.16041e-12, 2.73988e-13, 1.51901e-13, 1.56125e-13, 1.89436e-13, 2.21752e-13, 3.13009e-13, 6.02644e-13, 5.04774e-13, 1.62315e-13, 6.37481e-14, 5.02126e-14, 8.24156e-14, 8.05596e-14, 6.87404e-14, 4.04477e-14, 2.01383e-14, 1.14059e-14, 7.13954e-15, 5.18089e-13, 2.42026e-12, 2.60944e-12, 2.63783e-12, 9.1996e-13, 7.03985e-13, 3.43858e-13, 3.53554e-13, 3.6986e-13, 3.1557e-13, 2.74588e-13, 1.79153e-13, 7.72336e-14, 7.94374e-14, 1.34881e-13, 9.76302e-14, 6.55994e-14, 5.30617e-14, 5.39134e-14, 5.64599e-14, 7.05547e-14, 9.59603e-14, 1.44298e-13, 1.2419e-13, 1.0054e-13, 6.35316e-14, 5.55731e-14, 4.54294e-14, 5.1828e-14
BCEMAN[0][8], 3.07624e-14, 4.34611e-14, 5.4573e-14, 6.44614e-14, 6.71657e-14, 6.49443e-14, 5.2298e-14, 4.87351e-14, 4.7104e-14, 3.13763e-14, 2.70103e-14, 3.17663e-14, 7.42027e-14, 1.3618e-13, 2.19138e-13, 1.80561e-13, 2.87293e-14, 1.85731e-14, 7.97302e-15, 5.96404e-15, 4.74204e-14, 7.56811e-14, 3.33914e-13, 2.73141e-13, 7.11311e-14, 6.85988e-14, 8.5564e-14, 1.45339e-13, 3.58665e-13, 5.23278e-13, 2.51787e-13, 1.43124e-13, 4.88868e-14, 2.47538e-14, 3.15535e-14, 8.72811e-14, 1.87641e-13, 2.86423e-13, 4.31803e-13, 4.91333e-13, 5.63216e-13, 1.50644e-12, 1.75585e-12, 9.914e-13, 7.77178e-13, 9.41765e-13, 3.10051e-12, 2.61566e-12, 6.09579e-13, 3.18512e-13, 2.65251e-13, 1.76746e-13, 2.11831e-13, 3.66418e-13, 8.94018e-13, 7.47957e-13, 2.24297e-13, 6.0101e-14, 1.06217e-13, 9.42043e-14, 7.83327e-14, 4.17203e-14, 1.73394e-14, 6.36117e-15, 3.7492e-15, 4.50646e-15, 3.89662e-13, 1.8127e-12, 2.38307e-12, 2.67999e-12, 7.00158e-13, 5.09726e-13, 3.95099e-13, 4.34823e-13, 4.17821e-13, 2.5101e-13, 1.61774e-13, 6.99107e-14, 5.37089e-14, 8.23508e-14, 1.46239e-13, 9.95074e-14, 6.05932e-14, 4.21672e-14, 4.14631e-14, 4.86e-14, 7.04511e-14, 1.03124e-13, 1.58477e-13, 1.23845e-13, 9.42959e-14, 6.57271e-14, 5.79213e-14, 4.92911e-14, 4.60275e-14
BCEMAN[0][9], 3.44345e-14, 3.9734e-14, 4.93957e-14, 6.52099e-14, 7.34736e-14, 7.73492e-14, 6.98386e-14, 5.57244e-14, 4.21089e-14, 2.61816e-14, 2.19248e-14, 5.61569e-14, 8.72534e-14, 1.34788e-13, 1.93016e-13, 1.52065e-13, 1.5477e-14, 9.58111e-15, 1.3381e-14, 2.55578e-14, 5.22152e-14, 7.10265e-14, 3.33555e-13, 2.72826e-13, 5.59386e-14, 5.52058e-14, 7.47495e-14, 1.26882e-13, 2.09379e-13, 2.78e-13, 1.44394e-13, 9.12474e-14, 4.3443e-14, 2.45063e-14, 2.8295e-14, 6.91817e-14, 1.32975e-13, 2.00684e-13, 3.41949e-13, 4.34515e-13, 5.72468e-13, 1.52143e-12, 1.85916e-12, 1.3145e-12, 1.02238e-12, 1.07065e-12, 3.336e-12, 2.87939e-12, 8.18656e-13, 5.05255e-13, 4.68751e-13, 4.99674e-13, 6.18298e-13, 8.80266e-13, 1.44385e-12, 1.4065e-12, 1.04426e-12, 1.06197e-12, 1.00586e-12, 3.99917e-13, 3.24296e-13, 1.95954e-13, 2.18694e-13, 2.3506e-13, 2.34346e-13, 1.72068e-13, 4.27403e-13, 1.36879e-12, 1.80666e-12, 2.11825e-12, 4.20153e-13, 3.59083e-13, 3.86513e-13, 3.41893e-13, 2.68126e-13, 1.78178e-13, 1.28762e-13, 6.52349e-14, 4.75138e-14, 7.6165e-14, 1.38421e-13, 9.63276e-14, 6.41533e-14, 5.02695e-14, 5.10083e-14, 5.88094e-14, 7.43257e-14, 1.02088e-13, 1.4887e-13, 1.08992e-13, 7.12865e-14, 5.22707e-14, 5.1277e-14, 4.97597e-14, 5.14482e-14
