Dataset: MERRA2_100.tavgM_2d_adg_Nx.198603.nc4
BCEMAN[0][0], 2.53155e-14, 3.16176e-14, 3.36997e-14, 3.03552e-14, 2.75754e-14, 2.59541e-14, 2.5607e-14, 2.75501e-14, 3.05916e-14, 2.99066e-14, 2.94912e-14, 3.25215e-14, 3.42244e-14, 3.60379e-14, 4.08584e-14, 5.3545e-14, 8.96039e-14, 1.70448e-13, 2.13057e-13, 1.86014e-13, 1.55542e-13, 1.42055e-13, 1.04151e-13, 1.14754e-13, 1.76842e-13, 3.87446e-13, 5.86212e-13, 7.06138e-13, 3.86923e-13, 8.65302e-14, 1.23177e-13, 2.15201e-13, 4.24904e-13, 6.88102e-13, 6.87586e-13, 2.44743e-13, 2.21611e-13, 4.1286e-13, 1.74084e-12, 1.59394e-12, 5.22908e-13, 4.95625e-13, 5.10538e-13, 4.86099e-13, 2.56658e-13, 6.10768e-15, 1.08891e-14, 1.06471e-14, 7.60212e-15, 7.08439e-15, 6.86128e-15, 6.25614e-15, 6.95854e-15, 8.8622e-15, 1.48662e-14, 3.2414e-14, 5.39362e-14, 6.87595e-14, 7.36409e-14, 8.81687e-14, 1.14394e-13, 1.56472e-13, 2.0256e-13, 3.1328e-13, 4.32951e-13, 4.37109e-13, 4.2566e-13, 2.47583e-13, 2.32542e-13, 2.43705e-13, 2.43561e-12, 1.89526e-12, 3.19837e-13, 1.61758e-13, 5.11074e-14, 1.13648e-14, 1.73705e-14, 4.23787e-14, 1.02064e-13, 2.23964e-13, 3.9193e-13, 3.77308e-13, 3.28615e-13, 1.8691e-13, 1.08083e-13, 3.92294e-14, 2.43616e-14, 2.7284e-14, 4.62909e-14, 9.99219e-14, 1.32013e-13, 1.02825e-13, 8.66037e-14, 6.6548e-14, 5.43038e-14
BCEMAN[0][1], 4.36116e-14, 3.78044e-14, 3.54501e-14, 3.11906e-14, 2.77468e-14, 2.58245e-14, 2.59924e-14, 2.78496e-14, 3.08167e-14, 2.97159e-14, 2.94679e-14, 3.44469e-14, 3.88341e-14, 4.57604e-14, 5.92447e-14, 7.30375e-14, 1.0695e-13, 1.94044e-13, 2.24978e-13, 1.73956e-13, 1.29615e-13, 1.06658e-13, 5.50944e-14, 1.05632e-13, 2.77968e-13, 4.73206e-13, 5.5774e-13, 4.45669e-13, 2.53088e-13, 8.03157e-14, 1.3647e-13, 1.83962e-13, 3.0404e-13, 6.28014e-13, 6.69887e-13, 2.39812e-13, 2.54796e-13, 4.72848e-13, 1.76782e-12, 1.58239e-12, 4.74173e-13, 6.37777e-13, 7.42016e-13, 6.61521e-13, 3.50745e-13, 5.37535e-15, 9.91893e-15, 1.06901e-14, 9.61339e-15, 8.35364e-15, 7.94895e-15, 8.71771e-15, 1.2701e-14, 2.02262e-14, 3.32445e-14, 5.71487e-14, 8.32649e-14, 1.21704e-13, 1.38901e-13, 2.16954e-13, 2.27864e-13, 2.59986e-13, 2.72309e-13, 2.94059e-13, 2.9051e-13, 2.47436e-13, 2.26955e-13, 2.05135e-13, 3.45376e-13, 5.08496e-13, 3.64079e-12, 2.97987e-12, 2.92927e-13, 1.71515e-13, 9.25281e-14, 8.25325e-14, 1.17927e-13, 1.65538e-13, 2.12733e-13, 3.20561e-13, 4.71623e-13, 3.60414e-13, 2.39837e-13, 1.44017e-13, 8.36992e-14, 4.35409e-14, 3.3043e-14, 3.6033e-14, 5.14794e-14, 1.04863e-13, 1.36763e-13, 9.98144e-14, 8.38872e-14, 6.23757e-14, 5.46628e-14
BCEMAN[0][2], 5.80897e-14, 4.73089e-14, 3.86196e-14, 3.16785e-14, 2.76146e-14, 2.56748e-14, 2.63624e-14, 2.80595e-14, 3.08002e-14, 2.96134e-14, 2.94397e-14, 3.72784e-14, 4.508e-14, 5.66863e-14, 7.35988e-14, 8.64174e-14, 1.18355e-13, 2.1509e-13, 2.37735e-13, 1.51592e-13, 9.18307e-14, 6.70879e-14, 1.63498e-14, 9.61713e-14, 3.39234e-13, 5.21074e-13, 5.24856e-13, 1.97734e-13, 9.50154e-14, 7.15485e-14, 1.55333e-13, 1.42762e-13, 1.16636e-13, 5.03611e-13, 6.13216e-13, 2.25794e-13, 2.93156e-13, 5.42391e-13, 1.75291e-12, 1.53252e-12, 4.15861e-13, 8.22475e-13, 1.03542e-12, 8.80199e-13, 4.59998e-13, 4.21191e-15, 8.36036e-15, 1.11273e-14, 1.35297e-14, 1.15841e-14, 1.12692e-14, 1.34935e-14, 2.02027e-14, 3.11695e-14, 4.82267e-14, 7.4256e-14, 1.01823e-13, 1.59804e-13, 1.95005e-13, 3.53685e-13, 3.70739e-13, 3.90086e-13, 3.52553e-13, 2.67299e-13, 1.71494e-13, 1.039e-13, 8.6472e-14, 2.15075e-13, 6.22778e-13, 8.82104e-13, 4.74115e-12, 3.63319e-12, 2.64788e-13, 1.94617e-13, 1.51855e-13, 1.58225e-13, 1.89372e-13, 2.66608e-13, 3.6141e-13, 4.48684e-13, 5.32599e-13, 3.19121e-13, 1.41944e-13, 8.93067e-14, 6.94821e-14, 5.35383e-14, 4.54453e-14, 4.4485e-14, 5.54355e-14, 1.13094e-13, 1.42116e-13, 9.81231e-14, 8.0176e-14, 5.80647e-14, 5.5089e-14
BCEMAN[0][3], 5.8703e-14, 5.11231e-14, 4.27834e-14, 3.55809e-14, 2.97423e-14, 2.62496e-14, 2.51568e-14, 2.58337e-14, 2.68708e-14, 3.51256e-14, 3.76943e-14, 4.23174e-14, 4.76621e-14, 5.85858e-14, 8.29507e-14, 1.29173e-13, 2.12588e-13, 1.85703e-13, 1.61537e-13, 1.04972e-13, 6.32012e-14, 4.38019e-14, 9.14716e-14, 1.96321e-13, 4.40923e-13, 3.8981e-13, 3.14934e-13, 1.55413e-13, 8.83863e-14, 6.75651e-14, 1.56282e-13, 1.42606e-13, 9.34638e-14, 3.13008e-13, 3.87998e-13, 1.68265e-13, 2.84958e-13, 4.8622e-13, 1.07336e-12, 9.87726e-13, 4.84351e-13, 8.6866e-13, 1.04892e-12, 8.96881e-13, 4.68686e-13, 3.31265e-15, 7.26245e-15, 1.19935e-14, 1.8357e-14, 2.05676e-14, 2.34689e-14, 3.04568e-14, 5.9259e-14, 1.09481e-13, 1.83873e-13, 2.62185e-13, 3.29475e-13, 2.81814e-13, 2.53829e-13, 2.64161e-13, 2.7391e-13, 2.69723e-13, 2.38071e-13, 1.63445e-13, 9.09926e-14, 4.67874e-14, 1.99135e-13, 9.02124e-13, 1.06855e-12, 1.09223e-12, 3.89704e-12, 2.96812e-12, 2.68194e-13, 1.84326e-13, 1.33982e-13, 1.6328e-13, 2.17374e-13, 3.0125e-13, 3.78618e-13, 4.03974e-13, 3.42203e-13, 2.17306e-13, 1.2192e-13, 8.35765e-14, 6.96656e-14, 5.81247e-14, 5.41256e-14, 6.39184e-14, 8.67738e-14, 1.26752e-13, 1.44539e-13, 9.61516e-14, 7.92717e-14, 5.84658e-14, 5.94909e-14
BCEMAN[0][4], 5.82643e-14, 5.47846e-14, 4.96453e-14, 4.05218e-14, 3.15357e-14, 2.67311e-14, 2.40052e-14, 2.40851e-14, 2.34989e-14, 3.83358e-14, 4.40374e-14, 4.81774e-14, 5.31488e-14, 6.26846e-14, 9.02298e-14, 1.55034e-13, 2.81327e-13, 1.63249e-13, 6.46212e-14, 3.45575e-14, 2.17093e-14, 1.75413e-14, 1.60187e-13, 2.69841e-13, 5.12443e-13, 3.08939e-13, 1.49146e-13, 1.15109e-13, 8.34252e-14, 7.64478e-14, 1.62522e-13, 1.44354e-13, 6.3083e-14, 5.56947e-14, 6.20086e-14, 8.47118e-14, 2.75382e-13, 4.16677e-13, 2.21731e-13, 2.97898e-13, 5.75167e-13, 9.18133e-13, 1.05196e-12, 9.16342e-13, 4.85812e-13, 1.18357e-14, 1.16917e-14, 1.65855e-14, 2.53934e-14, 3.3946e-14, 4.13052e-14, 5.76725e-14, 1.04943e-13, 1.81541e-13, 2.88701e-13, 3.94283e-13, 4.83878e-13, 3.62345e-13, 3.0226e-13, 1.58508e-13, 1.32349e-13, 9.52894e-14, 9.59367e-14, 7.60377e-14, 4.39971e-14, 2.30792e-14, 3.90208e-13, 1.88543e-12, 1.70688e-12, 1.34337e-12, 3.20953e-12, 2.4861e-12, 2.72782e-13, 1.70401e-13, 1.1458e-13, 1.6684e-13, 2.33147e-13, 3.31466e-13, 3.96085e-13, 3.51217e-13, 2.08308e-13, 1.38996e-13, 9.57666e-14, 7.90201e-14, 7.05976e-14, 6.46042e-14, 6.53107e-14, 7.90649e-14, 1.18303e-13, 1.40071e-13, 1.46578e-13, 9.29919e-14, 7.84552e-14, 5.88902e-14, 6.47466e-14
BCEMAN[0][5], 4.73671e-14, 5.93969e-14, 5.85052e-14, 4.81917e-14, 4.07559e-14, 3.62385e-14, 3.44975e-14, 3.27771e-14, 3.32686e-14, 4.41273e-14, 4.78999e-14, 4.5833e-14, 6.02735e-14, 8.15208e-14, 1.31748e-13, 1.67531e-13, 2.12054e-13, 1.22791e-13, 4.79267e-14, 2.46899e-14, 2.47707e-14, 2.84996e-14, 1.81692e-13, 2.68244e-13, 4.45987e-13, 2.4691e-13, 1.12076e-13, 1.26676e-13, 2.03608e-13, 2.57801e-13, 2.1324e-13, 1.58449e-13, 5.94695e-14, 4.62963e-14, 5.29362e-14, 8.52472e-14, 2.75804e-13, 4.14421e-13, 2.83221e-13, 3.72369e-13, 6.23028e-13, 7.79004e-13, 8.66891e-13, 9.03499e-13, 5.43995e-13, 9.40851e-14, 5.44238e-14, 3.40995e-14, 2.29337e-14, 3.25219e-14, 5.27396e-14, 1.205e-13, 1.66082e-13, 2.17357e-13, 2.40363e-13, 2.54463e-13, 2.62278e-13, 2.00569e-13, 1.84381e-13, 1.34611e-13, 1.1953e-13, 9.5267e-14, 8.19953e-14, 5.449e-14, 2.87794e-14, 1.63962e-14, 4.72726e-13, 2.32941e-12, 2.25308e-12, 2.03966e-12, 2.10879e-12, 1.59521e-12, 2.83229e-13, 2.1178e-13, 2.01701e-13, 2.90681e-13, 3.05039e-13, 3.13312e-13, 2.74873e-13, 1.89936e-13, 1.54531e-13, 1.17938e-13, 8.36705e-14, 7.01446e-14, 6.64871e-14, 6.45183e-14, 6.85984e-14, 8.54764e-14, 1.22125e-13, 1.29434e-13, 1.23749e-13, 7.88411e-14, 6.27661e-14, 5.07658e-14, 6.18681e-14
BCEMAN[0][6], 3.8287e-14, 6.14831e-14, 6.9517e-14, 5.91292e-14, 4.9169e-14, 4.28331e-14, 4.48042e-14, 4.53786e-14, 4.52385e-14, 4.92044e-14, 5.02421e-14, 4.36139e-14, 6.8576e-14, 1.08082e-13, 1.75379e-13, 1.80352e-13, 1.56986e-13, 8.77076e-14, 2.96255e-14, 1.06387e-14, 2.86267e-14, 4.35248e-14, 2.01751e-13, 2.67643e-13, 3.92041e-13, 2.09202e-13, 9.60083e-14, 1.38327e-13, 3.30649e-13, 4.80533e-13, 2.85775e-13, 1.78825e-13, 5.45867e-14, 3.24964e-14, 3.97115e-14, 8.59662e-14, 2.55846e-13, 4.06607e-13, 3.62316e-13, 4.6653e-13, 6.79299e-13, 6.42461e-13, 6.88474e-13, 8.93149e-13, 5.90238e-13, 2.52039e-13, 2.77778e-13, 2.10389e-13, 5.49346e-14, 4.51771e-14, 7.73825e-14, 1.97562e-13, 2.29977e-13, 2.44944e-13, 1.94042e-13, 1.42246e-13, 9.0964e-14, 7.09128e-14, 6.58801e-14, 1.02189e-13, 1.00553e-13, 9.24377e-14, 6.57315e-14, 4.07707e-14, 2.29006e-14, 1.33485e-14, 6.2507e-13, 2.95849e-12, 2.96534e-12, 2.67325e-12, 1.36787e-12, 9.71653e-13, 3.04753e-13, 2.84027e-13, 2.88253e-13, 3.77644e-13, 3.54637e-13, 2.59978e-13, 1.12093e-13, 8.42623e-14, 1.21541e-13, 9.33107e-14, 7.05251e-14, 6.44073e-14, 6.22558e-14, 6.44359e-14, 7.13444e-14, 9.00606e-14, 1.26934e-13, 1.18386e-13, 1.03262e-13, 5.99082e-14, 5.24048e-14, 4.17484e-14, 5.86198e-14
BCEMAN[0][7], 3.43314e-14, 5.0328e-14, 6.14231e-14, 6.13568e-14, 5.69106e-14, 5.49507e-14, 4.84984e-14, 4.65479e-14, 4.59037e-14, 3.98418e-14, 3.66548e-14, 3.65451e-14, 7.11572e-14, 1.19435e-13, 1.94812e-13, 1.75877e-13, 7.92422e-14, 4.63979e-14, 1.81206e-14, 8.37413e-15, 3.57796e-14, 5.54118e-14, 2.5326e-13, 2.53356e-13, 2.04367e-13, 1.2547e-13, 8.5386e-14, 1.37229e-13, 3.37035e-13, 4.85504e-13, 2.65884e-13, 1.62057e-13, 5.17068e-14, 2.89401e-14, 3.64493e-14, 8.54066e-14, 2.30217e-13, 3.55848e-13, 3.99824e-13, 4.84623e-13, 6.37039e-13, 1.06854e-12, 1.21139e-12, 9.40882e-13, 6.73375e-13, 5.3863e-13, 1.4368e-12, 1.21223e-12, 2.8512e-13, 1.55025e-13, 1.57437e-13, 1.89357e-13, 2.23302e-13, 3.19562e-13, 6.24425e-13, 5.23989e-13, 1.67397e-13, 6.39802e-14, 4.93705e-14, 8.09899e-14, 7.91679e-14, 6.75517e-14, 3.97491e-14, 1.97902e-14, 1.12086e-14, 7.01601e-15, 5.4113e-13, 2.52927e-12, 2.72711e-12, 2.75676e-12, 9.5866e-13, 7.27798e-13, 3.37905e-13, 3.47446e-13, 3.63455e-13, 3.10118e-13, 2.69841e-13, 1.76055e-13, 7.5899e-14, 7.80639e-14, 1.32548e-13, 9.59412e-14, 6.44655e-14, 5.21447e-14, 5.29814e-14, 5.54825e-14, 6.93352e-14, 9.43e-14, 1.41802e-13, 1.22044e-13, 9.87991e-14, 6.24312e-14, 5.46127e-14, 4.46444e-14, 5.09333e-14
BCEMAN[0][8], 3.02303e-14, 4.271e-14, 5.36296e-14, 6.33472e-14, 6.60037e-14, 6.38208e-14, 5.13944e-14, 4.78945e-14, 4.62891e-14, 3.08338e-14, 2.65442e-14, 3.12165e-14, 7.29211e-14, 1.33819e-13, 2.15303e-13, 1.7736e-13, 2.79608e-14, 1.79679e-14, 7.5738e-15, 5.62453e-15, 4.45025e-14, 7.10149e-14, 3.13269e-13, 2.56239e-13, 6.67289e-14, 6.43553e-14, 8.02691e-14, 1.36346e-13, 3.36473e-13, 4.9089e-13, 2.36198e-13, 1.34588e-13, 4.67955e-14, 2.37422e-14, 2.98149e-14, 8.19783e-14, 1.77145e-13, 2.73029e-13, 4.29456e-13, 5.00216e-13, 5.87874e-13, 1.57441e-12, 1.83509e-12, 1.03616e-12, 8.12275e-13, 9.84245e-13, 3.24019e-12, 2.73284e-12, 6.34883e-13, 3.2685e-13, 2.70081e-13, 1.80361e-13, 2.18662e-13, 3.81652e-13, 9.3349e-13, 7.81038e-13, 2.33623e-13, 6.13103e-14, 1.09173e-13, 9.53091e-14, 7.89198e-14, 4.12716e-14, 1.70395e-14, 6.25116e-15, 3.68455e-15, 4.63031e-15, 4.07212e-13, 1.89448e-12, 2.49054e-12, 2.80083e-12, 7.2865e-13, 5.23696e-13, 3.88284e-13, 4.27303e-13, 4.106e-13, 2.4667e-13, 1.58973e-13, 6.87022e-14, 5.27813e-14, 8.09263e-14, 1.43709e-13, 9.77874e-14, 5.95465e-14, 4.14373e-14, 4.07479e-14, 4.77602e-14, 6.92332e-14, 1.01343e-13, 1.55739e-13, 1.21706e-13, 9.26642e-14, 6.45917e-14, 5.69195e-14, 4.84402e-14, 4.52331e-14
BCEMAN[0][9], 3.38394e-14, 3.90463e-14, 4.854e-14, 6.40831e-14, 7.22039e-14, 7.60127e-14, 6.86315e-14, 5.47595e-14, 4.138e-14, 2.57285e-14, 2.15466e-14, 5.51861e-14, 8.57468e-14, 1.32396e-13, 1.8925e-13, 1.48992e-13, 1.49524e-14, 9.24585e-15, 1.2656e-14, 2.40265e-14, 4.90029e-14, 6.66411e-14, 3.12936e-13, 2.55946e-13, 5.24777e-14, 5.17906e-14, 7.01231e-14, 1.19027e-13, 1.96425e-13, 2.60799e-13, 1.35462e-13, 8.60351e-14, 4.20461e-14, 2.40233e-14, 2.73473e-14, 6.55793e-14, 1.26345e-13, 1.92839e-13, 3.44219e-13, 4.4627e-13, 5.97852e-13, 1.59011e-12, 1.94308e-12, 1.37384e-12, 1.06851e-12, 1.11899e-12, 3.4859e-12, 3.00648e-12, 8.49099e-13, 5.21927e-13, 4.8506e-13, 5.19771e-13, 6.44796e-13, 9.1958e-13, 1.50887e-12, 1.46985e-12, 1.091e-12, 1.10886e-12, 1.04996e-12, 4.15743e-13, 3.3692e-13, 2.03362e-13, 2.28004e-13, 2.45495e-13, 2.44797e-13, 1.79774e-13, 4.46664e-13, 1.43054e-12, 1.88772e-12, 2.21297e-12, 4.34251e-13, 3.65127e-13, 3.7984e-13, 3.35986e-13, 2.63492e-13, 1.75104e-13, 1.26535e-13, 6.41082e-14, 4.66929e-14, 7.48469e-14, 1.36027e-13, 9.46617e-14, 6.30446e-14, 4.93991e-14, 5.01266e-14, 5.77898e-14, 7.3041e-14, 1.00323e-13, 1.46299e-13, 1.07109e-13, 7.00533e-14, 5.13675e-14, 5.03911e-14, 4.88995e-14, 5.05586e-14
