Dataset: MERRA2_200.tavgM_2d_adg_Nx.199811.nc4
BCEMAN[0][0], 2.95435e-14, 3.68996e-14, 3.93292e-14, 3.54263e-14, 3.21817e-14, 3.02892e-14, 2.9884e-14, 3.21507e-14, 3.5702e-14, 3.49022e-14, 3.44183e-14, 3.79539e-14, 3.99412e-14, 4.20585e-14, 4.76818e-14, 6.24889e-14, 1.0457e-13, 1.98921e-13, 2.48657e-13, 2.1711e-13, 1.828e-13, 1.67908e-13, 1.25416e-13, 1.3835e-13, 2.13266e-13, 4.68211e-13, 7.08789e-13, 8.53873e-13, 4.67885e-13, 1.0464e-13, 1.48959e-13, 2.60236e-13, 5.13826e-13, 8.3212e-13, 8.31498e-13, 2.95963e-13, 2.67989e-13, 4.99275e-13, 2.10513e-12, 1.92735e-12, 6.31428e-13, 5.91956e-13, 6.06567e-13, 5.79588e-13, 3.05367e-13, 7.12798e-15, 1.27081e-14, 1.24259e-14, 8.8723e-15, 8.26792e-15, 8.00725e-15, 7.3011e-15, 8.1207e-15, 1.03425e-14, 1.735e-14, 3.78281e-14, 6.29459e-14, 8.0246e-14, 8.59414e-14, 1.02898e-13, 1.33501e-13, 1.82611e-13, 2.36396e-13, 3.65615e-13, 5.05285e-13, 5.10125e-13, 4.97735e-13, 2.88325e-13, 2.38391e-13, 2.26102e-13, 1.83897e-12, 1.47028e-12, 3.73275e-13, 1.88775e-13, 5.96449e-14, 1.32635e-14, 2.0272e-14, 4.94586e-14, 1.19112e-13, 2.61383e-13, 4.5739e-13, 4.40333e-13, 3.83508e-13, 2.18129e-13, 1.26138e-13, 4.57828e-14, 2.84312e-14, 3.18412e-14, 5.40239e-14, 1.16612e-13, 1.54066e-13, 1.20002e-13, 1.01067e-13, 7.76647e-14, 6.33743e-14
BCEMAN[0][1], 5.08968e-14, 4.41184e-14, 4.13725e-14, 3.6401e-14, 3.23824e-14, 3.01389e-14, 3.03341e-14, 3.25022e-14, 3.59643e-14, 3.46801e-14, 3.43905e-14, 4.02012e-14, 4.53207e-14, 5.34036e-14, 6.91419e-14, 8.52383e-14, 1.24815e-13, 2.26458e-13, 2.6262e-13, 2.03169e-13, 1.52619e-13, 1.26636e-13, 6.62165e-14, 1.27431e-13, 3.35731e-13, 5.72009e-13, 6.74401e-13, 5.38924e-13, 3.06048e-13, 9.71242e-14, 1.65033e-13, 2.22465e-13, 3.67673e-13, 7.59489e-13, 8.10093e-13, 2.90001e-13, 3.0812e-13, 5.71809e-13, 2.13779e-12, 1.91068e-12, 5.59774e-13, 6.65934e-13, 7.55906e-13, 7.04992e-13, 3.75511e-13, 6.27334e-15, 1.15758e-14, 1.24756e-14, 1.12194e-14, 9.74903e-15, 9.27684e-15, 1.01742e-14, 1.48229e-14, 2.3605e-14, 3.87981e-14, 6.66966e-14, 9.7175e-14, 1.42031e-13, 1.62104e-13, 2.53186e-13, 2.65932e-13, 3.03417e-13, 3.17794e-13, 3.43181e-13, 3.39044e-13, 2.88769e-13, 2.59063e-13, 2.09777e-13, 2.92337e-13, 3.96831e-13, 2.67484e-12, 2.22071e-12, 3.41856e-13, 2.00168e-13, 1.07986e-13, 9.63202e-14, 1.37629e-13, 1.93188e-13, 2.48268e-13, 3.74108e-13, 5.50412e-13, 4.20612e-13, 2.79902e-13, 1.68077e-13, 9.76811e-14, 5.0814e-14, 3.85627e-14, 4.2052e-14, 6.00779e-14, 1.2238e-13, 1.59608e-13, 1.16485e-13, 9.78995e-14, 7.27955e-14, 6.37943e-14
BCEMAN[0][2], 6.77921e-14, 5.52119e-14, 4.50718e-14, 3.697e-14, 3.22284e-14, 2.9964e-14, 3.07652e-14, 3.2747e-14, 3.59453e-14, 3.45599e-14, 3.43577e-14, 4.3505e-14, 5.26093e-14, 6.61563e-14, 8.58943e-14, 1.00853e-13, 1.38132e-13, 2.51029e-13, 2.77582e-13, 1.77258e-13, 1.08596e-13, 8.04643e-14, 1.93977e-14, 1.15966e-13, 4.09942e-13, 6.29985e-13, 6.3467e-13, 2.39116e-13, 1.14903e-13, 8.65234e-14, 1.87839e-13, 1.7264e-13, 1.41054e-13, 6.09009e-13, 7.41548e-13, 2.73052e-13, 3.54509e-13, 6.55912e-13, 2.11979e-12, 1.84528e-12, 4.68366e-13, 7.60059e-13, 9.40936e-13, 8.53317e-13, 4.4923e-13, 4.91557e-15, 9.75689e-15, 1.29858e-14, 1.57901e-14, 1.35193e-14, 1.31514e-14, 1.57471e-14, 2.35772e-14, 3.63765e-14, 5.62814e-14, 8.66585e-14, 1.18831e-13, 1.86503e-13, 2.27585e-13, 4.1277e-13, 4.32658e-13, 4.55258e-13, 4.11449e-13, 3.11947e-13, 2.0014e-13, 1.21255e-13, 8.84219e-14, 1.65381e-13, 4.54603e-13, 6.39015e-13, 3.43814e-12, 2.66978e-12, 3.09019e-13, 2.27124e-13, 1.77223e-13, 1.84654e-13, 2.21003e-13, 3.11147e-13, 4.2177e-13, 5.23633e-13, 6.21562e-13, 3.72424e-13, 1.65653e-13, 1.04225e-13, 8.10879e-14, 6.24834e-14, 5.30377e-14, 5.19154e-14, 6.46964e-14, 1.31987e-13, 1.65856e-13, 1.14514e-13, 9.35687e-14, 6.77662e-14, 6.4293e-14
BCEMAN[0][3], 6.851e-14, 5.96643e-14, 4.99309e-14, 4.15247e-14, 3.47116e-14, 3.06348e-14, 2.93589e-14, 3.0149e-14, 3.13596e-14, 4.09922e-14, 4.39907e-14, 4.93855e-14, 5.56236e-14, 6.83722e-14, 9.68068e-14, 1.50805e-13, 2.48301e-13, 2.1698e-13, 1.88849e-13, 1.22979e-13, 7.48179e-14, 5.25482e-14, 1.10332e-13, 2.37173e-13, 5.33085e-13, 4.71327e-13, 3.80836e-13, 1.87944e-13, 1.06886e-13, 8.1705e-14, 1.88993e-13, 1.72455e-13, 1.13024e-13, 3.78523e-13, 4.69202e-13, 2.0348e-13, 3.44602e-13, 5.87989e-13, 1.29801e-12, 1.15971e-12, 4.77218e-13, 7.53368e-13, 8.90502e-13, 7.70428e-13, 4.02315e-13, 3.866e-15, 8.47563e-15, 1.39973e-14, 2.14234e-14, 2.40028e-14, 2.73887e-14, 3.55447e-14, 6.91595e-14, 1.27768e-13, 2.14582e-13, 3.05977e-13, 3.84511e-13, 3.28885e-13, 2.96233e-13, 3.0829e-13, 3.19667e-13, 3.14778e-13, 2.77844e-13, 1.90746e-13, 1.06191e-13, 5.46026e-14, 1.5703e-13, 6.58288e-13, 7.75135e-13, 7.90316e-13, 2.82769e-12, 2.18752e-12, 3.12994e-13, 2.15117e-13, 1.56362e-13, 1.90551e-13, 2.53693e-13, 3.51574e-13, 4.41854e-13, 4.71467e-13, 3.99362e-13, 2.53608e-13, 1.4229e-13, 9.75359e-14, 8.13016e-14, 6.78356e-14, 6.31661e-14, 7.4595e-14, 1.01268e-13, 1.47926e-13, 1.68685e-13, 1.12213e-13, 9.2513e-14, 6.82334e-14, 6.94296e-14
BCEMAN[0][4], 6.79984e-14, 6.39377e-14, 5.7937e-14, 4.72909e-14, 3.68034e-14, 3.11959e-14, 2.80153e-14, 2.81083e-14, 2.74244e-14, 4.47397e-14, 5.13922e-14, 5.62259e-14, 6.20282e-14, 7.31563e-14, 1.05304e-13, 1.81027e-13, 3.28648e-13, 1.90988e-13, 7.60068e-14, 4.09404e-14, 2.59769e-14, 2.10922e-14, 1.93506e-13, 3.26158e-13, 6.1966e-13, 3.73601e-13, 1.80358e-13, 1.39196e-13, 1.00885e-13, 9.24492e-14, 1.96537e-13, 1.74568e-13, 7.62862e-14, 6.73517e-14, 7.49863e-14, 1.02441e-13, 3.33011e-13, 5.03753e-13, 2.6699e-13, 2.89454e-13, 4.8986e-13, 7.36204e-13, 8.14963e-13, 6.67044e-13, 3.50904e-13, 9.45193e-15, 1.09315e-14, 1.79551e-14, 2.94972e-14, 3.96169e-14, 4.82045e-14, 6.73045e-14, 1.22474e-13, 2.11862e-13, 3.36927e-13, 4.60143e-13, 5.64719e-13, 4.2288e-13, 3.52751e-13, 1.84985e-13, 1.54456e-13, 1.11205e-13, 1.11963e-13, 8.87392e-14, 5.1345e-14, 2.6934e-14, 2.87518e-13, 1.36435e-12, 1.23424e-12, 9.71149e-13, 2.33153e-12, 1.84057e-12, 3.18349e-13, 1.98871e-13, 1.33723e-13, 1.94709e-13, 2.72097e-13, 3.86839e-13, 4.62252e-13, 4.09883e-13, 2.43102e-13, 1.62215e-13, 1.11763e-13, 9.22197e-14, 8.23896e-14, 7.53962e-14, 7.62205e-14, 9.22734e-14, 1.38071e-13, 1.63469e-13, 1.71063e-13, 1.08524e-13, 9.15619e-14, 6.87274e-14, 7.55618e-14
BCEMAN[0][5], 5.52794e-14, 6.93186e-14, 6.82759e-14, 5.62425e-14, 4.75638e-14, 4.22916e-14, 4.02604e-14, 3.82523e-14, 3.88264e-14, 5.14991e-14, 5.59011e-14, 5.34905e-14, 7.03428e-14, 9.51369e-14, 1.53757e-13, 1.95619e-13, 2.47846e-13, 1.43853e-13, 5.65501e-14, 2.92997e-14, 2.97827e-14, 3.43956e-14, 2.19615e-13, 3.24311e-13, 5.39332e-13, 2.98583e-13, 1.35532e-13, 1.53187e-13, 2.46222e-13, 3.11762e-13, 2.57868e-13, 1.91613e-13, 7.19165e-14, 5.59867e-14, 6.40145e-14, 1.03089e-13, 3.33526e-13, 4.99423e-13, 3.26172e-13, 3.51441e-13, 5.09681e-13, 6.0912e-13, 6.56364e-13, 6.5518e-13, 3.92893e-13, 6.87792e-14, 4.15163e-14, 2.96513e-14, 2.57694e-14, 3.79548e-14, 6.1548e-14, 1.4063e-13, 1.93828e-13, 2.53664e-13, 2.80509e-13, 2.96974e-13, 3.06088e-13, 2.34072e-13, 2.15183e-13, 1.57098e-13, 1.395e-13, 1.1118e-13, 9.5691e-14, 6.35927e-14, 3.35861e-14, 1.91349e-14, 3.46175e-13, 1.68412e-12, 1.62799e-12, 1.47316e-12, 1.53791e-12, 1.19882e-12, 3.30536e-13, 2.47158e-13, 2.35397e-13, 3.39236e-13, 3.55993e-13, 3.65645e-13, 3.20784e-13, 2.21667e-13, 1.8035e-13, 1.37638e-13, 9.76487e-14, 8.18604e-14, 7.75935e-14, 7.52953e-14, 8.00563e-14, 9.97563e-14, 1.42525e-13, 1.51053e-13, 1.44422e-13, 9.20107e-14, 7.32516e-14, 5.92452e-14, 7.22043e-14
BCEMAN[0][6], 4.46837e-14, 7.17556e-14, 8.11314e-14, 6.90078e-14, 5.73819e-14, 4.99878e-14, 5.22878e-14, 5.29595e-14, 5.27967e-14, 5.74235e-14, 5.86337e-14, 5.08996e-14, 8.00304e-14, 1.26138e-13, 2.04671e-13, 2.10582e-13, 1.83575e-13, 1.02993e-13, 3.52306e-14, 1.27351e-14, 3.46135e-14, 5.26334e-14, 2.43979e-13, 3.2366e-13, 4.74087e-13, 2.52987e-13, 1.161e-13, 1.67279e-13, 3.99847e-13, 5.81113e-13, 3.4559e-13, 2.16172e-13, 6.57761e-14, 3.91784e-14, 4.79903e-14, 1.03954e-13, 3.09164e-13, 4.87306e-13, 3.9971e-13, 4.28376e-13, 5.30509e-13, 4.76878e-13, 4.9684e-13, 6.44595e-13, 4.26292e-13, 1.82683e-13, 2.02288e-13, 1.55472e-13, 4.6313e-14, 4.76943e-14, 8.78612e-14, 2.29627e-13, 2.68393e-13, 2.85868e-13, 2.26458e-13, 1.66006e-13, 1.06156e-13, 8.27588e-14, 7.68792e-14, 1.19262e-13, 1.17352e-13, 1.07877e-13, 7.67127e-14, 4.75823e-14, 2.67256e-14, 1.55783e-14, 4.5504e-13, 2.13708e-12, 2.14116e-12, 1.92995e-12, 1.00375e-12, 7.50844e-13, 3.5566e-13, 3.31476e-13, 3.36401e-13, 4.40725e-13, 4.13869e-13, 3.03402e-13, 1.30818e-13, 9.83399e-14, 1.41846e-13, 1.08899e-13, 8.23064e-14, 7.51658e-14, 7.26558e-14, 7.52e-14, 8.3263e-14, 1.05108e-13, 1.48139e-13, 1.38158e-13, 1.20509e-13, 6.99163e-14, 6.11585e-14, 4.87217e-14, 6.8411e-14
BCEMAN[0][7], 4.00661e-14, 5.87354e-14, 7.16853e-14, 7.16057e-14, 6.64172e-14, 6.41311e-14, 5.66006e-14, 5.43228e-14, 5.35729e-14, 4.64975e-14, 4.27774e-14, 4.26497e-14, 8.30428e-14, 1.39387e-13, 2.27348e-13, 2.05341e-13, 9.27656e-14, 5.45536e-14, 2.15844e-14, 1.0037e-14, 4.32585e-14, 6.7002e-14, 3.06266e-13, 3.06381e-13, 2.47139e-13, 1.5173e-13, 1.03256e-13, 1.65951e-13, 4.07574e-13, 5.87116e-13, 3.21524e-13, 1.95316e-13, 6.06885e-14, 3.40792e-14, 4.38168e-14, 1.0325e-13, 2.76242e-13, 4.18721e-13, 4.08333e-13, 4.26625e-13, 4.83184e-13, 7.78296e-13, 8.7419e-13, 6.79012e-13, 4.86137e-13, 3.89211e-13, 1.03834e-12, 8.78727e-13, 2.14401e-13, 1.38023e-13, 1.53832e-13, 1.97161e-13, 2.20463e-13, 2.83673e-13, 4.88609e-13, 4.03074e-13, 1.36532e-13, 6.4714e-14, 5.74207e-14, 9.45188e-14, 9.23918e-14, 7.8836e-14, 4.63888e-14, 2.30959e-14, 1.30811e-14, 8.18789e-15, 3.9283e-13, 1.82654e-12, 1.96885e-12, 1.99023e-12, 7.11505e-13, 5.81009e-13, 3.94355e-13, 4.05487e-13, 4.24176e-13, 3.61922e-13, 3.14918e-13, 2.05463e-13, 8.85773e-14, 9.1104e-14, 1.54689e-13, 1.11969e-13, 7.52343e-14, 6.0855e-14, 6.18311e-14, 6.47501e-14, 8.09168e-14, 1.10053e-13, 1.6549e-13, 1.42432e-13, 1.15304e-13, 7.28612e-14, 6.37351e-14, 5.21023e-14, 5.94404e-14
BCEMAN[0][8], 3.5281e-14, 4.98448e-14, 6.2587e-14, 7.39288e-14, 7.70291e-14, 7.44821e-14, 5.99779e-14, 5.58937e-14, 5.40207e-14, 3.59833e-14, 3.0978e-14, 3.6431e-14, 8.51014e-14, 1.56179e-13, 2.5131e-13, 2.07062e-13, 3.28728e-14, 2.12219e-14, 9.07133e-15, 6.77433e-15, 5.38014e-14, 8.58637e-14, 3.78823e-13, 3.09874e-13, 8.06956e-14, 7.78239e-14, 9.70686e-14, 1.64881e-13, 4.06897e-13, 5.93636e-13, 2.85627e-13, 1.61247e-13, 5.21458e-14, 2.62346e-14, 3.50322e-14, 9.86711e-14, 2.08922e-13, 3.09556e-13, 4.03255e-13, 4.17825e-13, 4.27562e-13, 1.13614e-12, 1.32426e-12, 7.47728e-13, 5.86168e-13, 7.10432e-13, 2.33973e-12, 1.97836e-12, 4.73606e-13, 2.78226e-13, 2.44971e-13, 1.60747e-13, 1.76951e-13, 2.84569e-13, 6.79893e-13, 5.68627e-13, 1.74203e-13, 5.47858e-14, 9.16767e-14, 9.0844e-14, 7.76185e-14, 4.61321e-14, 1.98859e-14, 7.29544e-15, 4.29992e-15, 3.89873e-15, 2.94105e-13, 1.36728e-12, 1.79779e-12, 2.02203e-12, 5.47732e-13, 4.41347e-13, 4.53138e-13, 4.98683e-13, 4.79187e-13, 2.87866e-13, 1.85531e-13, 8.01803e-14, 6.1598e-14, 9.44476e-14, 1.67716e-13, 1.1412e-13, 6.94935e-14, 4.83595e-14, 4.75546e-14, 5.57378e-14, 8.07983e-14, 1.1827e-13, 1.81755e-13, 1.42038e-13, 1.08144e-13, 7.53823e-14, 6.64274e-14, 5.65312e-14, 5.27879e-14
BCEMAN[0][9], 3.9492e-14, 4.55691e-14, 5.66505e-14, 7.47874e-14, 8.4265e-14, 8.87096e-14, 8.0097e-14, 6.39072e-14, 4.82924e-14, 3.00264e-14, 2.51454e-14, 6.4405e-14, 1.0007e-13, 1.54567e-13, 2.21251e-13, 1.74274e-13, 1.76789e-14, 1.0941e-14, 1.52089e-14, 2.90083e-14, 5.92406e-14, 8.05791e-14, 3.78412e-13, 3.09519e-13, 6.34603e-14, 6.26295e-14, 8.47998e-14, 1.4394e-13, 2.37536e-13, 3.15381e-13, 1.63812e-13, 1.01977e-13, 4.46939e-14, 2.41291e-14, 2.92456e-14, 7.60716e-14, 1.45188e-13, 2.11464e-13, 3.04756e-13, 3.55645e-13, 4.33405e-13, 1.14748e-12, 1.40221e-12, 9.91414e-13, 7.71072e-13, 8.08013e-13, 2.52015e-12, 2.18963e-12, 6.58318e-13, 4.19601e-13, 3.84059e-13, 3.92334e-13, 4.7522e-13, 6.666e-13, 1.08988e-12, 1.06204e-12, 7.90079e-13, 8.0745e-13, 7.67164e-13, 3.15562e-13, 2.57261e-13, 1.56828e-13, 1.68478e-13, 1.78385e-13, 1.77528e-13, 1.30159e-13, 3.22561e-13, 1.03257e-12, 1.36559e-12, 1.60359e-12, 3.47489e-13, 3.34747e-13, 4.43279e-13, 3.92105e-13, 3.0751e-13, 2.04353e-13, 1.47673e-13, 7.48161e-14, 5.4493e-14, 8.73505e-14, 1.58751e-13, 1.10476e-13, 7.35763e-14, 5.76511e-14, 5.84995e-14, 6.74442e-14, 8.5242e-14, 1.17082e-13, 1.70738e-13, 1.25e-13, 8.17568e-14, 5.99474e-14, 5.88085e-14, 5.70682e-14, 5.90028e-14
