Dataset: MERRA2_300.tavgM_2d_adg_Nx.200412.nc4
BCEMAN[0][0], 3.53705e-14, 4.4177e-14, 4.70855e-14, 4.24128e-14, 3.85283e-14, 3.62627e-14, 3.57774e-14, 3.84934e-14, 4.27427e-14, 4.17851e-14, 4.12058e-14, 4.5439e-14, 4.78188e-14, 5.03526e-14, 5.70861e-14, 7.4812e-14, 1.25192e-13, 2.3815e-13, 2.97697e-13, 2.59932e-13, 2.19067e-13, 2.01382e-13, 1.50804e-13, 1.66381e-13, 2.56487e-13, 5.63256e-13, 8.52723e-13, 1.02728e-12, 5.62919e-13, 1.25892e-13, 1.79211e-13, 3.13097e-13, 6.18194e-13, 1.00113e-12, 1.00038e-12, 3.56074e-13, 3.22423e-13, 6.00681e-13, 2.53274e-12, 2.31875e-12, 7.59507e-13, 7.10987e-13, 7.2802e-13, 6.95959e-13, 3.66581e-13, 8.53372e-15, 1.52145e-14, 1.48765e-14, 1.0622e-14, 9.89844e-15, 9.58698e-15, 8.74099e-15, 9.72229e-15, 1.23823e-14, 2.07712e-14, 4.5289e-14, 7.53627e-14, 9.6071e-14, 1.0289e-13, 1.2319e-13, 1.59829e-13, 2.18624e-13, 2.83021e-13, 4.37722e-13, 6.04921e-13, 6.10723e-13, 5.96068e-13, 3.45082e-13, 2.79866e-13, 2.60913e-13, 2.0333e-12, 1.63584e-12, 4.46886e-13, 2.26007e-13, 7.14088e-14, 1.58791e-14, 2.42702e-14, 5.92134e-14, 1.42603e-13, 3.12943e-13, 5.47605e-13, 5.2717e-13, 4.59145e-13, 2.6115e-13, 1.51012e-13, 5.48123e-14, 3.40382e-14, 3.812e-14, 6.46785e-14, 1.39611e-13, 1.84453e-13, 1.4367e-13, 1.21e-13, 9.29812e-14, 7.58766e-14
BCEMAN[0][1], 6.09342e-14, 5.28198e-14, 4.95312e-14, 4.35798e-14, 3.8771e-14, 3.60831e-14, 3.63177e-14, 3.89097e-14, 4.3057e-14, 4.15201e-14, 4.11727e-14, 4.81291e-14, 5.42586e-14, 6.39363e-14, 8.2777e-14, 1.02048e-13, 1.49431e-13, 2.71124e-13, 3.14426e-13, 2.43264e-13, 1.8295e-13, 1.51973e-13, 7.95976e-14, 1.53263e-13, 4.03856e-13, 6.88152e-13, 8.11372e-13, 6.48399e-13, 3.68207e-13, 1.16851e-13, 1.98549e-13, 2.6765e-13, 4.42349e-13, 9.13749e-13, 9.74618e-13, 3.48904e-13, 3.70703e-13, 6.87951e-13, 2.57205e-12, 2.29832e-12, 6.7127e-13, 7.84125e-13, 8.86545e-13, 8.32796e-13, 4.4391e-13, 7.51057e-15, 1.38589e-14, 1.49361e-14, 1.34321e-14, 1.16718e-14, 1.11065e-14, 1.21804e-14, 1.77459e-14, 2.82605e-14, 4.6449e-14, 7.9851e-14, 1.16341e-13, 1.70047e-13, 1.94074e-13, 3.0312e-13, 3.18376e-13, 3.63254e-13, 3.80473e-13, 4.10858e-13, 4.05901e-13, 3.4572e-13, 3.09172e-13, 2.46172e-13, 3.31412e-13, 4.42112e-13, 2.93832e-12, 2.44782e-12, 4.09275e-13, 2.39643e-13, 1.29284e-13, 1.15315e-13, 1.64768e-13, 2.31295e-13, 2.97225e-13, 4.47882e-13, 6.58971e-13, 5.03568e-13, 3.35105e-13, 2.01223e-13, 1.16944e-13, 6.08348e-14, 4.61687e-14, 5.03459e-14, 7.19263e-14, 1.46517e-13, 1.91089e-13, 1.39458e-13, 1.17207e-13, 8.71525e-14, 7.63762e-14
BCEMAN[0][2], 8.11609e-14, 6.61021e-14, 5.39604e-14, 4.42607e-14, 3.85838e-14, 3.58727e-14, 3.68325e-14, 3.92061e-14, 4.3035e-14, 4.13751e-14, 4.11338e-14, 5.20847e-14, 6.29846e-14, 7.92046e-14, 1.02834e-13, 1.20744e-13, 1.65373e-13, 3.00534e-13, 3.3234e-13, 2.12275e-13, 1.30249e-13, 9.66986e-14, 2.32769e-14, 1.39466e-13, 4.93161e-13, 7.57917e-13, 7.63568e-13, 2.87677e-13, 1.38239e-13, 1.04097e-13, 2.25991e-13, 2.07705e-13, 1.69701e-13, 7.32711e-13, 8.92168e-13, 3.28501e-13, 4.26512e-13, 7.89125e-13, 2.5503e-12, 2.21876e-12, 5.57912e-13, 8.76453e-13, 1.08167e-12, 9.92439e-13, 5.23137e-13, 5.88497e-15, 1.16811e-14, 1.55469e-14, 1.89036e-14, 1.61855e-14, 1.5745e-14, 1.8853e-14, 2.82274e-14, 4.35503e-14, 6.73816e-14, 1.0375e-13, 1.42266e-13, 2.23284e-13, 2.72467e-13, 4.94185e-13, 5.17987e-13, 5.45034e-13, 4.92581e-13, 3.73468e-13, 2.39608e-13, 1.45167e-13, 1.03764e-13, 1.83634e-13, 4.9859e-13, 6.99541e-13, 3.76473e-12, 2.93285e-12, 3.69969e-13, 2.71922e-13, 2.12176e-13, 2.21069e-13, 2.64584e-13, 3.72501e-13, 5.04951e-13, 6.26889e-13, 7.44157e-13, 4.45873e-13, 1.98323e-13, 1.2478e-13, 9.70801e-14, 7.48049e-14, 6.34985e-14, 6.21555e-14, 7.74586e-14, 1.58021e-13, 1.98565e-13, 1.37093e-13, 1.12023e-13, 8.11304e-14, 7.69734e-14
BCEMAN[0][3], 8.20195e-14, 7.14312e-14, 5.97783e-14, 4.97143e-14, 4.15564e-14, 3.66768e-14, 3.51489e-14, 3.60952e-14, 3.75439e-14, 4.90768e-14, 5.26662e-14, 5.91256e-14, 6.65937e-14, 8.18548e-14, 1.15898e-13, 1.80558e-13, 2.97311e-13, 2.59817e-13, 2.26151e-13, 1.4731e-13, 8.97526e-14, 6.31511e-14, 1.32697e-13, 2.85309e-13, 6.41351e-13, 5.67052e-13, 4.58185e-13, 2.2612e-13, 1.28598e-13, 9.82995e-14, 2.27381e-13, 2.07479e-13, 1.35983e-13, 4.55406e-13, 5.64495e-13, 2.44811e-13, 4.1459e-13, 7.07413e-13, 1.56166e-12, 1.38963e-12, 5.5658e-13, 8.58267e-13, 1.01017e-12, 8.76038e-13, 4.57398e-13, 4.62841e-15, 1.01472e-14, 1.67579e-14, 2.56484e-14, 2.87364e-14, 3.27901e-14, 4.25542e-14, 8.27994e-14, 1.52974e-13, 2.56902e-13, 3.66327e-13, 4.60341e-13, 3.93757e-13, 3.54655e-13, 3.69081e-13, 3.82708e-13, 3.76863e-13, 3.32641e-13, 2.28359e-13, 1.27133e-13, 6.53715e-14, 1.75353e-13, 7.21924e-13, 8.48848e-13, 8.64928e-13, 3.09685e-12, 2.40481e-12, 3.74722e-13, 2.5754e-13, 1.872e-13, 2.28133e-13, 3.03728e-13, 4.20907e-13, 5.29003e-13, 5.64445e-13, 4.78126e-13, 3.03617e-13, 1.70348e-13, 1.1677e-13, 9.7337e-14, 8.12137e-14, 7.56259e-14, 8.93076e-14, 1.2124e-13, 1.77097e-13, 2.01951e-13, 1.34342e-13, 1.10757e-13, 8.16891e-14, 8.31217e-14
BCEMAN[0][4], 8.1408e-14, 7.65427e-14, 6.9363e-14, 5.66187e-14, 4.4062e-14, 3.73483e-14, 3.35399e-14, 3.36514e-14, 3.28326e-14, 5.35629e-14, 6.15287e-14, 6.73144e-14, 7.42605e-14, 8.75841e-14, 1.26071e-13, 2.16746e-13, 3.93524e-13, 2.28735e-13, 9.10956e-14, 4.91171e-14, 3.1208e-14, 2.5357e-14, 2.32774e-13, 3.92374e-13, 7.45533e-13, 4.49476e-13, 2.16993e-13, 1.67468e-13, 1.21376e-13, 1.11226e-13, 2.36456e-13, 2.10024e-13, 9.17796e-14, 8.10293e-14, 9.02173e-14, 1.23249e-13, 4.00651e-13, 6.06046e-13, 3.21034e-13, 3.36774e-13, 5.56036e-13, 8.25146e-13, 9.06458e-13, 7.31114e-13, 3.83858e-13, 1.05846e-14, 1.26323e-14, 2.12626e-14, 3.52912e-14, 4.74298e-14, 5.77128e-14, 8.05771e-14, 1.4663e-13, 2.53647e-13, 4.03369e-13, 5.50893e-13, 6.7609e-13, 5.06276e-13, 4.22322e-13, 2.21468e-13, 1.84918e-13, 1.33139e-13, 1.34042e-13, 1.0624e-13, 6.14732e-14, 3.22462e-14, 3.16063e-13, 1.49317e-12, 1.35055e-12, 1.06259e-12, 2.55414e-12, 2.02553e-12, 3.81132e-13, 2.38093e-13, 1.60096e-13, 2.33111e-13, 3.25761e-13, 4.63142e-13, 5.53421e-13, 4.90719e-13, 2.91047e-13, 1.94207e-13, 1.33803e-13, 1.10408e-13, 9.86388e-14, 9.02656e-14, 9.12532e-14, 1.10471e-13, 1.653e-13, 1.95707e-13, 2.04799e-13, 1.29925e-13, 1.09618e-13, 8.22801e-14, 9.04644e-14
BCEMAN[0][5], 6.61809e-14, 8.29892e-14, 8.17411e-14, 6.73341e-14, 5.69446e-14, 5.06329e-14, 4.82002e-14, 4.57963e-14, 4.6483e-14, 6.16559e-14, 6.69267e-14, 6.40384e-14, 8.42131e-14, 1.13901e-13, 1.84077e-13, 2.34218e-13, 2.96795e-13, 1.72319e-13, 6.78069e-14, 3.51592e-14, 3.58034e-14, 4.1371e-14, 2.64208e-13, 3.90172e-13, 6.489e-13, 3.59229e-13, 1.63058e-13, 1.84302e-13, 2.96233e-13, 3.75076e-13, 3.10246e-13, 2.30536e-13, 8.65231e-14, 6.73583e-14, 7.70163e-14, 1.24028e-13, 4.0127e-13, 6.00581e-13, 3.89774e-13, 4.06804e-13, 5.73735e-13, 6.78934e-13, 7.26208e-13, 7.17426e-13, 4.29789e-13, 7.5462e-14, 4.60134e-14, 3.37973e-14, 3.06842e-14, 4.54399e-14, 7.36884e-14, 1.6836e-13, 2.32058e-13, 3.03693e-13, 3.35832e-13, 3.55544e-13, 3.66456e-13, 2.80231e-13, 2.57622e-13, 1.88079e-13, 1.67012e-13, 1.33107e-13, 1.14562e-13, 7.61318e-14, 4.02102e-14, 2.29086e-14, 3.79972e-13, 1.84277e-12, 1.78104e-12, 1.61151e-12, 1.68635e-12, 1.32402e-12, 3.95726e-13, 2.95896e-13, 2.81818e-13, 4.06137e-13, 4.26204e-13, 4.37757e-13, 3.84055e-13, 2.65383e-13, 2.15913e-13, 1.64782e-13, 1.16906e-13, 9.80067e-14, 9.2897e-14, 9.01456e-14, 9.58463e-14, 1.1943e-13, 1.70632e-13, 1.80845e-13, 1.72905e-13, 1.10158e-13, 8.76978e-14, 7.09298e-14, 8.64443e-14
BCEMAN[0][6], 5.34953e-14, 8.59062e-14, 9.71302e-14, 8.26176e-14, 6.86977e-14, 5.98464e-14, 6.26005e-14, 6.34045e-14, 6.32084e-14, 6.87488e-14, 7.01965e-14, 6.09387e-14, 9.58149e-14, 1.5101e-13, 2.45037e-13, 2.52132e-13, 2.19844e-13, 1.23412e-13, 4.22888e-14, 1.53012e-14, 4.16423e-14, 6.3323e-14, 2.93532e-13, 3.89395e-13, 5.70382e-13, 3.04369e-13, 1.39684e-13, 2.01253e-13, 4.81063e-13, 6.99147e-13, 4.15779e-13, 2.60057e-13, 7.90971e-14, 4.71155e-14, 5.77334e-14, 1.25068e-13, 3.71925e-13, 5.85553e-13, 4.74667e-13, 4.9339e-13, 5.9114e-13, 5.25164e-13, 5.434e-13, 7.04992e-13, 4.66322e-13, 2.00021e-13, 2.21735e-13, 1.71024e-13, 5.24607e-14, 5.6257e-14, 1.04777e-13, 2.74755e-13, 3.21324e-13, 3.42242e-13, 2.7112e-13, 1.98748e-13, 1.27092e-13, 9.90802e-14, 9.20411e-14, 1.42782e-13, 1.40493e-13, 1.29153e-13, 9.18423e-14, 5.6967e-14, 3.19959e-14, 1.86506e-14, 4.98748e-13, 2.33786e-12, 2.34213e-12, 2.11097e-12, 1.10226e-12, 8.34659e-13, 4.25806e-13, 3.96844e-13, 4.02746e-13, 5.27642e-13, 4.95482e-13, 3.6324e-13, 1.56613e-13, 1.17734e-13, 1.69818e-13, 1.30376e-13, 9.85404e-14, 8.99889e-14, 8.69851e-14, 9.0031e-14, 9.96837e-14, 1.25837e-13, 1.77353e-13, 1.65407e-13, 1.44277e-13, 8.37045e-14, 7.32192e-14, 5.83297e-14, 8.1904e-14
BCEMAN[0][7], 4.79679e-14, 7.03192e-14, 8.58229e-14, 8.57271e-14, 7.9517e-14, 7.67791e-14, 6.77648e-14, 6.50358e-14, 6.41387e-14, 5.56678e-14, 5.12135e-14, 5.10609e-14, 9.94214e-14, 1.66875e-13, 2.72187e-13, 2.4585e-13, 1.1111e-13, 6.53796e-14, 2.59154e-14, 1.2061e-14, 5.2043e-14, 8.06094e-14, 3.68469e-13, 3.68608e-13, 2.97336e-13, 1.82549e-13, 1.24229e-13, 1.99656e-13, 4.9036e-13, 7.0636e-13, 3.8683e-13, 2.34884e-13, 7.27169e-14, 4.08522e-14, 5.26747e-14, 1.24216e-13, 3.32e-13, 5.01885e-13, 4.79093e-13, 4.87445e-13, 5.34812e-13, 8.5316e-13, 9.56081e-13, 7.42625e-13, 5.31718e-13, 4.25814e-13, 1.13601e-12, 9.62126e-13, 2.36828e-13, 1.58042e-13, 1.79156e-13, 2.32044e-13, 2.57203e-13, 3.24629e-13, 5.44675e-13, 4.47595e-13, 1.53592e-13, 7.58059e-14, 6.87112e-14, 1.13159e-13, 1.10613e-13, 9.43842e-14, 5.55376e-14, 2.76506e-14, 1.56611e-14, 9.80253e-15, 4.30262e-13, 1.998e-12, 2.15357e-12, 2.17693e-12, 7.83502e-13, 6.50569e-13, 4.72131e-13, 4.85454e-13, 5.0783e-13, 4.33295e-13, 3.77025e-13, 2.45982e-13, 1.06046e-13, 1.09071e-13, 1.85196e-13, 1.34052e-13, 9.00722e-14, 7.28575e-14, 7.40259e-14, 7.75186e-14, 9.6875e-14, 1.3176e-13, 1.98128e-13, 1.70521e-13, 1.38045e-13, 8.72304e-14, 7.63072e-14, 6.23775e-14, 7.11626e-14
BCEMAN[0][8], 4.22382e-14, 5.96754e-14, 7.49311e-14, 8.85081e-14, 9.2221e-14, 8.91715e-14, 7.18073e-14, 6.69169e-14, 6.4675e-14, 4.30807e-14, 3.70873e-14, 4.36161e-14, 1.01884e-13, 1.86981e-13, 3.00888e-13, 2.47913e-13, 3.93977e-14, 2.54501e-14, 1.08994e-14, 8.1457e-15, 6.4726e-14, 1.03301e-13, 4.55757e-13, 3.72813e-13, 9.70854e-14, 9.36312e-14, 1.16785e-13, 1.98372e-13, 4.89544e-13, 7.1421e-13, 3.43646e-13, 1.93752e-13, 6.20176e-14, 3.11619e-14, 4.19821e-14, 1.18638e-13, 2.50499e-13, 3.69088e-13, 4.66351e-13, 4.72389e-13, 4.68521e-13, 1.24259e-12, 1.4483e-12, 8.17769e-13, 6.41071e-13, 7.77042e-13, 2.5593e-12, 2.16538e-12, 5.22177e-13, 3.1578e-13, 2.81506e-13, 1.84102e-13, 1.98721e-13, 3.1371e-13, 7.45275e-13, 6.23243e-13, 1.92047e-13, 6.27786e-14, 1.03763e-13, 1.0534e-13, 9.04957e-14, 5.48884e-14, 2.38078e-14, 8.73416e-15, 5.14799e-15, 4.4151e-15, 3.21732e-13, 1.49536e-12, 1.96637e-12, 2.21168e-12, 6.04978e-13, 4.99894e-13, 5.42512e-13, 5.97035e-13, 5.73684e-13, 3.44645e-13, 2.22122e-13, 9.59913e-14, 7.37448e-14, 1.13073e-13, 2.00793e-13, 1.36629e-13, 8.32014e-14, 5.78963e-14, 5.69325e-14, 6.67307e-14, 9.67336e-14, 1.41595e-13, 2.176e-13, 1.70049e-13, 1.29472e-13, 9.02486e-14, 7.95269e-14, 6.76815e-14, 6.31986e-14
BCEMAN[0][9], 4.72807e-14, 5.45563e-14, 6.78221e-14, 8.95368e-14, 1.00884e-13, 1.06206e-13, 9.58919e-14, 7.6515e-14, 5.78167e-14, 3.59479e-14, 3.01045e-14, 7.71122e-14, 1.19804e-13, 1.85063e-13, 2.64942e-13, 2.08711e-13, 2.12037e-14, 1.31244e-14, 1.82824e-14, 3.48928e-14, 7.12701e-14, 9.6944e-14, 4.55267e-13, 3.72383e-13, 7.63502e-14, 7.53501e-14, 1.02023e-13, 1.73177e-13, 2.85782e-13, 3.79438e-13, 1.97084e-13, 1.22356e-13, 5.2775e-14, 2.82326e-14, 3.45669e-14, 9.0998e-14, 1.73442e-13, 2.50892e-13, 3.48599e-13, 3.98072e-13, 4.74538e-13, 1.25497e-12, 1.53354e-12, 1.08427e-12, 8.43304e-13, 8.83852e-13, 2.75756e-12, 2.40017e-12, 7.32346e-13, 4.70563e-13, 4.29262e-13, 4.33764e-13, 5.22428e-13, 7.29861e-13, 1.19226e-12, 1.16192e-12, 8.64842e-13, 8.85055e-13, 8.41614e-13, 3.49344e-13, 2.85188e-13, 1.74251e-13, 1.8533e-13, 1.95431e-13, 1.94395e-13, 1.4247e-13, 3.52843e-13, 1.12933e-12, 1.49442e-12, 1.75563e-12, 3.89291e-13, 3.85444e-13, 5.30701e-13, 4.69431e-13, 3.6815e-13, 2.4465e-13, 1.76794e-13, 8.95717e-14, 6.52399e-14, 1.04578e-13, 1.90058e-13, 1.32267e-13, 8.80881e-14, 6.9021e-14, 7.00372e-14, 8.07454e-14, 1.02055e-13, 1.40171e-13, 2.0441e-13, 1.49653e-13, 9.78796e-14, 7.17705e-14, 7.04069e-14, 6.83235e-14, 7.06397e-14
