Dataset: MERRA2_100.tavgM_2d_adg_Nx.199009.nc4
BCEMAN[0][0], 2.59156e-14, 3.23681e-14, 3.44988e-14, 3.10751e-14, 2.82297e-14, 2.65695e-14, 2.62138e-14, 2.82031e-14, 3.13175e-14, 3.06158e-14, 3.01916e-14, 3.32928e-14, 3.50363e-14, 3.68932e-14, 4.18263e-14, 5.48145e-14, 9.17275e-14, 1.74492e-13, 2.18126e-13, 1.90462e-13, 1.61367e-13, 1.48985e-13, 1.13109e-13, 1.24896e-13, 1.92579e-13, 4.23532e-13, 6.41428e-13, 7.72826e-13, 4.23495e-13, 9.47104e-14, 1.34824e-13, 2.35545e-13, 4.6508e-13, 7.53161e-13, 7.52591e-13, 2.67878e-13, 2.42562e-13, 4.51894e-13, 1.90544e-12, 1.74453e-12, 5.71898e-13, 5.38961e-13, 5.53639e-13, 5.28096e-13, 2.78392e-13, 6.25264e-15, 1.11476e-14, 1.08998e-14, 7.78255e-15, 7.25242e-15, 7.0239e-15, 6.40443e-15, 7.12324e-15, 9.07226e-15, 1.52188e-14, 3.31827e-14, 5.52165e-14, 7.03909e-14, 7.5386e-14, 9.02611e-14, 1.17106e-13, 1.60185e-13, 2.07366e-13, 3.20714e-13, 4.43231e-13, 4.47475e-13, 4.37387e-13, 2.53238e-13, 2.26075e-13, 2.28314e-13, 2.12905e-12, 1.67094e-12, 3.27431e-13, 1.65595e-13, 5.23202e-14, 1.16346e-14, 1.77825e-14, 4.33852e-14, 1.04482e-13, 2.29276e-13, 4.01223e-13, 3.86254e-13, 3.36412e-13, 1.91343e-13, 1.10647e-13, 4.01605e-14, 2.49398e-14, 2.79314e-14, 4.73899e-14, 1.02291e-13, 1.35144e-13, 1.05265e-13, 8.86559e-14, 6.81261e-14, 5.55921e-14
BCEMAN[0][1], 4.46458e-14, 3.87005e-14, 3.62918e-14, 3.19309e-14, 2.84055e-14, 2.64376e-14, 2.66093e-14, 2.85105e-14, 3.15475e-14, 3.04206e-14, 3.01675e-14, 3.52639e-14, 3.97548e-14, 4.68454e-14, 6.06487e-14, 7.47689e-14, 1.09486e-13, 1.9865e-13, 2.30408e-13, 1.78343e-13, 1.34959e-13, 1.12811e-13, 5.96162e-14, 1.15104e-13, 3.03561e-13, 5.17564e-13, 6.10364e-13, 4.87765e-13, 2.77001e-13, 8.79084e-14, 1.49371e-13, 2.01356e-13, 3.32782e-13, 6.8742e-13, 7.33221e-13, 2.62483e-13, 2.78884e-13, 5.17564e-13, 1.93496e-12, 1.73069e-12, 5.12494e-13, 6.47837e-13, 7.44723e-13, 6.78746e-13, 3.60586e-13, 5.50295e-15, 1.01543e-14, 1.09436e-14, 9.84155e-15, 8.55184e-15, 8.13759e-15, 8.92457e-15, 1.30024e-14, 2.07064e-14, 3.40325e-14, 5.85069e-14, 8.52411e-14, 1.24589e-13, 1.42196e-13, 2.22098e-13, 2.33265e-13, 2.66154e-13, 2.78766e-13, 3.01037e-13, 2.97399e-13, 2.53308e-13, 2.30231e-13, 1.99244e-13, 3.1336e-13, 4.49163e-13, 3.15552e-12, 2.5941e-12, 2.99879e-13, 1.75587e-13, 9.47242e-14, 8.44917e-14, 1.20726e-13, 1.69461e-13, 2.17776e-13, 3.2816e-13, 4.82814e-13, 3.68957e-13, 2.45526e-13, 1.47434e-13, 8.56852e-14, 4.45736e-14, 3.38271e-14, 3.68881e-14, 5.27004e-14, 1.07351e-13, 1.40008e-13, 1.0218e-13, 8.58758e-14, 6.38563e-14, 5.59599e-14
BCEMAN[0][2], 5.94663e-14, 4.84307e-14, 3.95364e-14, 3.24301e-14, 2.82702e-14, 2.62836e-14, 2.69872e-14, 2.87261e-14, 3.15308e-14, 3.03151e-14, 3.01389e-14, 3.81616e-14, 4.61483e-14, 5.80332e-14, 7.53453e-14, 8.84672e-14, 1.21168e-13, 2.20203e-13, 2.43587e-13, 1.55775e-13, 9.63979e-14, 7.23172e-14, 1.72695e-14, 1.04704e-13, 3.70814e-13, 5.70085e-13, 5.74429e-13, 2.16419e-13, 1.03998e-13, 7.83124e-14, 1.70016e-13, 1.56258e-13, 1.2767e-13, 5.51226e-13, 6.71182e-13, 2.47143e-13, 3.20884e-13, 5.93673e-13, 1.91864e-12, 1.67359e-12, 4.38712e-13, 7.88377e-13, 9.84901e-13, 8.62725e-13, 4.52346e-13, 4.31183e-15, 8.55878e-15, 1.13909e-14, 1.38508e-14, 1.1859e-14, 1.15364e-14, 1.38134e-14, 2.06818e-14, 3.19087e-14, 4.93702e-14, 7.6017e-14, 1.0424e-13, 1.63601e-13, 1.99631e-13, 3.62081e-13, 3.79526e-13, 3.9934e-13, 3.60919e-13, 2.73637e-13, 1.7556e-13, 1.06363e-13, 8.39856e-14, 1.89084e-13, 5.38695e-13, 7.61243e-13, 4.09296e-12, 3.14921e-12, 2.71072e-13, 1.99233e-13, 1.55459e-13, 1.61976e-13, 1.93863e-13, 2.72937e-13, 3.69974e-13, 4.59321e-13, 5.45231e-13, 3.26687e-13, 1.4531e-13, 9.14259e-14, 7.11301e-14, 5.48085e-14, 4.65244e-14, 4.55404e-14, 5.67509e-14, 1.1578e-13, 1.45485e-13, 1.00448e-13, 8.20788e-14, 5.9445e-14, 5.6397e-14
BCEMAN[0][3], 6.00936e-14, 5.23359e-14, 4.37992e-14, 3.6425e-14, 3.04483e-14, 2.68725e-14, 2.57535e-14, 2.64462e-14, 2.75081e-14, 3.59587e-14, 3.85881e-14, 4.332e-14, 4.87915e-14, 5.99761e-14, 8.49182e-14, 1.32333e-13, 2.17965e-13, 1.9054e-13, 1.65921e-13, 1.08247e-13, 6.64765e-14, 4.72349e-14, 9.96444e-14, 2.14486e-13, 4.82407e-13, 4.26566e-13, 3.44687e-13, 1.70108e-13, 9.6743e-14, 7.39529e-14, 1.71059e-13, 1.56088e-13, 1.023e-13, 3.42607e-13, 4.24679e-13, 1.84171e-13, 3.11899e-13, 5.32197e-13, 1.17484e-12, 1.06454e-12, 4.78403e-13, 8.09108e-13, 9.67833e-13, 8.3189e-13, 4.34501e-13, 3.39121e-15, 7.43491e-15, 1.22781e-14, 1.87926e-14, 2.10554e-14, 2.40248e-14, 3.11792e-14, 6.06672e-14, 1.12077e-13, 1.88231e-13, 2.68404e-13, 3.37293e-13, 2.88499e-13, 2.59855e-13, 2.70428e-13, 2.80409e-13, 2.76124e-13, 2.43716e-13, 1.67318e-13, 9.31505e-14, 4.78969e-14, 1.7649e-13, 7.8025e-13, 9.22551e-13, 9.42283e-13, 3.36478e-12, 2.57507e-12, 2.74558e-13, 1.88699e-13, 1.37159e-13, 1.67151e-13, 2.22535e-13, 3.0839e-13, 3.87586e-13, 4.13565e-13, 3.5032e-13, 2.22465e-13, 1.24811e-13, 8.55566e-14, 7.13189e-14, 5.95052e-14, 5.54094e-14, 6.54347e-14, 8.88317e-14, 1.29759e-13, 1.47967e-13, 9.84305e-14, 8.11508e-14, 5.9853e-14, 6.09013e-14
BCEMAN[0][4], 5.96477e-14, 5.60848e-14, 5.08218e-14, 4.14844e-14, 3.22834e-14, 2.73649e-14, 2.45748e-14, 2.46562e-14, 2.40567e-14, 3.9245e-14, 4.50806e-14, 4.93207e-14, 5.44106e-14, 6.41718e-14, 9.23715e-14, 1.58873e-13, 2.88565e-13, 1.67918e-13, 6.71444e-14, 3.64005e-14, 2.3299e-14, 1.89982e-14, 1.74988e-13, 2.95082e-13, 5.60855e-13, 3.38133e-13, 1.63242e-13, 1.25988e-13, 9.13121e-14, 8.36766e-14, 1.77885e-13, 1.58e-13, 6.90475e-14, 6.09614e-14, 6.78707e-14, 9.27203e-14, 3.01411e-13, 4.56006e-13, 2.42143e-13, 2.92292e-13, 5.31427e-13, 8.26539e-13, 9.33387e-13, 7.92625e-13, 4.1888e-13, 1.0533e-14, 1.09838e-14, 1.64704e-14, 2.59459e-14, 3.47514e-14, 4.22838e-14, 5.9038e-14, 1.07433e-13, 1.85844e-13, 2.95549e-13, 4.03633e-13, 4.95374e-13, 3.70944e-13, 3.09434e-13, 1.62268e-13, 1.35492e-13, 9.7547e-14, 9.82131e-14, 7.78414e-14, 4.50399e-14, 2.36265e-14, 3.38503e-13, 1.62657e-12, 1.47223e-12, 1.15858e-12, 2.77215e-12, 2.15984e-12, 2.79254e-13, 1.74446e-13, 1.17301e-13, 1.70799e-13, 2.38687e-13, 3.39329e-13, 4.05479e-13, 3.59549e-13, 2.1325e-13, 1.42294e-13, 9.80373e-14, 8.08946e-14, 7.22718e-14, 6.61369e-14, 6.68604e-14, 8.09417e-14, 1.21114e-13, 1.43393e-13, 1.50058e-13, 9.51961e-14, 8.03154e-14, 6.0286e-14, 6.62822e-14
BCEMAN[0][5], 4.84899e-14, 6.0806e-14, 5.98928e-14, 4.93351e-14, 4.17236e-14, 3.70981e-14, 3.53157e-14, 3.35546e-14, 3.40575e-14, 4.5175e-14, 4.90372e-14, 4.69208e-14, 6.17016e-14, 8.34536e-14, 1.34875e-13, 1.71677e-13, 2.17705e-13, 1.26645e-13, 5.00983e-14, 2.60882e-14, 2.6823e-14, 3.10793e-14, 1.987e-13, 2.9348e-13, 4.8815e-13, 2.7025e-13, 1.2267e-13, 1.38652e-13, 2.22859e-13, 2.82171e-13, 2.33402e-13, 1.73433e-13, 6.50915e-14, 5.06734e-14, 5.79407e-14, 9.33078e-14, 3.01884e-13, 4.52771e-13, 3.02214e-13, 3.60427e-13, 5.65703e-13, 6.93889e-13, 7.61931e-13, 7.80317e-13, 4.69025e-13, 8.1421e-14, 4.77266e-14, 3.12236e-14, 2.31135e-14, 3.32933e-14, 5.39897e-14, 1.23357e-13, 1.70023e-13, 2.22516e-13, 2.46059e-13, 2.60503e-13, 2.68496e-13, 2.05326e-13, 1.88756e-13, 1.37806e-13, 1.22369e-13, 9.75275e-14, 8.39393e-14, 5.57818e-14, 2.94616e-14, 1.67852e-14, 4.09317e-13, 2.00909e-12, 1.94289e-12, 1.75861e-12, 1.82361e-12, 1.39237e-12, 2.89946e-13, 2.16803e-13, 2.06489e-13, 2.97573e-13, 3.12272e-13, 3.20743e-13, 2.81393e-13, 1.94444e-13, 1.58199e-13, 1.20735e-13, 8.56574e-14, 7.18083e-14, 6.8065e-14, 6.6049e-14, 7.02262e-14, 8.75041e-14, 1.25017e-13, 1.32505e-13, 1.26684e-13, 8.07114e-14, 6.42551e-14, 5.197e-14, 6.33373e-14
BCEMAN[0][6], 3.91964e-14, 6.29441e-14, 7.11671e-14, 6.05331e-14, 5.03352e-14, 4.38487e-14, 4.5867e-14, 4.64559e-14, 4.63125e-14, 5.03722e-14, 5.14329e-14, 4.4649e-14, 7.02031e-14, 1.10646e-13, 1.79536e-13, 1.84802e-13, 1.6133e-13, 9.08514e-14, 3.14276e-14, 1.14266e-14, 3.13249e-14, 4.76383e-14, 2.20827e-13, 2.92943e-13, 4.29109e-13, 2.2898e-13, 1.05087e-13, 1.51405e-13, 3.61911e-13, 5.25972e-13, 3.12798e-13, 1.95692e-13, 5.96347e-14, 3.55114e-14, 4.34504e-14, 9.40905e-14, 2.79924e-13, 4.42946e-13, 3.78238e-13, 4.45877e-13, 6.04738e-13, 5.60115e-13, 5.93466e-13, 7.6991e-13, 5.08897e-13, 2.17545e-13, 2.40115e-13, 1.82671e-13, 4.97745e-14, 4.44228e-14, 7.83318e-14, 2.01909e-13, 2.35434e-13, 2.50755e-13, 1.98647e-13, 1.45621e-13, 9.312e-14, 7.25947e-14, 6.74405e-14, 1.04614e-13, 1.02941e-13, 9.4628e-14, 6.72906e-14, 4.17388e-14, 2.34435e-14, 1.36651e-14, 5.40242e-13, 2.55091e-12, 2.5565e-12, 2.30459e-12, 1.18511e-12, 8.5559e-13, 3.11984e-13, 2.90764e-13, 2.9509e-13, 3.86602e-13, 3.63043e-13, 2.66143e-13, 1.14751e-13, 8.62616e-14, 1.24423e-13, 9.55254e-14, 7.21997e-14, 6.59352e-14, 6.37324e-14, 6.59648e-14, 7.30369e-14, 9.21994e-14, 1.29948e-13, 1.2119e-13, 1.05711e-13, 6.13296e-14, 5.36478e-14, 4.2738e-14, 6.00094e-14
BCEMAN[0][7], 3.51455e-14, 5.15222e-14, 6.28821e-14, 6.28118e-14, 5.82608e-14, 5.62559e-14, 4.96501e-14, 4.76517e-14, 4.69934e-14, 4.07877e-14, 3.75237e-14, 3.74117e-14, 7.28454e-14, 1.22269e-13, 1.99431e-13, 1.80193e-13, 8.16088e-14, 4.81781e-14, 1.92832e-14, 9.01536e-15, 3.9146e-14, 6.06385e-14, 2.77208e-13, 2.77312e-13, 2.23691e-13, 1.37335e-13, 9.34586e-14, 1.50204e-13, 3.68898e-13, 5.31397e-13, 2.91015e-13, 1.77066e-13, 5.57179e-14, 3.12389e-14, 3.9771e-14, 9.34669e-14, 2.50951e-13, 3.83952e-13, 4.01771e-13, 4.54381e-13, 5.6033e-13, 9.2449e-13, 1.04417e-12, 8.11048e-13, 5.80499e-13, 4.6448e-13, 1.23901e-12, 1.04633e-12, 2.48912e-13, 1.43128e-13, 1.50313e-13, 1.85198e-13, 2.14021e-13, 2.94727e-13, 5.52055e-13, 4.60743e-13, 1.50006e-13, 6.18811e-14, 5.04703e-14, 8.29124e-14, 8.10444e-14, 6.91549e-14, 4.0692e-14, 2.02593e-14, 1.14746e-14, 7.18222e-15, 4.67293e-13, 2.18066e-12, 2.35104e-12, 2.37659e-12, 8.33504e-13, 6.47593e-13, 3.4592e-13, 3.5569e-13, 3.72084e-13, 3.17472e-13, 2.76246e-13, 1.8023e-13, 7.76999e-14, 7.99176e-14, 1.35691e-13, 9.82177e-14, 6.59954e-14, 5.33809e-14, 5.42386e-14, 5.67995e-14, 7.09793e-14, 9.65357e-14, 1.45167e-13, 1.24939e-13, 1.01144e-13, 6.39137e-14, 5.59076e-14, 4.57033e-14, 5.21407e-14
BCEMAN[0][8], 3.09479e-14, 4.37234e-14, 5.4901e-14, 6.485e-14, 6.75691e-14, 6.53357e-14, 5.26125e-14, 4.90293e-14, 4.73871e-14, 3.15646e-14, 2.71732e-14, 3.19573e-14, 7.46495e-14, 1.37003e-13, 2.20485e-13, 1.81692e-13, 2.90291e-14, 1.88178e-14, 8.14302e-15, 6.1101e-15, 4.86847e-14, 7.77045e-14, 3.42874e-13, 2.80465e-13, 7.30388e-14, 7.044e-14, 8.78575e-14, 1.49238e-13, 3.68287e-13, 5.37304e-13, 2.58538e-13, 1.4659e-13, 4.90996e-14, 2.48063e-14, 3.2146e-14, 8.9508e-14, 1.91365e-13, 2.89013e-13, 4.14705e-13, 4.58285e-13, 5.08371e-13, 1.35711e-12, 1.58183e-12, 8.93174e-13, 7.00173e-13, 8.48462e-13, 2.79356e-12, 2.35794e-12, 5.52876e-13, 2.97122e-13, 2.50973e-13, 1.66576e-13, 1.95438e-13, 3.32293e-13, 8.0691e-13, 6.75075e-13, 2.03419e-13, 5.66773e-14, 9.87886e-14, 9.01677e-14, 7.55331e-14, 4.15085e-14, 1.74437e-14, 6.39951e-15, 3.77181e-15, 4.19369e-15, 3.51097e-13, 1.63306e-12, 2.14705e-12, 2.41457e-12, 6.36032e-13, 4.74457e-13, 3.97486e-13, 4.37443e-13, 4.2033e-13, 2.52517e-13, 1.62746e-13, 7.03317e-14, 5.40318e-14, 8.28467e-14, 1.47121e-13, 1.00107e-13, 6.09596e-14, 4.24207e-14, 4.17134e-14, 4.88924e-14, 7.08757e-14, 1.03746e-13, 1.59435e-13, 1.24595e-13, 9.4863e-14, 6.6124e-14, 5.82682e-14, 4.95886e-14, 4.6306e-14
BCEMAN[0][9], 3.46422e-14, 3.99731e-14, 4.96931e-14, 6.56031e-14, 7.39177e-14, 7.78155e-14, 7.02595e-14, 5.60593e-14, 4.23619e-14, 2.63391e-14, 2.20574e-14, 5.64965e-14, 8.77798e-14, 1.3563e-13, 1.94378e-13, 1.53183e-13, 1.56902e-14, 9.71792e-15, 1.36918e-14, 2.622e-14, 5.36076e-14, 7.29268e-14, 3.42504e-13, 2.80143e-13, 5.74392e-14, 5.66866e-14, 7.67534e-14, 1.30279e-13, 2.15e-13, 2.85453e-13, 1.48268e-13, 9.31847e-14, 4.30882e-14, 2.39475e-14, 2.8109e-14, 7.02383e-14, 1.34664e-13, 2.00702e-13, 3.23589e-13, 4.00705e-13, 5.16283e-13, 1.37064e-12, 1.67491e-12, 1.18422e-12, 9.21041e-13, 9.6471e-13, 3.00648e-12, 2.59875e-12, 7.48461e-13, 4.65494e-13, 4.30463e-13, 4.54303e-13, 5.59404e-13, 7.9375e-13, 1.30097e-12, 1.26748e-12, 9.4144e-13, 9.58433e-13, 9.08503e-13, 3.64009e-13, 2.95545e-13, 1.78953e-13, 1.97966e-13, 2.12056e-13, 2.11331e-13, 1.55117e-13, 3.85103e-13, 1.23318e-12, 1.6284e-12, 1.90991e-12, 3.86709e-13, 3.40605e-13, 3.88837e-13, 3.43947e-13, 2.6974e-13, 1.79257e-13, 1.29537e-13, 6.56281e-14, 4.78007e-14, 7.6622e-14, 1.39255e-13, 9.69086e-14, 6.4541e-14, 5.05711e-14, 5.13159e-14, 5.91619e-14, 7.47754e-14, 1.02702e-13, 1.49765e-13, 1.09649e-13, 7.17158e-14, 5.25853e-14, 5.15861e-14, 5.006e-14, 5.17572e-14
