Dataset: MERRA2_300.tavgM_2d_adg_Nx.200109.nc4
BCEMAN[0][0], 3.26327e-14, 4.07567e-14, 4.34403e-14, 3.91298e-14, 3.55456e-14, 3.34552e-14, 3.30083e-14, 3.55128e-14, 3.94342e-14, 3.85511e-14, 3.80163e-14, 4.19211e-14, 4.41175e-14, 4.64554e-14, 5.26671e-14, 6.90216e-14, 1.15502e-13, 2.19722e-13, 2.74647e-13, 2.39797e-13, 2.01411e-13, 1.8463e-13, 1.37011e-13, 1.51077e-13, 2.32862e-13, 5.10865e-13, 7.73226e-13, 9.31462e-13, 5.10407e-13, 1.14148e-13, 1.62489e-13, 2.8388e-13, 5.60507e-13, 9.07711e-13, 9.0703e-13, 3.22845e-13, 2.92337e-13, 5.44631e-13, 2.29642e-12, 2.10241e-12, 6.88708e-13, 6.45232e-13, 6.60938e-13, 6.31658e-13, 3.32823e-13, 7.87333e-15, 1.40368e-14, 1.37247e-14, 9.7998e-15, 9.13216e-15, 8.84431e-15, 8.06438e-15, 8.96968e-15, 1.14238e-14, 1.91634e-14, 4.17823e-14, 6.95277e-14, 8.86347e-14, 9.49278e-14, 1.13656e-13, 1.47456e-13, 2.01702e-13, 2.61113e-13, 4.0384e-13, 5.58109e-13, 5.6346e-13, 5.49398e-13, 3.18408e-13, 2.60118e-13, 2.44101e-13, 1.93419e-12, 1.55227e-12, 4.12292e-13, 2.08515e-13, 6.58825e-14, 1.46501e-14, 2.23916e-14, 5.46299e-14, 1.31567e-13, 2.88706e-13, 5.05218e-13, 4.86359e-13, 4.23606e-13, 2.40941e-13, 1.39324e-13, 5.05693e-14, 3.14036e-14, 3.51705e-14, 5.96717e-14, 1.28804e-13, 1.70169e-13, 1.32544e-13, 1.11637e-13, 8.57842e-14, 7.00005e-14
BCEMAN[0][1], 5.62166e-14, 4.87309e-14, 4.56977e-14, 4.02067e-14, 3.57668e-14, 3.32886e-14, 3.35051e-14, 3.59e-14, 3.97242e-14, 3.83055e-14, 3.79858e-14, 4.44034e-14, 5.00586e-14, 5.89871e-14, 7.63695e-14, 9.41497e-14, 1.37864e-13, 2.50133e-13, 2.90049e-13, 2.24348e-13, 1.68047e-13, 1.39028e-13, 7.23856e-14, 1.39122e-13, 3.66388e-13, 6.24056e-13, 7.35693e-13, 5.87885e-13, 3.33851e-13, 1.05948e-13, 1.80023e-13, 2.42673e-13, 4.01068e-13, 8.28485e-13, 8.83686e-13, 3.16347e-13, 3.36116e-13, 6.23768e-13, 2.332e-12, 2.08408e-12, 6.09697e-13, 7.19262e-13, 8.14956e-13, 7.62568e-13, 4.0636e-13, 6.92935e-15, 1.27861e-14, 1.37801e-14, 1.23924e-14, 1.07681e-14, 1.02469e-14, 1.12377e-14, 1.63723e-14, 2.60729e-14, 4.28537e-14, 7.36688e-14, 1.07334e-13, 1.56884e-13, 1.79049e-13, 2.79661e-13, 2.93728e-13, 3.35128e-13, 3.51019e-13, 3.7906e-13, 3.74486e-13, 3.18956e-13, 2.85583e-13, 2.28843e-13, 3.12187e-13, 4.19302e-13, 2.80223e-12, 2.33129e-12, 3.77602e-13, 2.21092e-13, 1.19275e-13, 1.06388e-13, 1.52015e-13, 2.13385e-13, 2.74221e-13, 4.13214e-13, 6.07958e-13, 4.64584e-13, 3.09168e-13, 1.85646e-13, 1.07892e-13, 5.61259e-14, 4.25946e-14, 4.64485e-14, 6.63608e-14, 1.35175e-13, 1.76296e-13, 1.28664e-13, 1.08134e-13, 8.04061e-14, 7.04649e-14
BCEMAN[0][2], 7.4879e-14, 6.09845e-14, 4.97838e-14, 4.08354e-14, 3.5597e-14, 3.30962e-14, 3.39825e-14, 3.61706e-14, 3.9703e-14, 3.81727e-14, 3.79497e-14, 4.80528e-14, 5.81091e-14, 7.3073e-14, 9.48723e-14, 1.11397e-13, 1.52572e-13, 2.77267e-13, 3.06544e-13, 1.95653e-13, 1.19388e-13, 8.80259e-14, 2.13015e-14, 1.26626e-13, 4.47294e-13, 6.87265e-13, 6.92343e-13, 2.60836e-13, 1.25339e-13, 9.43838e-14, 2.04901e-13, 1.88323e-13, 1.53862e-13, 6.64343e-13, 8.08916e-13, 2.97854e-13, 3.86713e-13, 7.15487e-13, 2.31234e-12, 2.01235e-12, 5.08578e-13, 8.1315e-13, 1.00527e-12, 9.16467e-13, 4.82784e-13, 5.4294e-15, 1.07769e-14, 1.43434e-14, 1.74407e-14, 1.49327e-14, 1.45263e-14, 1.73937e-14, 2.60424e-14, 4.01794e-14, 6.21651e-14, 9.57188e-14, 1.31256e-13, 2.06e-13, 2.51377e-13, 4.55932e-13, 4.77899e-13, 5.02842e-13, 4.5447e-13, 3.44558e-13, 2.21055e-13, 1.33932e-13, 9.6458e-14, 1.74392e-13, 4.75812e-13, 6.68058e-13, 3.59496e-12, 2.79696e-12, 3.41323e-13, 2.5087e-13, 1.95751e-13, 2.03957e-13, 2.44105e-13, 3.43673e-13, 4.65872e-13, 5.78374e-13, 6.86547e-13, 4.11364e-13, 1.82972e-13, 1.15121e-13, 8.95654e-14, 6.90133e-14, 5.85828e-14, 5.73439e-14, 7.14604e-14, 1.45785e-13, 1.83194e-13, 1.26484e-13, 1.03352e-13, 7.48512e-14, 7.10136e-14
BCEMAN[0][3], 7.567e-14, 6.59001e-14, 5.51526e-14, 4.58661e-14, 3.83406e-14, 3.38373e-14, 3.24282e-14, 3.32998e-14, 3.4638e-14, 4.52786e-14, 4.85894e-14, 5.45476e-14, 6.14379e-14, 7.55192e-14, 1.06928e-13, 1.66548e-13, 2.74181e-13, 2.39564e-13, 2.08463e-13, 1.35653e-13, 8.22259e-14, 5.74799e-14, 1.20463e-13, 2.58811e-13, 5.81557e-13, 5.14174e-13, 4.15427e-13, 2.05017e-13, 1.16596e-13, 8.91269e-14, 2.06159e-13, 1.88118e-13, 1.23296e-13, 4.1291e-13, 5.1182e-13, 2.21965e-13, 3.75903e-13, 6.41398e-13, 1.41595e-12, 1.26266e-12, 5.13182e-13, 8.01581e-13, 9.45673e-13, 8.19034e-13, 4.27695e-13, 4.27014e-15, 9.36172e-15, 1.54606e-14, 2.36626e-14, 2.65124e-14, 3.02522e-14, 3.92603e-14, 7.63907e-14, 1.41124e-13, 2.37014e-13, 3.37974e-13, 4.24712e-13, 3.63269e-13, 3.27212e-13, 3.40517e-13, 3.53088e-13, 3.47685e-13, 3.06888e-13, 2.10685e-13, 1.17293e-13, 6.03101e-14, 1.66156e-13, 6.88938e-13, 8.10537e-13, 8.26095e-13, 2.95701e-12, 2.29274e-12, 3.45716e-13, 2.3761e-13, 1.72708e-13, 2.10476e-13, 2.80209e-13, 3.88323e-13, 4.88047e-13, 5.20761e-13, 4.4111e-13, 2.80128e-13, 1.57161e-13, 1.07733e-13, 8.98032e-14, 7.49271e-14, 6.9771e-14, 8.23924e-14, 1.11856e-13, 1.6339e-13, 1.86318e-13, 1.23942e-13, 1.02184e-13, 7.53656e-14, 7.66877e-14
BCEMAN[0][4], 7.51066e-14, 7.06213e-14, 6.39942e-14, 5.2236e-14, 4.06517e-14, 3.44572e-14, 3.09438e-14, 3.10465e-14, 3.0291e-14, 4.94174e-14, 5.67648e-14, 6.21031e-14, 6.85128e-14, 8.08039e-14, 1.16313e-13, 1.99914e-13, 3.62876e-13, 2.10765e-13, 8.3721e-14, 4.49807e-14, 2.84414e-14, 2.3054e-14, 2.11161e-13, 3.55841e-13, 6.7597e-13, 4.07544e-13, 1.96743e-13, 1.51841e-13, 1.10051e-13, 1.00849e-13, 2.14388e-13, 1.90425e-13, 8.32158e-14, 7.34699e-14, 8.17994e-14, 1.11747e-13, 3.63265e-13, 5.49516e-13, 2.91163e-13, 3.10918e-13, 5.20354e-13, 7.77622e-13, 8.57884e-13, 6.97627e-13, 3.66684e-13, 1.00184e-14, 1.1812e-14, 1.9697e-14, 3.25675e-14, 4.37585e-14, 5.3244e-14, 7.43415e-14, 1.35275e-13, 2.34009e-13, 3.7215e-13, 5.08253e-13, 6.23753e-13, 4.67093e-13, 3.89633e-13, 2.04324e-13, 1.70606e-13, 1.2283e-13, 1.23666e-13, 9.8017e-14, 5.67134e-14, 2.97498e-14, 3.01344e-13, 1.42613e-12, 1.29001e-12, 1.015e-12, 2.43849e-12, 1.93034e-12, 3.5163e-13, 2.19665e-13, 1.47704e-13, 2.15067e-13, 3.00545e-13, 4.2728e-13, 5.10577e-13, 4.5273e-13, 2.68526e-13, 1.79173e-13, 1.23446e-13, 1.0186e-13, 9.10041e-14, 8.32806e-14, 8.41901e-14, 1.01919e-13, 1.52504e-13, 1.80557e-13, 1.88945e-13, 1.19869e-13, 1.01134e-13, 7.59115e-14, 8.3461e-14
BCEMAN[0][5], 6.10576e-14, 7.65647e-14, 7.54137e-14, 6.21225e-14, 5.25371e-14, 4.67136e-14, 4.44691e-14, 4.22509e-14, 4.28856e-14, 5.68837e-14, 6.1746e-14, 5.90814e-14, 7.76953e-14, 1.05083e-13, 1.69831e-13, 2.16029e-13, 2.73618e-13, 1.58668e-13, 6.22197e-14, 3.21729e-14, 3.25531e-14, 3.75464e-14, 2.39608e-13, 3.53798e-13, 5.88329e-13, 3.25706e-13, 1.47845e-13, 1.67105e-13, 2.68589e-13, 3.40076e-13, 2.81297e-13, 2.09027e-13, 7.84511e-14, 6.10706e-14, 6.98312e-14, 1.12454e-13, 3.63827e-13, 5.44675e-13, 3.5469e-13, 3.76636e-13, 5.39398e-13, 6.41798e-13, 6.89315e-13, 6.84919e-13, 4.10564e-13, 7.20007e-14, 4.37289e-14, 3.17704e-14, 2.83674e-14, 4.19211e-14, 6.79817e-14, 1.55329e-13, 2.14092e-13, 2.80187e-13, 3.09837e-13, 3.28015e-13, 3.38093e-13, 2.58541e-13, 2.37677e-13, 1.7352e-13, 1.54084e-13, 1.22804e-13, 1.05693e-13, 7.02392e-14, 3.70967e-14, 2.11359e-14, 3.62488e-13, 1.76015e-12, 1.70132e-12, 1.53944e-12, 1.60941e-12, 1.26003e-12, 3.65097e-13, 2.72993e-13, 2.60003e-13, 3.747e-13, 3.93211e-13, 4.03873e-13, 3.54324e-13, 2.44841e-13, 1.99202e-13, 1.52028e-13, 1.07856e-13, 9.04193e-14, 8.57046e-14, 8.31696e-14, 8.84274e-14, 1.10185e-13, 1.57422e-13, 1.66848e-13, 1.59521e-13, 1.0163e-13, 8.09094e-14, 6.54393e-14, 7.97529e-14
BCEMAN[0][6], 4.9355e-14, 7.9256e-14, 8.96107e-14, 7.62214e-14, 6.33817e-14, 5.52128e-14, 5.77538e-14, 5.84967e-14, 5.83172e-14, 6.3427e-14, 6.47639e-14, 5.62212e-14, 8.83978e-14, 1.39324e-13, 2.26069e-13, 2.32558e-13, 2.02619e-13, 1.13511e-13, 3.86566e-14, 1.39413e-14, 3.77591e-14, 5.74143e-14, 2.66143e-13, 3.53066e-13, 5.17157e-13, 2.75968e-13, 1.26649e-13, 1.82473e-13, 4.36173e-13, 6.339e-13, 3.7698e-13, 2.35808e-13, 7.17343e-14, 4.27283e-14, 5.23493e-14, 1.13397e-13, 3.37241e-13, 5.31271e-13, 4.33401e-13, 4.58048e-13, 5.58901e-13, 4.998e-13, 5.19125e-13, 6.73513e-13, 4.45458e-13, 1.91006e-13, 2.11646e-13, 1.63012e-13, 4.94331e-14, 5.21944e-14, 9.68096e-14, 2.53542e-13, 2.96452e-13, 3.15751e-13, 2.50133e-13, 1.83363e-13, 1.17254e-13, 9.14102e-14, 8.49173e-14, 1.3173e-13, 1.2962e-13, 1.19155e-13, 8.47304e-14, 5.25575e-14, 2.95194e-14, 1.72068e-14, 4.76071e-13, 2.23324e-12, 2.23741e-12, 2.01667e-12, 1.05134e-12, 7.92277e-13, 3.92845e-13, 3.66126e-13, 3.71573e-13, 4.86803e-13, 4.57131e-13, 3.35121e-13, 1.44496e-13, 1.08621e-13, 1.56673e-13, 1.20282e-13, 9.09106e-14, 8.30243e-14, 8.02515e-14, 8.30586e-14, 9.19662e-14, 1.16096e-13, 1.63623e-13, 1.52602e-13, 1.3311e-13, 7.72253e-14, 6.75515e-14, 5.38153e-14, 7.55636e-14
BCEMAN[0][7], 4.42544e-14, 6.48759e-14, 7.91793e-14, 7.90923e-14, 7.33608e-14, 7.08359e-14, 6.25185e-14, 6.0002e-14, 5.9174e-14, 5.13585e-14, 4.72502e-14, 4.71086e-14, 9.17257e-14, 1.53956e-13, 2.51118e-13, 2.26772e-13, 1.02348e-13, 6.00982e-14, 2.36697e-14, 1.09828e-14, 4.71919e-14, 7.30906e-14, 3.34088e-13, 3.34214e-13, 2.69592e-13, 1.65516e-13, 1.12637e-13, 1.81026e-13, 4.446e-13, 6.40451e-13, 3.50734e-13, 2.1302e-13, 6.60768e-14, 3.71129e-14, 4.77798e-14, 1.12627e-13, 3.01185e-13, 4.55969e-13, 4.40314e-13, 4.54525e-13, 5.07535e-13, 8.14023e-13, 9.13403e-13, 7.09477e-13, 5.07971e-13, 4.06749e-13, 1.08515e-12, 9.18776e-13, 2.25366e-13, 1.48302e-13, 1.67024e-13, 2.15468e-13, 2.39631e-13, 3.04697e-13, 5.16454e-13, 4.25049e-13, 1.45117e-13, 7.05167e-14, 6.34048e-14, 1.04401e-13, 1.02051e-13, 8.70785e-14, 5.12382e-14, 2.55104e-14, 1.44486e-14, 9.04392e-15, 4.10812e-13, 1.90867e-12, 2.05729e-12, 2.07958e-12, 7.46499e-13, 6.15789e-13, 4.35585e-13, 4.47882e-13, 4.68522e-13, 3.99758e-13, 3.47844e-13, 2.26941e-13, 9.78375e-14, 1.00628e-13, 1.70861e-13, 1.23675e-13, 8.31002e-14, 6.72157e-14, 6.82972e-14, 7.15206e-14, 8.93757e-14, 1.21558e-13, 1.82791e-13, 1.57322e-13, 1.27359e-13, 8.04782e-14, 7.03974e-14, 5.75493e-14, 6.56558e-14
BCEMAN[0][8], 3.89688e-14, 5.50555e-14, 6.91308e-14, 8.16569e-14, 8.50829e-14, 8.22675e-14, 6.62498e-14, 6.17376e-14, 5.9668e-14, 3.97455e-14, 3.42162e-14, 4.024e-14, 9.3998e-14, 1.72505e-13, 2.77571e-13, 2.28676e-13, 3.6215e-14, 2.33415e-14, 9.92863e-15, 7.40021e-15, 5.86938e-14, 9.36695e-14, 4.13244e-13, 3.38019e-13, 8.80268e-14, 8.48932e-14, 1.05887e-13, 1.7986e-13, 4.4386e-13, 6.47571e-13, 3.11584e-13, 1.75793e-13, 5.65807e-14, 2.8449e-14, 3.81445e-14, 1.07605e-13, 2.27542e-13, 3.36272e-13, 4.31988e-13, 4.43053e-13, 4.47116e-13, 1.18708e-12, 1.38365e-12, 7.81264e-13, 6.12451e-13, 7.4234e-13, 2.44489e-12, 2.06803e-12, 4.97276e-13, 2.97329e-13, 2.63789e-13, 1.7274e-13, 1.87877e-13, 2.98765e-13, 7.11349e-13, 5.94902e-13, 1.82898e-13, 5.88927e-14, 9.78051e-14, 9.83704e-14, 8.43325e-14, 5.0758e-14, 2.19648e-14, 8.05814e-15, 4.7495e-15, 4.16073e-15, 3.07343e-13, 1.42859e-12, 1.87853e-12, 2.11289e-12, 5.75717e-13, 4.71068e-13, 5.00518e-13, 5.50826e-13, 5.29288e-13, 3.17964e-13, 2.04931e-13, 8.85606e-14, 6.80372e-14, 1.0432e-13, 1.8525e-13, 1.26051e-13, 7.67599e-14, 5.34156e-14, 5.25251e-14, 6.15656e-14, 8.92453e-14, 1.30634e-13, 2.00756e-13, 1.56884e-13, 1.19449e-13, 8.32593e-14, 7.337e-14, 6.24408e-14, 5.83071e-14
BCEMAN[0][9], 4.36207e-14, 5.03333e-14, 6.25722e-14, 8.2608e-14, 9.30746e-14, 9.79846e-14, 8.8469e-14, 7.0588e-14, 5.33416e-14, 3.31665e-14, 2.77752e-14, 7.11375e-14, 1.10527e-13, 1.70708e-13, 2.44227e-13, 1.92341e-13, 1.9437e-14, 1.20259e-14, 1.66267e-14, 3.16617e-14, 6.46289e-14, 8.79019e-14, 4.12799e-13, 3.37634e-13, 6.92252e-14, 6.83185e-14, 9.25038e-14, 1.57013e-13, 2.59115e-13, 3.44036e-13, 1.7869e-13, 1.11101e-13, 4.83354e-14, 2.59862e-14, 3.16427e-14, 8.27616e-14, 1.57857e-13, 2.29191e-13, 3.24851e-13, 3.75422e-13, 4.53067e-13, 1.19894e-12, 1.46508e-12, 1.03588e-12, 8.05659e-13, 8.44339e-13, 2.63392e-12, 2.29094e-12, 6.94955e-13, 4.4514e-13, 4.06604e-13, 4.12629e-13, 4.98076e-13, 6.96961e-13, 1.13894e-12, 1.1099e-12, 8.25947e-13, 8.44806e-13, 8.03061e-13, 3.32149e-13, 2.71005e-13, 1.65438e-13, 1.76651e-13, 1.86577e-13, 1.85627e-13, 1.36063e-13, 3.37071e-13, 1.07889e-12, 1.42738e-12, 1.67656e-12, 3.68405e-13, 3.60915e-13, 4.89623e-13, 4.33098e-13, 3.39658e-13, 2.25718e-13, 1.6311e-13, 8.26357e-14, 6.01898e-14, 9.64821e-14, 1.75347e-13, 1.22026e-13, 8.12683e-14, 6.36787e-14, 6.46159e-14, 7.4496e-14, 9.41543e-14, 1.29321e-13, 1.88586e-13, 1.38069e-13, 9.03028e-14, 6.62165e-14, 6.49564e-14, 6.30348e-14, 6.51729e-14
