Dataset: MERRA2_100.tavgM_2d_adg_Nx.198310.nc4
BCEMAN[0][0], 2.47436e-14, 3.09045e-14, 3.29392e-14, 2.96707e-14, 2.69531e-14, 2.53681e-14, 2.50286e-14, 2.69276e-14, 2.99013e-14, 2.92311e-14, 2.88264e-14, 3.17877e-14, 3.34522e-14, 3.52245e-14, 3.99354e-14, 5.23358e-14, 8.75805e-14, 1.66602e-13, 2.08255e-13, 1.81831e-13, 1.52921e-13, 1.4033e-13, 1.045e-13, 1.1525e-13, 1.77657e-13, 3.89896e-13, 5.90187e-13, 7.1098e-13, 3.89592e-13, 8.71283e-14, 1.2403e-13, 2.16687e-13, 4.27841e-13, 6.92872e-13, 6.92342e-13, 2.4643e-13, 2.23144e-13, 4.15714e-13, 1.75286e-12, 1.60501e-12, 5.2679e-13, 5.01191e-13, 5.17206e-13, 4.91829e-13, 2.59789e-13, 5.96997e-15, 1.06435e-14, 1.04071e-14, 7.43066e-15, 6.92457e-15, 6.70633e-15, 6.1149e-15, 6.80135e-15, 8.66231e-15, 1.45309e-14, 3.16825e-14, 5.27195e-14, 6.72079e-14, 7.19774e-14, 8.61802e-14, 1.11812e-13, 1.5294e-13, 1.97989e-13, 3.0621e-13, 4.23188e-13, 4.27246e-13, 4.16738e-13, 2.42247e-13, 2.40012e-13, 2.60695e-13, 2.76759e-12, 2.13842e-12, 3.12632e-13, 1.58105e-13, 4.99551e-14, 1.11085e-14, 1.69786e-14, 4.14234e-14, 9.97607e-14, 2.18911e-13, 3.83081e-13, 3.68791e-13, 3.21195e-13, 1.82693e-13, 1.05644e-13, 3.83448e-14, 2.38118e-14, 2.66684e-14, 4.52465e-14, 9.76647e-14, 1.29033e-13, 1.00507e-13, 8.46464e-14, 6.50474e-14, 5.30776e-14
BCEMAN[0][1], 4.26272e-14, 3.69507e-14, 3.4651e-14, 3.04868e-14, 2.7121e-14, 2.52421e-14, 2.54062e-14, 2.72217e-14, 3.01211e-14, 2.90453e-14, 2.88027e-14, 3.36693e-14, 3.79566e-14, 4.47272e-14, 5.7908e-14, 7.13891e-14, 1.04536e-13, 1.89665e-13, 2.19944e-13, 1.70138e-13, 1.27638e-13, 1.05759e-13, 5.51893e-14, 1.06149e-13, 2.79604e-13, 4.76322e-13, 5.61551e-13, 4.48734e-13, 2.54832e-13, 8.0869e-14, 1.37413e-13, 1.85234e-13, 3.06142e-13, 6.32383e-13, 6.74507e-13, 2.41463e-13, 2.56551e-13, 4.76121e-13, 1.78002e-12, 1.59414e-12, 4.81393e-13, 6.72895e-13, 7.8838e-13, 6.93782e-13, 3.67255e-13, 5.25414e-15, 9.69509e-15, 1.04486e-14, 9.39649e-15, 8.16495e-15, 7.76955e-15, 8.52096e-15, 1.24146e-14, 1.97698e-14, 3.24937e-14, 5.58608e-14, 8.13865e-14, 1.18959e-13, 1.3577e-13, 2.12054e-13, 2.22721e-13, 2.54119e-13, 2.6616e-13, 2.87426e-13, 2.83959e-13, 2.4185e-13, 2.24075e-13, 2.11929e-13, 3.80276e-13, 5.72818e-13, 4.1655e-12, 3.39717e-12, 2.86319e-13, 1.67645e-13, 9.0442e-14, 8.06702e-14, 1.15266e-13, 1.61801e-13, 2.07927e-13, 3.13319e-13, 4.60986e-13, 3.5227e-13, 2.34429e-13, 1.40769e-13, 8.18109e-14, 4.25583e-14, 3.22967e-14, 3.52205e-14, 5.03168e-14, 1.02496e-13, 1.33676e-13, 9.75608e-14, 8.19936e-14, 6.09692e-14, 5.34299e-14
BCEMAN[0][2], 5.67776e-14, 4.62417e-14, 3.77485e-14, 3.09631e-14, 2.69919e-14, 2.50951e-14, 2.5767e-14, 2.74263e-14, 3.01054e-14, 2.89446e-14, 2.87758e-14, 3.64368e-14, 4.40611e-14, 5.54077e-14, 7.19389e-14, 8.44665e-14, 1.15689e-13, 2.10244e-13, 2.32463e-13, 1.48412e-13, 9.07509e-14, 6.70852e-14, 1.62023e-14, 9.66028e-14, 3.41376e-13, 5.24577e-13, 5.28459e-13, 1.99095e-13, 9.56717e-14, 7.20427e-14, 1.56404e-13, 1.43747e-13, 1.17445e-13, 5.07085e-13, 6.17427e-13, 2.2735e-13, 2.95172e-13, 5.46137e-13, 1.76503e-12, 1.54544e-12, 4.28811e-13, 8.96566e-13, 1.13334e-12, 9.47873e-13, 4.94329e-13, 4.11683e-15, 8.17155e-15, 1.08758e-14, 1.32245e-14, 1.13228e-14, 1.10146e-14, 1.31888e-14, 1.9747e-14, 3.04658e-14, 4.71375e-14, 7.25799e-14, 9.95243e-14, 1.56203e-13, 1.90606e-13, 3.45709e-13, 3.62362e-13, 3.8129e-13, 3.44599e-13, 2.61261e-13, 1.67622e-13, 1.01553e-13, 8.9338e-14, 2.43232e-13, 7.13666e-13, 1.01272e-12, 5.4419e-12, 4.15673e-12, 2.58811e-13, 1.90224e-13, 1.48431e-13, 1.54652e-13, 1.85097e-13, 2.60591e-13, 3.53244e-13, 4.38556e-13, 5.2058e-13, 3.11919e-13, 1.38737e-13, 8.72922e-14, 6.79143e-14, 5.233e-14, 4.44206e-14, 4.34813e-14, 5.41852e-14, 1.10542e-13, 1.38907e-13, 9.59072e-14, 7.83665e-14, 5.67557e-14, 5.38467e-14
BCEMAN[0][3], 5.73779e-14, 4.99699e-14, 4.18187e-14, 3.47782e-14, 2.90717e-14, 2.56571e-14, 2.4589e-14, 2.52506e-14, 2.62646e-14, 3.43328e-14, 3.68442e-14, 4.13616e-14, 4.6585e-14, 5.72633e-14, 8.10785e-14, 1.26295e-13, 2.0793e-13, 1.81692e-13, 1.58121e-13, 1.02934e-13, 6.25127e-14, 4.38122e-14, 9.19077e-14, 1.97516e-13, 4.43882e-13, 3.92457e-13, 3.17105e-13, 1.56495e-13, 8.89978e-14, 6.80316e-14, 1.57362e-13, 1.43589e-13, 9.41084e-14, 3.15171e-13, 3.90677e-13, 1.69431e-13, 2.86932e-13, 4.89573e-13, 1.08076e-12, 1.00453e-12, 5.19341e-13, 9.61281e-13, 1.16641e-12, 9.94702e-13, 5.19835e-13, 3.23786e-15, 7.09866e-15, 1.1723e-14, 1.79429e-14, 2.01031e-14, 2.29386e-14, 2.97692e-14, 5.79241e-14, 1.0701e-13, 1.7972e-13, 2.56265e-13, 3.22047e-13, 2.75453e-13, 2.48106e-13, 2.58206e-13, 2.67728e-13, 2.63642e-13, 2.32703e-13, 1.59756e-13, 8.89387e-14, 4.57313e-14, 2.23699e-13, 1.03385e-12, 1.22637e-12, 1.25432e-12, 4.47224e-12, 3.39324e-12, 2.62138e-13, 1.80166e-13, 1.30956e-13, 1.59595e-13, 2.1247e-13, 2.94449e-13, 3.70066e-13, 3.94867e-13, 3.34478e-13, 2.12407e-13, 1.1917e-13, 8.16891e-14, 6.80916e-14, 5.68143e-14, 5.29039e-14, 6.24751e-14, 8.48148e-14, 1.23892e-13, 1.41276e-13, 9.39804e-14, 7.74819e-14, 5.71469e-14, 5.81488e-14
BCEMAN[0][4], 5.69509e-14, 5.3549e-14, 4.85244e-14, 3.96081e-14, 3.08239e-14, 2.61276e-14, 2.34635e-14, 2.35414e-14, 2.29686e-14, 3.74705e-14, 4.30426e-14, 4.70909e-14, 5.19504e-14, 6.127e-14, 8.81947e-14, 1.51603e-13, 2.75206e-13, 1.59888e-13, 6.35746e-14, 3.42034e-14, 2.16673e-14, 1.75785e-14, 1.61151e-13, 2.71596e-13, 5.1596e-13, 3.11074e-13, 1.50177e-13, 1.159e-13, 8.40018e-14, 7.69779e-14, 1.63643e-13, 1.45353e-13, 6.35191e-14, 5.60797e-14, 6.24375e-14, 8.52983e-14, 2.7728e-13, 4.19603e-13, 2.23595e-13, 3.20607e-13, 6.39145e-13, 1.0336e-12, 1.19255e-12, 1.05132e-12, 5.58156e-13, 1.32498e-14, 1.24738e-14, 1.67512e-14, 2.48735e-14, 3.31804e-14, 4.03727e-14, 5.63693e-14, 1.02574e-13, 1.77441e-13, 2.82186e-13, 3.85387e-13, 4.72969e-13, 3.54179e-13, 2.95441e-13, 1.54932e-13, 1.29361e-13, 9.3137e-14, 9.37718e-14, 7.43223e-14, 4.30032e-14, 2.25581e-14, 4.46113e-13, 2.16521e-12, 1.96052e-12, 1.54308e-12, 3.68239e-12, 2.83899e-12, 2.66625e-13, 1.66559e-13, 1.11998e-13, 1.63076e-13, 2.27893e-13, 3.23988e-13, 3.87149e-13, 3.43292e-13, 2.03606e-13, 1.35861e-13, 9.36043e-14, 7.72375e-14, 6.90039e-14, 6.31466e-14, 6.38369e-14, 7.72805e-14, 1.15637e-13, 1.36905e-13, 1.43271e-13, 9.08915e-14, 7.6686e-14, 5.75606e-14, 6.32854e-14
BCEMAN[0][5], 4.62981e-14, 5.80557e-14, 5.71836e-14, 4.71048e-14, 3.98369e-14, 3.54201e-14, 3.37194e-14, 3.20375e-14, 3.25179e-14, 4.31322e-14, 4.68192e-14, 4.47997e-14, 5.89126e-14, 7.96809e-14, 1.28777e-13, 1.63822e-13, 2.07531e-13, 1.20402e-13, 4.72754e-14, 2.4471e-14, 2.48213e-14, 2.86487e-14, 1.82879e-13, 2.70049e-13, 4.49074e-13, 2.48618e-13, 1.1285e-13, 1.27549e-13, 2.05015e-13, 2.59592e-13, 2.14714e-13, 1.59552e-13, 5.98813e-14, 4.66168e-14, 5.33019e-14, 8.58355e-14, 2.77713e-13, 4.17798e-13, 2.89962e-13, 4.03777e-13, 6.98438e-13, 8.81503e-13, 9.8721e-13, 1.03732e-12, 6.25005e-13, 1.07778e-13, 6.16774e-14, 3.7239e-14, 2.28008e-14, 3.17886e-14, 5.15488e-14, 1.1778e-13, 1.62338e-13, 2.12456e-13, 2.34938e-13, 2.48722e-13, 2.56358e-13, 1.9604e-13, 1.8022e-13, 1.31572e-13, 1.16837e-13, 9.31146e-14, 8.01429e-14, 5.32594e-14, 2.81292e-14, 1.60264e-14, 5.41302e-13, 2.67568e-12, 2.5885e-12, 2.34339e-12, 2.41713e-12, 1.81479e-12, 2.76836e-13, 2.06999e-13, 1.97151e-13, 2.84117e-13, 2.98156e-13, 3.06235e-13, 2.6867e-13, 1.85653e-13, 1.51046e-13, 1.15275e-13, 8.17831e-14, 6.85599e-14, 6.49848e-14, 6.30616e-14, 6.70521e-14, 8.35479e-14, 1.19367e-13, 1.26512e-13, 1.20959e-13, 7.70611e-14, 6.13497e-14, 4.96194e-14, 6.04731e-14
BCEMAN[0][6], 3.74239e-14, 6.00962e-14, 6.79474e-14, 5.77961e-14, 4.80597e-14, 4.18662e-14, 4.37934e-14, 4.43556e-14, 4.42182e-14, 4.80941e-14, 4.91072e-14, 4.26303e-14, 6.70279e-14, 1.05643e-13, 1.71418e-13, 1.76355e-13, 1.537e-13, 8.61712e-14, 2.94164e-14, 1.06208e-14, 2.8821e-14, 4.38247e-14, 2.03148e-13, 2.69498e-13, 3.94745e-13, 2.1065e-13, 9.66709e-14, 1.39286e-13, 3.32927e-13, 4.83871e-13, 2.87745e-13, 1.80084e-13, 5.50326e-14, 3.27561e-14, 3.99949e-14, 8.65589e-14, 2.57672e-13, 4.10707e-13, 3.76025e-13, 5.09363e-13, 7.68883e-13, 7.34416e-13, 7.91159e-13, 1.02635e-12, 6.78174e-13, 2.89324e-13, 3.18505e-13, 2.40363e-13, 6.05564e-14, 4.60966e-14, 7.65866e-14, 1.93467e-13, 2.2479e-13, 2.39418e-13, 1.89664e-13, 1.39038e-13, 8.89083e-14, 6.9311e-14, 6.43956e-14, 9.98834e-14, 9.82861e-14, 9.03516e-14, 6.42497e-14, 3.98521e-14, 2.23831e-14, 1.30471e-14, 7.16767e-13, 3.39886e-12, 3.407e-12, 3.07158e-12, 1.56549e-12, 1.09743e-12, 2.97876e-13, 2.77617e-13, 2.81753e-13, 3.69117e-13, 3.4663e-13, 2.54112e-13, 1.09564e-13, 8.23615e-14, 1.18797e-13, 9.12057e-14, 6.8935e-14, 6.29532e-14, 6.0851e-14, 6.29819e-14, 6.97345e-14, 8.80308e-14, 1.24069e-13, 1.15712e-13, 1.00932e-13, 5.85571e-14, 5.12216e-14, 4.08056e-14, 5.72965e-14
BCEMAN[0][7], 3.35565e-14, 4.91918e-14, 6.00389e-14, 5.99726e-14, 5.56266e-14, 5.3712e-14, 4.74052e-14, 4.54968e-14, 4.48691e-14, 3.89429e-14, 3.5828e-14, 3.57205e-14, 6.95519e-14, 1.1674e-13, 1.90414e-13, 1.71968e-13, 7.76538e-14, 4.56329e-14, 1.80163e-14, 8.36831e-15, 3.602e-14, 5.57896e-14, 2.55007e-13, 2.55101e-13, 2.05782e-13, 1.26334e-13, 8.59751e-14, 1.38182e-13, 3.39359e-13, 4.88856e-13, 2.67718e-13, 1.63364e-13, 5.25968e-14, 2.9407e-14, 3.67779e-14, 8.60056e-14, 2.32434e-13, 3.61711e-13, 4.24513e-13, 5.34476e-13, 7.25255e-13, 1.22583e-12, 1.39206e-12, 1.08119e-12, 7.73732e-13, 6.18774e-13, 1.65052e-12, 1.3915e-12, 3.24314e-13, 1.68068e-13, 1.65414e-13, 1.94271e-13, 2.33738e-13, 3.46773e-13, 7.02922e-13, 5.9253e-13, 1.86297e-13, 6.63743e-14, 4.83323e-14, 7.91616e-14, 7.73808e-14, 6.60278e-14, 3.88515e-14, 1.93434e-14, 1.09557e-14, 6.8577e-15, 6.20951e-13, 2.90598e-12, 3.13346e-12, 3.16762e-12, 1.09405e-12, 8.14832e-13, 3.30284e-13, 3.39606e-13, 3.55257e-13, 3.03112e-13, 2.63757e-13, 1.72081e-13, 7.4188e-14, 7.63019e-14, 1.29558e-13, 9.37771e-14, 6.30096e-14, 5.09673e-14, 5.17861e-14, 5.42304e-14, 6.7772e-14, 9.21718e-14, 1.38604e-13, 1.1929e-13, 9.65715e-14, 6.10238e-14, 5.33802e-14, 4.36367e-14, 4.97837e-14
BCEMAN[0][8], 2.95485e-14, 4.17462e-14, 5.24191e-14, 6.19182e-14, 6.45129e-14, 6.23802e-14, 5.02331e-14, 4.68129e-14, 4.52443e-14, 3.01376e-14, 2.5945e-14, 3.05123e-14, 7.12754e-14, 1.308e-13, 2.10475e-13, 1.7341e-13, 2.74986e-14, 1.77387e-14, 7.56463e-15, 5.64429e-15, 4.48002e-14, 7.14948e-14, 3.15425e-13, 2.58009e-13, 6.71891e-14, 6.47985e-14, 8.08233e-14, 1.37293e-13, 3.38794e-13, 4.94307e-13, 2.37835e-13, 1.35958e-13, 4.84151e-14, 2.46286e-14, 3.0323e-14, 8.26785e-14, 1.79912e-13, 2.80933e-13, 4.66279e-13, 5.58242e-13, 6.74629e-13, 1.80922e-12, 2.10879e-12, 1.1907e-12, 9.33433e-13, 1.13098e-12, 3.72296e-12, 3.13805e-12, 7.23615e-13, 3.59272e-13, 2.91061e-13, 1.95469e-13, 2.43891e-13, 4.35046e-13, 1.0703e-12, 8.95599e-13, 2.66303e-13, 6.63913e-14, 1.20486e-13, 1.01017e-13, 8.27242e-14, 4.11235e-14, 1.66547e-14, 6.11014e-15, 3.60134e-15, 5.10613e-15, 4.67848e-13, 2.17698e-12, 2.86185e-12, 3.21821e-12, 8.28878e-13, 5.77345e-13, 3.79517e-13, 4.17666e-13, 4.01324e-13, 2.41101e-13, 1.55386e-13, 6.71506e-14, 5.15891e-14, 7.91016e-14, 1.40466e-13, 9.55795e-14, 5.82034e-14, 4.0503e-14, 3.98284e-14, 4.66817e-14, 6.76699e-14, 9.90525e-14, 1.52222e-13, 1.1896e-13, 9.05736e-14, 6.31359e-14, 5.56334e-14, 4.73465e-14, 4.42111e-14
BCEMAN[0][9], 3.30752e-14, 3.81653e-14, 4.74455e-14, 6.26372e-14, 7.05762e-14, 7.4299e-14, 6.70834e-14, 5.35239e-14, 4.04461e-14, 2.51483e-14, 2.10598e-14, 5.39407e-14, 8.38111e-14, 1.29448e-13, 1.85248e-13, 1.45903e-13, 1.4774e-14, 9.14255e-15, 1.26766e-14, 2.41599e-14, 4.93288e-14, 6.7096e-14, 3.15081e-13, 2.57719e-13, 5.28403e-14, 5.21483e-14, 7.06075e-14, 1.19852e-13, 1.97783e-13, 2.62607e-13, 1.364e-13, 8.72358e-14, 4.41318e-14, 2.56256e-14, 2.86523e-14, 6.69742e-14, 1.29441e-13, 2.0051e-13, 3.7912e-13, 5.03046e-13, 6.8644e-13, 1.82727e-12, 2.23291e-12, 1.57875e-12, 1.22788e-12, 1.2856e-12, 4.00402e-12, 3.44719e-12, 9.58201e-13, 5.83225e-13, 5.44289e-13, 5.90646e-13, 7.37138e-13, 1.05556e-12, 1.73347e-12, 1.68854e-12, 1.25265e-12, 1.27146e-12, 1.20292e-12, 4.71773e-13, 3.81727e-13, 2.29809e-13, 2.60491e-13, 2.81639e-13, 2.80976e-13, 2.06421e-13, 5.13188e-13, 1.6438e-12, 2.16801e-12, 2.54045e-12, 4.85869e-13, 3.92109e-13, 3.71259e-13, 3.28404e-13, 2.5755e-13, 1.7115e-13, 1.23681e-13, 6.26622e-14, 4.56396e-14, 7.31592e-14, 1.32956e-13, 9.25263e-14, 6.16219e-14, 4.82849e-14, 4.89949e-14, 5.64871e-14, 7.13918e-14, 9.80578e-14, 1.42997e-13, 1.04691e-13, 6.8473e-14, 5.0208e-14, 4.92541e-14, 4.77969e-14, 4.9417e-14
