Dataset: MERRA2_300.tavgM_2d_adg_Nx.200108.nc4
BCEMAN[0][0], 3.25488e-14, 4.06534e-14, 4.333e-14, 3.90302e-14, 3.54555e-14, 3.33707e-14, 3.29235e-14, 3.54224e-14, 3.93337e-14, 3.84527e-14, 3.79195e-14, 4.18156e-14, 4.40051e-14, 4.6337e-14, 5.25337e-14, 6.88455e-14, 1.15207e-13, 2.19158e-13, 2.73949e-13, 2.39192e-13, 2.00891e-13, 1.84147e-13, 1.3664e-13, 1.50668e-13, 2.32226e-13, 5.09471e-13, 7.71111e-13, 9.28906e-13, 5.09005e-13, 1.13832e-13, 1.62044e-13, 2.83107e-13, 5.58979e-13, 9.05233e-13, 9.04545e-13, 3.21965e-13, 2.91537e-13, 5.43135e-13, 2.29013e-12, 2.09667e-12, 6.86827e-13, 6.43485e-13, 6.59157e-13, 6.29969e-13, 3.31928e-13, 7.85315e-15, 1.40012e-14, 1.36904e-14, 9.77489e-15, 9.10898e-15, 8.82202e-15, 8.04386e-15, 8.94703e-15, 1.13946e-14, 1.91146e-14, 4.16768e-14, 6.93504e-14, 8.84087e-14, 9.46859e-14, 1.13366e-13, 1.47081e-13, 2.0119e-13, 2.60448e-13, 4.02814e-13, 5.56687e-13, 5.62016e-13, 5.47999e-13, 3.17599e-13, 2.59538e-13, 2.43619e-13, 1.93179e-12, 1.55016e-12, 4.11248e-13, 2.07984e-13, 6.57145e-14, 1.46129e-14, 2.23347e-14, 5.449e-14, 1.31228e-13, 2.87974e-13, 5.03927e-13, 4.85124e-13, 4.22529e-13, 2.4032e-13, 1.38969e-13, 5.04408e-14, 3.13235e-14, 3.50813e-14, 5.95205e-14, 1.28476e-13, 1.69739e-13, 1.32211e-13, 1.11346e-13, 8.5566e-14, 6.98232e-14
BCEMAN[0][1], 5.60757e-14, 4.86072e-14, 4.55809e-14, 4.01037e-14, 3.56767e-14, 3.32042e-14, 3.34204e-14, 3.58087e-14, 3.96233e-14, 3.82087e-14, 3.7889e-14, 4.42903e-14, 4.99314e-14, 5.88364e-14, 7.61756e-14, 9.39088e-14, 1.37512e-13, 2.49499e-13, 2.89317e-13, 2.2378e-13, 1.6761e-13, 1.38661e-13, 7.21896e-14, 1.38747e-13, 3.65392e-13, 6.22362e-13, 7.33686e-13, 5.86284e-13, 3.32942e-13, 1.05657e-13, 1.79532e-13, 2.42007e-13, 3.99978e-13, 8.26228e-13, 8.81274e-13, 3.15482e-13, 3.35194e-13, 6.22033e-13, 2.32562e-12, 2.07839e-12, 6.08066e-13, 7.17562e-13, 8.13092e-13, 7.60732e-13, 4.05371e-13, 6.9117e-15, 1.27537e-14, 1.37448e-14, 1.23607e-14, 1.07407e-14, 1.02205e-14, 1.12091e-14, 1.63308e-14, 2.60065e-14, 4.27449e-14, 7.34824e-14, 1.0706e-13, 1.56486e-13, 1.78595e-13, 2.78945e-13, 2.92984e-13, 3.34274e-13, 3.50125e-13, 3.78095e-13, 3.73533e-13, 3.18143e-13, 2.84872e-13, 2.28337e-13, 3.11665e-13, 4.18719e-13, 2.79899e-12, 2.32846e-12, 3.76634e-13, 2.20528e-13, 1.18973e-13, 1.06119e-13, 1.51628e-13, 2.12842e-13, 2.73523e-13, 4.12165e-13, 6.06411e-13, 4.634e-13, 3.08377e-13, 1.85174e-13, 1.07617e-13, 5.5983e-14, 4.24857e-14, 4.63308e-14, 6.61917e-14, 1.34829e-13, 1.75847e-13, 1.28336e-13, 1.07858e-13, 8.0202e-14, 7.02843e-14
BCEMAN[0][2], 7.46885e-14, 6.08286e-14, 4.9657e-14, 4.07309e-14, 3.5507e-14, 3.30126e-14, 3.38949e-14, 3.60787e-14, 3.96027e-14, 3.80753e-14, 3.78532e-14, 4.79312e-14, 5.79626e-14, 7.28861e-14, 9.46304e-14, 1.11115e-13, 1.52181e-13, 2.76564e-13, 3.05766e-13, 1.9515e-13, 1.19079e-13, 8.77891e-14, 2.12451e-14, 1.26283e-13, 4.46073e-13, 6.85402e-13, 6.90444e-13, 2.60125e-13, 1.25e-13, 9.41254e-14, 2.04337e-13, 1.8781e-13, 1.53447e-13, 6.62524e-13, 8.06688e-13, 2.97042e-13, 3.85659e-13, 7.13537e-13, 2.30606e-12, 2.00694e-12, 5.07272e-13, 8.11516e-13, 1.00328e-12, 9.14494e-13, 4.81737e-13, 5.41558e-15, 1.07495e-14, 1.43067e-14, 1.73965e-14, 1.48947e-14, 1.44895e-14, 1.73492e-14, 2.59759e-14, 4.00768e-14, 6.20077e-14, 9.54756e-14, 1.30919e-13, 2.05477e-13, 2.50739e-13, 4.54755e-13, 4.76672e-13, 5.01563e-13, 4.53304e-13, 3.43686e-13, 2.20497e-13, 1.33594e-13, 9.62411e-14, 1.74156e-13, 4.75261e-13, 6.67323e-13, 3.59096e-12, 2.79372e-12, 3.40459e-13, 2.50234e-13, 1.95252e-13, 2.03439e-13, 2.43486e-13, 3.42797e-13, 4.64675e-13, 5.76901e-13, 6.848e-13, 4.10313e-13, 1.82506e-13, 1.14827e-13, 8.93371e-14, 6.88383e-14, 5.84344e-14, 5.71971e-14, 7.12772e-14, 1.45416e-13, 1.82728e-13, 1.26161e-13, 1.0309e-13, 7.46598e-14, 7.08331e-14
BCEMAN[0][3], 7.54782e-14, 6.57342e-14, 5.50116e-14, 4.57492e-14, 3.82427e-14, 3.37508e-14, 3.2346e-14, 3.32149e-14, 3.45494e-14, 4.51632e-14, 4.84662e-14, 5.44103e-14, 6.12816e-14, 7.53268e-14, 1.06657e-13, 1.66123e-13, 2.7348e-13, 2.38956e-13, 2.07929e-13, 1.35306e-13, 8.20079e-14, 5.7326e-14, 1.20135e-13, 2.58109e-13, 5.79966e-13, 5.12758e-13, 4.14299e-13, 2.04465e-13, 1.16276e-13, 8.88841e-14, 2.05595e-13, 1.87606e-13, 1.22957e-13, 4.11782e-13, 5.1043e-13, 2.21361e-13, 3.74876e-13, 6.39646e-13, 1.41207e-12, 1.25932e-12, 5.12056e-13, 8.00141e-13, 9.44062e-13, 8.1759e-13, 4.26942e-13, 4.25925e-15, 9.33796e-15, 1.54211e-14, 2.36032e-14, 2.6445e-14, 3.01757e-14, 3.91595e-14, 7.61953e-14, 1.40767e-13, 2.36413e-13, 3.37107e-13, 4.23636e-13, 3.62348e-13, 3.26363e-13, 3.39653e-13, 3.52188e-13, 3.46805e-13, 3.06106e-13, 2.10149e-13, 1.16994e-13, 6.01571e-14, 1.65917e-13, 6.88166e-13, 8.09632e-13, 8.25182e-13, 2.95368e-12, 2.2901e-12, 3.44835e-13, 2.37e-13, 1.72269e-13, 2.09938e-13, 2.79497e-13, 3.87335e-13, 4.86808e-13, 5.19427e-13, 4.39981e-13, 2.79414e-13, 1.56763e-13, 1.07459e-13, 8.95735e-14, 7.47368e-14, 6.95913e-14, 8.21834e-14, 1.11568e-13, 1.62974e-13, 1.85846e-13, 1.23627e-13, 1.01926e-13, 7.51737e-14, 7.64917e-14
BCEMAN[0][4], 7.49159e-14, 7.04419e-14, 6.38316e-14, 5.2103e-14, 4.05478e-14, 3.43695e-14, 3.08651e-14, 3.09681e-14, 3.02146e-14, 4.92912e-14, 5.66209e-14, 6.1946e-14, 6.83387e-14, 8.05986e-14, 1.16017e-13, 1.99405e-13, 3.61943e-13, 2.10228e-13, 8.35049e-14, 4.48629e-14, 2.83653e-14, 2.29919e-14, 2.1059e-13, 3.54874e-13, 6.74127e-13, 4.0642e-13, 1.96203e-13, 1.51427e-13, 1.0975e-13, 1.00572e-13, 2.13804e-13, 1.89904e-13, 8.29883e-14, 7.32685e-14, 8.15745e-14, 1.11442e-13, 3.62273e-13, 5.48006e-13, 2.9037e-13, 3.10264e-13, 5.19455e-13, 7.7644e-13, 8.56698e-13, 6.96848e-13, 3.66291e-13, 1.00035e-14, 1.17886e-14, 1.96503e-14, 3.24852e-14, 4.3647e-14, 5.31085e-14, 7.41513e-14, 1.34937e-13, 2.33415e-13, 3.71201e-13, 5.06949e-13, 6.22169e-13, 4.65907e-13, 3.88639e-13, 2.03805e-13, 1.70172e-13, 1.2252e-13, 1.23353e-13, 9.77686e-14, 5.65694e-14, 2.96747e-14, 3.00992e-13, 1.42455e-12, 1.28859e-12, 1.01387e-12, 2.43579e-12, 1.92809e-12, 3.50737e-13, 2.19103e-13, 1.47327e-13, 2.14518e-13, 2.99782e-13, 4.26193e-13, 5.09277e-13, 4.51589e-13, 2.67829e-13, 1.78717e-13, 1.23133e-13, 1.01602e-13, 9.07724e-14, 8.30689e-14, 8.39767e-14, 1.0166e-13, 1.52115e-13, 1.80098e-13, 1.88468e-13, 1.19566e-13, 1.00876e-13, 7.57181e-14, 8.32497e-14
BCEMAN[0][5], 6.09029e-14, 7.63708e-14, 7.52221e-14, 6.19639e-14, 5.24043e-14, 4.65944e-14, 4.43561e-14, 4.21442e-14, 4.27763e-14, 5.67387e-14, 6.15887e-14, 5.89322e-14, 7.7498e-14, 1.04816e-13, 1.69399e-13, 2.15478e-13, 2.72914e-13, 1.58261e-13, 6.20579e-14, 3.20881e-14, 3.24646e-14, 3.74445e-14, 2.38952e-13, 3.52829e-13, 5.86721e-13, 3.24819e-13, 1.47439e-13, 1.66648e-13, 2.67857e-13, 3.39148e-13, 2.80528e-13, 2.08448e-13, 7.82331e-14, 6.09065e-14, 6.96396e-14, 1.12148e-13, 3.62835e-13, 5.43193e-13, 3.53764e-13, 3.75857e-13, 5.3853e-13, 6.40892e-13, 6.88424e-13, 6.84177e-13, 4.10116e-13, 7.19192e-14, 4.36721e-14, 3.17143e-14, 2.82968e-14, 4.18156e-14, 6.78096e-14, 1.54935e-13, 2.13548e-13, 2.79472e-13, 3.09047e-13, 3.27193e-13, 3.37228e-13, 2.57883e-13, 2.37076e-13, 1.7308e-13, 1.53692e-13, 1.2249e-13, 1.05426e-13, 7.00604e-14, 3.70027e-14, 2.10813e-14, 3.6208e-13, 1.75825e-12, 1.69947e-12, 1.53774e-12, 1.60757e-12, 1.25843e-12, 3.64164e-13, 2.72302e-13, 2.59345e-13, 3.73748e-13, 3.9221e-13, 4.02846e-13, 3.5342e-13, 2.44217e-13, 1.98694e-13, 1.5164e-13, 1.07582e-13, 9.01904e-14, 8.54872e-14, 8.29578e-14, 8.82018e-14, 1.09903e-13, 1.57023e-13, 1.66415e-13, 1.59115e-13, 1.01372e-13, 8.07034e-14, 6.52731e-14, 7.95493e-14
BCEMAN[0][6], 4.92294e-14, 7.9055e-14, 8.93828e-14, 7.60279e-14, 6.322e-14, 5.50715e-14, 5.7608e-14, 5.83476e-14, 5.81667e-14, 6.32657e-14, 6.4598e-14, 5.60792e-14, 8.81732e-14, 1.38969e-13, 2.25493e-13, 2.31965e-13, 2.021e-13, 1.13218e-13, 3.85547e-14, 1.39039e-14, 3.76563e-14, 5.7258e-14, 2.65411e-13, 3.52098e-13, 5.15745e-13, 2.75214e-13, 1.263e-13, 1.81976e-13, 4.34982e-13, 6.32175e-13, 3.75954e-13, 2.3516e-13, 7.15387e-14, 4.2612e-14, 5.22042e-14, 1.13088e-13, 3.36315e-13, 5.2982e-13, 4.32314e-13, 4.57147e-13, 5.58113e-13, 4.99178e-13, 5.18553e-13, 6.72774e-13, 4.44977e-13, 1.90795e-13, 2.1141e-13, 1.62821e-13, 4.93517e-14, 5.20735e-14, 9.65697e-14, 2.52902e-13, 2.95703e-13, 3.14942e-13, 2.49499e-13, 1.82897e-13, 1.16955e-13, 9.11771e-14, 8.46993e-14, 1.31395e-13, 1.29289e-13, 1.18853e-13, 8.45175e-14, 5.24236e-14, 2.94442e-14, 1.71632e-14, 4.75541e-13, 2.23082e-12, 2.23497e-12, 2.01445e-12, 1.05016e-12, 7.91217e-13, 3.91844e-13, 3.65192e-13, 3.70628e-13, 4.85569e-13, 4.55972e-13, 3.34274e-13, 1.44128e-13, 1.08343e-13, 1.56275e-13, 1.19979e-13, 9.06801e-14, 8.28119e-14, 8.00471e-14, 8.28477e-14, 9.17331e-14, 1.15802e-13, 1.6321e-13, 1.52215e-13, 1.32772e-13, 7.70289e-14, 6.73798e-14, 5.36784e-14, 7.53707e-14
BCEMAN[0][7], 4.41426e-14, 6.47099e-14, 7.8978e-14, 7.88903e-14, 7.31753e-14, 7.06558e-14, 6.23587e-14, 5.98491e-14, 5.90227e-14, 5.12283e-14, 4.7129e-14, 4.69884e-14, 9.14913e-14, 1.53565e-13, 2.50477e-13, 2.26197e-13, 1.02086e-13, 5.99413e-14, 2.3607e-14, 1.09533e-14, 4.70632e-14, 7.28915e-14, 3.33174e-13, 3.333e-13, 2.68857e-13, 1.65063e-13, 1.12329e-13, 1.80531e-13, 4.43387e-13, 6.38701e-13, 3.49774e-13, 2.12441e-13, 6.58998e-14, 3.70139e-14, 4.76501e-14, 1.12319e-13, 3.00369e-13, 4.54755e-13, 4.39297e-13, 4.53691e-13, 5.06878e-13, 8.13106e-13, 9.12403e-13, 7.08688e-13, 5.07408e-13, 4.06309e-13, 1.08396e-12, 9.17746e-13, 2.25083e-13, 1.4803e-13, 1.66671e-13, 2.14979e-13, 2.39121e-13, 3.04137e-13, 5.15738e-13, 4.24485e-13, 1.44891e-13, 7.03613e-14, 6.32433e-14, 1.04134e-13, 1.0179e-13, 8.68561e-14, 5.11074e-14, 2.54454e-14, 1.44119e-14, 9.02079e-15, 4.10353e-13, 1.9066e-12, 2.05513e-12, 2.07736e-12, 7.45597e-13, 6.14884e-13, 4.34466e-13, 4.46739e-13, 4.67325e-13, 3.98742e-13, 3.46952e-13, 2.26367e-13, 9.75886e-14, 1.00373e-13, 1.70426e-13, 1.2336e-13, 8.28889e-14, 6.70467e-14, 6.81229e-14, 7.13381e-14, 8.91482e-14, 1.21249e-13, 1.82325e-13, 1.56919e-13, 1.27036e-13, 8.02736e-14, 7.02189e-14, 5.7403e-14, 6.54862e-14
BCEMAN[0][8], 3.88694e-14, 5.49144e-14, 6.89538e-14, 8.14519e-14, 8.48658e-14, 8.20589e-14, 6.60807e-14, 6.15798e-14, 5.95178e-14, 3.96448e-14, 3.41291e-14, 4.01377e-14, 9.37583e-14, 1.72067e-13, 2.76865e-13, 2.28097e-13, 3.61221e-14, 2.32809e-14, 9.90225e-15, 7.38019e-15, 5.85338e-14, 9.34127e-14, 4.12115e-13, 3.37092e-13, 8.77873e-14, 8.46617e-14, 1.05598e-13, 1.79371e-13, 4.42649e-13, 6.45792e-13, 3.10737e-13, 1.75315e-13, 5.64365e-14, 2.83778e-14, 3.8043e-14, 1.0731e-13, 2.26931e-13, 3.35409e-13, 4.31103e-13, 4.42316e-13, 4.46621e-13, 1.1858e-12, 1.38216e-12, 7.80415e-13, 6.1179e-13, 7.41522e-13, 2.4422e-12, 2.06582e-12, 4.96678e-13, 2.96831e-13, 2.63291e-13, 1.72423e-13, 1.87595e-13, 2.98396e-13, 7.10557e-13, 5.94242e-13, 1.82675e-13, 5.87845e-14, 9.76459e-14, 9.81706e-14, 8.41531e-14, 5.06338e-14, 2.1909e-14, 8.0377e-15, 4.73736e-15, 4.15394e-15, 3.07005e-13, 1.42704e-12, 1.87649e-12, 2.11054e-12, 5.75002e-13, 4.70283e-13, 4.99235e-13, 5.49417e-13, 5.27936e-13, 3.17155e-13, 2.0441e-13, 8.83362e-14, 6.78624e-14, 1.04055e-13, 1.84781e-13, 1.25731e-13, 7.65651e-14, 5.328e-14, 5.23913e-14, 6.14088e-14, 8.90184e-14, 1.30301e-13, 2.00245e-13, 1.56486e-13, 1.19147e-13, 8.30483e-14, 7.31852e-14, 6.22826e-14, 5.81587e-14
BCEMAN[0][9], 4.351e-14, 5.02049e-14, 6.24124e-14, 8.23956e-14, 9.28379e-14, 9.77354e-14, 8.82439e-14, 7.04096e-14, 5.32056e-14, 3.3082e-14, 2.77034e-14, 7.09576e-14, 1.10251e-13, 1.70274e-13, 2.43604e-13, 1.91848e-13, 1.93859e-14, 1.19944e-14, 1.65819e-14, 3.15747e-14, 6.4452e-14, 8.76637e-14, 4.11671e-13, 3.36713e-13, 6.90371e-14, 6.81328e-14, 9.22506e-14, 1.5659e-13, 2.58406e-13, 3.43091e-13, 1.78205e-13, 1.10802e-13, 4.8219e-14, 2.59275e-14, 3.15657e-14, 8.25442e-14, 1.57446e-13, 2.28624e-13, 3.2425e-13, 3.74858e-13, 4.52563e-13, 1.19764e-12, 1.46349e-12, 1.03474e-12, 8.04776e-13, 8.43411e-13, 2.63104e-12, 2.28838e-12, 6.94018e-13, 4.44465e-13, 4.06016e-13, 4.12108e-13, 4.97495e-13, 6.96203e-13, 1.13768e-12, 1.10869e-12, 8.25032e-13, 8.43834e-13, 8.02147e-13, 3.31724e-13, 2.70647e-13, 1.65216e-13, 1.76445e-13, 1.86369e-13, 1.85422e-13, 1.35915e-13, 3.36702e-13, 1.07773e-12, 1.4258e-12, 1.6747e-12, 3.67863e-13, 3.60224e-13, 4.88376e-13, 4.31995e-13, 3.38797e-13, 2.25141e-13, 1.62696e-13, 8.24305e-14, 6.0038e-14, 9.62375e-14, 1.74901e-13, 1.21714e-13, 8.10624e-14, 6.35173e-14, 6.44511e-14, 7.43062e-14, 9.3915e-14, 1.28992e-13, 1.88106e-13, 1.37718e-13, 9.00731e-14, 6.60475e-14, 6.47923e-14, 6.28744e-14, 6.50053e-14
