Dataset: MERRA2_100.tavgM_2d_adg_Nx.198011.nc4
BCEMAN[0][0], 2.39163e-14, 2.9871e-14, 3.1838e-14, 2.86784e-14, 2.60521e-14, 2.452e-14, 2.41918e-14, 2.60276e-14, 2.89014e-14, 2.82543e-14, 2.78627e-14, 3.0725e-14, 3.23339e-14, 3.40468e-14, 3.85997e-14, 5.05864e-14, 8.46517e-14, 1.61032e-13, 2.01324e-13, 1.75839e-13, 1.5285e-13, 1.44033e-13, 1.163e-13, 1.28906e-13, 1.98941e-13, 4.403e-13, 6.67925e-13, 8.05008e-13, 4.41151e-13, 9.86692e-14, 1.40458e-13, 2.45389e-13, 4.84531e-13, 7.84646e-13, 7.84039e-13, 2.79073e-13, 2.52698e-13, 4.70772e-13, 1.98505e-12, 1.81757e-12, 5.96486e-13, 5.66983e-13, 5.84821e-13, 5.56259e-13, 2.93317e-13, 5.77038e-15, 1.02876e-14, 1.00591e-14, 7.18233e-15, 6.69303e-15, 6.48208e-15, 5.91055e-15, 6.57391e-15, 8.37235e-15, 1.40451e-14, 3.06237e-14, 5.09569e-14, 6.49619e-14, 6.95731e-14, 8.32991e-14, 1.08073e-13, 1.47828e-13, 1.91369e-13, 2.95978e-13, 4.09043e-13, 4.12959e-13, 4.06615e-13, 2.34357e-13, 2.43113e-13, 2.71672e-13, 3.01332e-12, 2.31696e-12, 3.02177e-13, 1.5282e-13, 4.8285e-14, 1.07372e-14, 1.64107e-14, 4.00379e-14, 9.64247e-14, 2.11594e-13, 3.70278e-13, 3.56463e-13, 3.10463e-13, 1.76583e-13, 1.02111e-13, 3.70629e-14, 2.30158e-14, 2.57766e-14, 4.3734e-14, 9.44023e-14, 1.24722e-13, 9.71464e-14, 8.1817e-14, 6.28719e-14, 5.13034e-14
BCEMAN[0][1], 4.12027e-14, 3.57159e-14, 3.34913e-14, 2.94672e-14, 2.62142e-14, 2.43985e-14, 2.45567e-14, 2.63114e-14, 2.91142e-14, 2.80745e-14, 2.78402e-14, 3.25439e-14, 3.66887e-14, 4.32321e-14, 5.59719e-14, 6.90022e-14, 1.01041e-13, 1.83327e-13, 2.12808e-13, 1.65061e-13, 1.28716e-13, 1.10765e-13, 6.0929e-14, 1.19033e-13, 3.15059e-13, 5.38547e-13, 6.35677e-13, 5.0809e-13, 2.88569e-13, 9.15795e-14, 1.55614e-13, 2.09771e-13, 3.46693e-13, 7.16175e-13, 7.63863e-13, 2.73455e-13, 2.90545e-13, 5.39183e-13, 2.01584e-12, 1.8051e-12, 5.44068e-13, 7.53286e-13, 8.81036e-13, 7.77741e-13, 4.11493e-13, 5.07846e-15, 9.37098e-15, 1.00994e-14, 9.08255e-15, 7.89218e-15, 7.50997e-15, 8.23612e-15, 1.19994e-14, 1.9109e-14, 3.14077e-14, 5.39929e-14, 7.86649e-14, 1.1498e-13, 1.31227e-13, 2.04966e-13, 2.1528e-13, 2.45618e-13, 2.57261e-13, 2.77811e-13, 2.74458e-13, 2.33769e-13, 2.1854e-13, 2.14832e-13, 4.04898e-13, 6.19949e-13, 4.55683e-12, 3.70726e-12, 2.76749e-13, 1.62041e-13, 8.7418e-14, 7.79737e-14, 1.11413e-13, 1.56392e-13, 2.00976e-13, 3.02854e-13, 4.45573e-13, 3.40494e-13, 2.26589e-13, 1.36062e-13, 7.90747e-14, 4.11352e-14, 3.12176e-14, 3.40427e-14, 4.86352e-14, 9.90707e-14, 1.29211e-13, 9.42996e-14, 7.92523e-14, 5.89306e-14, 5.16439e-14
BCEMAN[0][2], 5.48797e-14, 4.46953e-14, 3.64866e-14, 2.99288e-14, 2.60893e-14, 2.42561e-14, 2.49058e-14, 2.651e-14, 2.90989e-14, 2.79769e-14, 2.78136e-14, 3.52191e-14, 4.25882e-14, 5.35562e-14, 6.95323e-14, 8.1644e-14, 1.11821e-13, 2.03226e-13, 2.25179e-13, 1.44854e-13, 9.33522e-14, 7.34237e-14, 1.69152e-14, 1.0812e-13, 3.85488e-13, 5.93503e-13, 5.98336e-13, 2.25447e-13, 1.08344e-13, 8.15857e-14, 1.77119e-13, 1.6279e-13, 1.33005e-13, 5.74252e-13, 6.99218e-13, 2.57468e-13, 3.34281e-13, 6.18476e-13, 1.99882e-12, 1.74949e-12, 4.82747e-13, 9.95855e-13, 1.25763e-12, 1.05585e-12, 5.50634e-13, 3.97928e-15, 7.89866e-15, 1.05124e-14, 1.27826e-14, 1.09444e-14, 1.06465e-14, 1.2748e-14, 1.90868e-14, 2.94477e-14, 4.55626e-14, 7.01531e-14, 9.6198e-14, 1.50981e-13, 1.84234e-13, 3.34155e-13, 3.50249e-13, 3.68539e-13, 3.33078e-13, 2.52535e-13, 1.62019e-13, 9.81585e-14, 9.05637e-14, 2.63967e-13, 7.8156e-13, 1.11047e-12, 5.96613e-12, 4.54718e-12, 2.50155e-13, 1.83868e-13, 1.43469e-13, 1.49484e-13, 1.78907e-13, 2.51884e-13, 3.41438e-13, 4.23898e-13, 5.03175e-13, 3.01492e-13, 1.34102e-13, 8.43742e-14, 6.56429e-14, 5.05804e-14, 4.29351e-14, 4.20275e-14, 5.23729e-14, 1.06848e-13, 1.34267e-13, 9.26999e-14, 7.57468e-14, 5.48584e-14, 5.20468e-14
BCEMAN[0][3], 5.54598e-14, 4.83003e-14, 4.04209e-14, 3.36152e-14, 2.80997e-14, 2.47996e-14, 2.37671e-14, 2.44066e-14, 2.53864e-14, 3.31841e-14, 3.56113e-14, 3.99791e-14, 4.50283e-14, 5.53488e-14, 7.83679e-14, 1.22311e-13, 2.01772e-13, 1.76633e-13, 1.54143e-13, 1.01328e-13, 6.46067e-14, 4.79917e-14, 1.02991e-13, 2.22776e-13, 5.02198e-13, 4.44193e-13, 3.59046e-13, 1.77219e-13, 1.00786e-13, 7.70439e-14, 1.78219e-13, 1.62614e-13, 1.06575e-13, 3.56937e-13, 4.42424e-13, 1.91871e-13, 3.24936e-13, 5.54438e-13, 1.22394e-12, 1.13488e-12, 5.79129e-13, 1.06399e-12, 1.28956e-12, 1.10038e-12, 5.74836e-13, 3.12967e-15, 6.86135e-15, 1.13311e-14, 1.73426e-14, 1.9431e-14, 2.21718e-14, 2.87737e-14, 5.59872e-14, 1.03432e-13, 1.73711e-13, 2.47698e-13, 3.11273e-13, 2.66243e-13, 2.39808e-13, 2.49571e-13, 2.58782e-13, 2.54822e-13, 2.24922e-13, 1.54415e-13, 8.59646e-14, 4.42026e-14, 2.41618e-13, 1.13229e-12, 1.34447e-12, 1.37566e-12, 4.90257e-12, 3.71016e-12, 2.53375e-13, 1.74144e-13, 1.26578e-13, 1.5426e-13, 2.05367e-13, 2.84606e-13, 3.57688e-13, 3.81661e-13, 3.23293e-13, 2.05306e-13, 1.15186e-13, 7.89591e-14, 6.58168e-14, 5.49149e-14, 5.11346e-14, 6.03869e-14, 8.19798e-14, 1.19749e-13, 1.36554e-13, 9.08375e-14, 7.4891e-14, 5.52364e-14, 5.6205e-14
BCEMAN[0][4], 5.50462e-14, 5.17586e-14, 4.69014e-14, 3.82847e-14, 2.97938e-14, 2.52539e-14, 2.26791e-14, 2.27545e-14, 2.22008e-14, 3.62187e-14, 4.16033e-14, 4.55159e-14, 5.02135e-14, 5.92221e-14, 8.52457e-14, 1.4692e-13, 2.67353e-13, 1.56453e-13, 6.37879e-14, 3.5473e-14, 2.3475e-14, 1.94456e-14, 1.81716e-13, 3.06947e-13, 5.84222e-13, 3.52218e-13, 1.70055e-13, 1.31254e-13, 9.51285e-14, 8.71738e-14, 1.85322e-13, 1.64607e-13, 7.19314e-14, 6.35075e-14, 7.07083e-14, 9.6594e-14, 3.14012e-13, 4.75168e-13, 2.53123e-13, 3.57196e-13, 7.06738e-13, 1.13946e-12, 1.31273e-12, 1.15397e-12, 6.12332e-13, 1.4277e-14, 1.29719e-14, 1.66635e-14, 2.40888e-14, 3.20711e-14, 3.9023e-14, 5.44851e-14, 9.91466e-14, 1.71507e-13, 2.72756e-13, 3.72502e-13, 4.57153e-13, 3.42337e-13, 2.85564e-13, 1.49752e-13, 1.25037e-13, 9.00243e-14, 9.06368e-14, 7.18361e-14, 4.15654e-14, 2.18041e-14, 4.87802e-13, 2.37463e-12, 2.15037e-12, 1.69262e-12, 4.03588e-12, 3.10176e-12, 2.57709e-13, 1.6099e-13, 1.08254e-13, 1.57624e-13, 2.20274e-13, 3.13161e-13, 3.74208e-13, 3.31816e-13, 1.96802e-13, 1.31317e-13, 9.04739e-14, 7.4656e-14, 6.66976e-14, 6.10345e-14, 6.17025e-14, 7.46967e-14, 1.11771e-13, 1.32333e-13, 1.38482e-13, 8.78529e-14, 7.41222e-14, 5.56365e-14, 6.11696e-14
BCEMAN[0][5], 4.47499e-14, 5.61148e-14, 5.52715e-14, 4.55298e-14, 3.85053e-14, 3.42365e-14, 3.2592e-14, 3.0966e-14, 3.14313e-14, 4.16903e-14, 4.52536e-14, 4.33015e-14, 5.69443e-14, 7.70162e-14, 1.24469e-13, 1.58754e-13, 2.02057e-13, 1.18642e-13, 4.8137e-14, 2.55698e-14, 2.74461e-14, 3.21812e-14, 2.06716e-13, 3.0553e-13, 5.08541e-13, 2.81538e-13, 1.27794e-13, 1.44449e-13, 2.32174e-13, 2.93969e-13, 2.43157e-13, 1.80689e-13, 6.78124e-14, 5.2792e-14, 6.03637e-14, 9.72065e-14, 3.14497e-13, 4.72992e-13, 3.27001e-13, 4.49056e-13, 7.70717e-13, 9.70749e-13, 1.08535e-12, 1.13839e-12, 6.85689e-13, 1.18006e-13, 6.70297e-14, 3.94129e-14, 2.2374e-14, 3.07254e-14, 4.98259e-14, 1.1384e-13, 1.56912e-13, 2.05354e-13, 2.27081e-13, 2.40408e-13, 2.47787e-13, 1.89487e-13, 1.74196e-13, 1.27174e-13, 1.12928e-13, 9.00021e-14, 7.74649e-14, 5.14792e-14, 2.71889e-14, 1.54899e-14, 5.92474e-13, 2.9349e-12, 2.8396e-12, 2.57086e-12, 2.64745e-12, 1.97762e-12, 2.67579e-13, 2.00081e-13, 1.90559e-13, 2.74621e-13, 2.88192e-13, 2.95997e-13, 2.59685e-13, 1.79443e-13, 1.45996e-13, 1.11423e-13, 7.90488e-14, 6.62692e-14, 6.28136e-14, 6.09531e-14, 6.48083e-14, 8.07548e-14, 1.15376e-13, 1.22284e-13, 1.16914e-13, 7.44858e-14, 5.92989e-14, 4.79607e-14, 5.84514e-14
BCEMAN[0][6], 3.61725e-14, 5.80878e-14, 6.56762e-14, 5.58636e-14, 4.64531e-14, 4.04667e-14, 4.23286e-14, 4.28727e-14, 4.27408e-14, 4.64864e-14, 4.74662e-14, 4.1205e-14, 6.47861e-14, 1.02111e-13, 1.65688e-13, 1.70856e-13, 1.50043e-13, 8.58017e-14, 3.10238e-14, 1.15297e-14, 3.26193e-14, 4.96265e-14, 2.30057e-13, 3.05174e-13, 4.47035e-13, 2.38557e-13, 1.09476e-13, 1.57733e-13, 3.77035e-13, 5.47954e-13, 3.25865e-13, 2.03931e-13, 6.23029e-14, 3.70847e-14, 4.52902e-14, 9.80271e-14, 2.91789e-13, 4.64732e-13, 4.2264e-13, 5.65555e-13, 8.4656e-13, 8.06777e-13, 8.68083e-13, 1.12612e-12, 7.43968e-13, 3.17224e-13, 3.48947e-13, 2.62682e-13, 6.45317e-14, 4.6251e-14, 7.48531e-14, 1.87315e-13, 2.17271e-13, 2.31411e-13, 1.83324e-13, 1.34389e-13, 8.59368e-14, 6.69964e-14, 6.22456e-14, 9.6545e-14, 9.4999e-14, 8.73301e-14, 6.21003e-14, 3.85192e-14, 2.16348e-14, 1.2611e-14, 7.85305e-13, 3.72857e-12, 3.73781e-12, 3.37007e-12, 1.71296e-12, 1.18988e-12, 2.87914e-13, 2.68337e-13, 2.7233e-13, 3.56778e-13, 3.35039e-13, 2.45611e-13, 1.05901e-13, 7.96076e-14, 1.14829e-13, 8.81573e-14, 6.663e-14, 6.08476e-14, 5.88168e-14, 6.08754e-14, 6.74035e-14, 8.50875e-14, 1.19921e-13, 1.11844e-13, 9.75562e-14, 5.65992e-14, 4.9509e-14, 3.94411e-14, 5.53807e-14
BCEMAN[0][7], 3.24347e-14, 4.75481e-14, 5.80323e-14, 5.79666e-14, 5.37681e-14, 5.19159e-14, 4.58203e-14, 4.39755e-14, 4.3369e-14, 3.76412e-14, 3.46292e-14, 3.45265e-14, 6.72259e-14, 1.12838e-13, 1.84047e-13, 1.66556e-13, 7.62242e-14, 4.57134e-14, 1.91426e-14, 9.13332e-15, 4.07554e-14, 6.31523e-14, 2.88791e-13, 2.88902e-13, 2.3304e-13, 1.43074e-13, 9.73647e-14, 1.5648e-13, 3.84318e-13, 5.53616e-13, 3.0318e-13, 1.84952e-13, 5.94164e-14, 3.32267e-14, 4.16264e-14, 9.73962e-14, 2.63041e-13, 4.0864e-13, 4.74509e-13, 5.92038e-13, 7.97362e-13, 1.34555e-12, 1.52743e-12, 1.18633e-12, 8.48906e-13, 6.78768e-13, 1.81058e-12, 1.52567e-12, 3.53365e-13, 1.76914e-13, 1.69966e-13, 1.95812e-13, 2.39468e-13, 3.65263e-13, 7.6037e-13, 6.42997e-13, 1.99896e-13, 6.75099e-14, 4.67834e-14, 7.65166e-14, 7.47948e-14, 6.38193e-14, 3.75528e-14, 1.86966e-14, 1.05894e-14, 6.62838e-15, 6.80663e-13, 3.18818e-12, 3.43781e-12, 3.47529e-12, 1.19478e-12, 8.78061e-13, 3.19241e-13, 3.28252e-13, 3.43381e-13, 2.92984e-13, 2.54933e-13, 1.66328e-13, 7.17065e-14, 7.37503e-14, 1.25226e-13, 9.06423e-14, 6.09031e-14, 4.92629e-14, 5.00549e-14, 5.24183e-14, 6.55041e-14, 8.90908e-14, 1.33967e-13, 1.15302e-13, 9.33429e-14, 5.89824e-14, 5.15948e-14, 4.21783e-14, 4.81198e-14
BCEMAN[0][8], 2.85605e-14, 4.03511e-14, 5.0666e-14, 5.98475e-14, 6.23585e-14, 6.02944e-14, 4.85542e-14, 4.52476e-14, 4.37317e-14, 2.91299e-14, 2.50774e-14, 2.94921e-14, 6.88912e-14, 1.26456e-13, 2.03609e-13, 1.67905e-13, 2.7534e-14, 1.81443e-14, 8.23092e-15, 6.28554e-15, 5.06757e-14, 8.09103e-14, 3.57214e-13, 2.92189e-13, 7.60919e-14, 7.3383e-14, 9.15296e-14, 1.55474e-13, 3.83678e-13, 5.5976e-13, 2.6934e-13, 1.5384e-13, 5.44588e-14, 2.76853e-14, 3.42508e-14, 9.35927e-14, 2.03306e-13, 3.16428e-13, 5.18408e-13, 6.16647e-13, 7.40415e-13, 1.98508e-12, 2.31385e-12, 1.30647e-12, 1.02417e-12, 1.24089e-12, 4.08444e-12, 3.44134e-12, 7.89524e-13, 3.82028e-13, 3.04978e-13, 2.05724e-13, 2.62124e-13, 4.74731e-13, 1.17257e-12, 9.8126e-13, 2.90586e-13, 6.9833e-14, 1.28508e-13, 1.04512e-13, 8.48405e-14, 4.04357e-14, 1.60982e-14, 5.90587e-15, 3.48093e-15, 5.44304e-15, 5.13256e-13, 2.38864e-12, 3.14001e-12, 3.53092e-12, 9.03181e-13, 6.15286e-13, 3.66832e-13, 4.03707e-13, 3.87908e-13, 2.3304e-13, 1.50195e-13, 6.49064e-14, 4.98647e-14, 7.64583e-14, 1.35773e-13, 9.23844e-14, 5.62578e-14, 3.91488e-14, 3.84965e-14, 4.51218e-14, 6.54088e-14, 9.57429e-14, 1.47136e-13, 1.14982e-13, 8.75457e-14, 6.10234e-14, 5.37746e-14, 4.57639e-14, 4.27339e-14
BCEMAN[0][9], 3.19703e-14, 3.6889e-14, 4.58596e-14, 6.05423e-14, 6.82167e-14, 7.1812e-14, 6.48398e-14, 5.17345e-14, 3.90942e-14, 2.43074e-14, 2.03559e-14, 5.21375e-14, 8.10093e-14, 1.25335e-13, 1.80548e-13, 1.42567e-13, 1.51844e-14, 9.43273e-15, 1.3988e-14, 2.71817e-14, 5.57956e-14, 7.59485e-14, 3.56826e-13, 2.91855e-13, 5.98364e-14, 5.90574e-14, 7.99601e-14, 1.35727e-13, 2.2398e-13, 2.97388e-13, 1.54465e-13, 9.86165e-14, 4.94664e-14, 2.86114e-14, 3.21294e-14, 7.55803e-14, 1.45948e-13, 2.25264e-13, 4.20086e-13, 5.54416e-13, 7.53323e-13, 2.00494e-12, 2.45001e-12, 1.73223e-12, 1.34725e-12, 1.4104e-12, 4.39204e-12, 3.77653e-12, 1.03828e-12, 6.27624e-13, 5.87478e-13, 6.43123e-13, 8.05955e-13, 1.15734e-12, 1.90165e-12, 1.85233e-12, 1.37367e-12, 1.39297e-12, 1.31715e-12, 5.13145e-13, 4.14794e-13, 2.49245e-13, 2.8468e-13, 3.08668e-13, 3.08042e-13, 2.26367e-13, 5.63016e-13, 1.80361e-12, 2.37783e-12, 2.78559e-12, 5.23359e-13, 4.09783e-13, 3.5885e-13, 3.17416e-13, 2.48934e-13, 1.65429e-13, 1.19545e-13, 6.05664e-14, 4.41138e-14, 7.07138e-14, 1.28512e-13, 8.94331e-14, 5.95616e-14, 4.66701e-14, 4.7358e-14, 5.45989e-14, 6.90059e-14, 9.47797e-14, 1.38217e-13, 1.01191e-13, 6.61832e-14, 4.85292e-14, 4.76078e-14, 4.61987e-14, 4.77646e-14
