Dataset: MERRA2_200.tavgM_2d_adg_Nx.200012.nc4
BCEMAN[0][0], 3.13275e-14, 3.91251e-14, 4.17028e-14, 3.7564e-14, 3.41237e-14, 3.21172e-14, 3.1687e-14, 3.40915e-14, 3.78564e-14, 3.70085e-14, 3.64959e-14, 4.02442e-14, 4.23519e-14, 4.45969e-14, 5.05599e-14, 6.62597e-14, 1.10881e-13, 2.10924e-13, 2.63664e-13, 2.30214e-13, 1.93956e-13, 1.78248e-13, 1.33359e-13, 1.4713e-13, 2.26811e-13, 4.98039e-13, 7.53963e-13, 9.08313e-13, 4.97724e-13, 1.11312e-13, 1.58454e-13, 2.76832e-13, 5.46588e-13, 8.8517e-13, 8.84504e-13, 3.14831e-13, 2.85077e-13, 5.31109e-13, 2.23941e-12, 2.0502e-12, 6.71628e-13, 6.29368e-13, 6.44753e-13, 6.16159e-13, 3.24611e-13, 7.55825e-15, 1.34752e-14, 1.31758e-14, 9.40757e-15, 8.76684e-15, 8.49052e-15, 7.74168e-15, 8.61094e-15, 1.09667e-14, 1.83966e-14, 4.01108e-14, 6.67441e-14, 8.50887e-14, 9.11278e-14, 1.09108e-13, 1.41557e-13, 1.93632e-13, 2.50667e-13, 3.87679e-13, 5.35779e-13, 5.40908e-13, 5.27879e-13, 3.05698e-13, 2.51319e-13, 2.37172e-13, 1.90566e-12, 1.52625e-12, 3.95802e-13, 2.00171e-13, 6.32442e-14, 1.40639e-14, 2.14958e-14, 5.24442e-14, 1.26299e-13, 2.77155e-13, 4.84996e-13, 4.6691e-13, 4.06657e-13, 2.31295e-13, 1.3375e-13, 4.85458e-14, 3.0147e-14, 3.37629e-14, 5.72839e-14, 1.2365e-13, 1.63364e-13, 1.27244e-13, 1.07168e-13, 8.23517e-14, 6.72007e-14
BCEMAN[0][1], 5.3968e-14, 4.6782e-14, 4.38686e-14, 3.85977e-14, 3.43363e-14, 3.19583e-14, 3.21651e-14, 3.44639e-14, 3.81348e-14, 3.6773e-14, 3.64664e-14, 4.26272e-14, 4.80556e-14, 5.66263e-14, 7.33141e-14, 9.0382e-14, 1.32348e-13, 2.40127e-13, 2.78473e-13, 2.15446e-13, 1.61962e-13, 1.34486e-13, 7.0398e-14, 1.35528e-13, 3.57101e-13, 6.0846e-13, 7.17397e-13, 5.73276e-13, 3.25557e-13, 1.03318e-13, 1.75553e-13, 2.36657e-13, 3.91114e-13, 8.07913e-13, 8.61734e-13, 3.08492e-13, 3.2777e-13, 6.08266e-13, 2.27411e-12, 2.03241e-12, 5.94836e-13, 7.03609e-13, 7.97677e-13, 7.45626e-13, 3.97241e-13, 6.65194e-15, 1.22746e-14, 1.32286e-14, 1.18965e-14, 1.03373e-14, 9.83678e-15, 1.0788e-14, 1.57173e-14, 2.50297e-14, 4.11396e-14, 7.0723e-14, 1.03039e-13, 1.50605e-13, 1.71886e-13, 2.6847e-13, 2.81979e-13, 3.21721e-13, 3.36974e-13, 3.63892e-13, 3.59505e-13, 3.06196e-13, 2.7444e-13, 2.2113e-13, 3.05089e-13, 4.12097e-13, 2.76673e-12, 2.29926e-12, 3.62491e-13, 2.1225e-13, 1.14503e-13, 1.02132e-13, 1.45932e-13, 2.04847e-13, 2.63248e-13, 3.96679e-13, 5.83626e-13, 4.45991e-13, 2.96798e-13, 1.78219e-13, 1.03575e-13, 5.38807e-14, 4.08902e-14, 4.45902e-14, 6.37035e-14, 1.29765e-13, 1.69241e-13, 1.23516e-13, 1.03806e-13, 7.71909e-14, 6.76448e-14
BCEMAN[0][2], 7.18825e-14, 5.85446e-14, 4.7792e-14, 3.92012e-14, 3.41729e-14, 3.17716e-14, 3.26227e-14, 3.47236e-14, 3.81147e-14, 3.66454e-14, 3.64314e-14, 4.61307e-14, 5.57847e-14, 7.01491e-14, 9.10768e-14, 1.06939e-13, 1.46467e-13, 2.66178e-13, 2.94342e-13, 1.87991e-13, 1.15288e-13, 8.5531e-14, 2.05996e-14, 1.23328e-13, 4.36053e-13, 6.70131e-13, 6.75145e-13, 2.54356e-13, 1.22228e-13, 9.20402e-14, 1.99822e-13, 1.83649e-13, 1.50047e-13, 6.47847e-13, 7.88853e-13, 2.90463e-13, 3.77114e-13, 6.97729e-13, 2.25494e-12, 1.96259e-12, 4.96671e-13, 7.97885e-13, 9.86824e-13, 8.98135e-13, 4.73012e-13, 5.21217e-15, 1.03458e-14, 1.37693e-14, 1.67427e-14, 1.43351e-14, 1.39452e-14, 1.66979e-14, 2.50004e-14, 3.857e-14, 5.96781e-14, 9.18889e-14, 1.26003e-13, 1.97758e-13, 2.41319e-13, 4.37686e-13, 4.58773e-13, 4.82725e-13, 4.36278e-13, 3.30775e-13, 2.12217e-13, 1.28571e-13, 9.32104e-14, 1.71583e-13, 4.70011e-13, 6.60339e-13, 3.55311e-12, 2.76149e-12, 3.27673e-13, 2.40832e-13, 1.87916e-13, 1.95799e-13, 2.34339e-13, 3.29922e-13, 4.4723e-13, 5.55233e-13, 6.59071e-13, 3.94903e-13, 1.75652e-13, 1.10516e-13, 8.59823e-14, 6.62535e-14, 5.62386e-14, 5.50492e-14, 6.86001e-14, 1.39953e-13, 1.75865e-13, 1.21423e-13, 9.92163e-14, 7.18556e-14, 6.81731e-14
BCEMAN[0][3], 7.26426e-14, 6.32657e-14, 5.29442e-14, 4.40311e-14, 3.68061e-14, 3.2483e-14, 3.11306e-14, 3.19682e-14, 3.32521e-14, 4.34666e-14, 4.66455e-14, 5.23654e-14, 5.89788e-14, 7.24976e-14, 1.0265e-13, 1.59913e-13, 2.63302e-13, 2.30103e-13, 2.00281e-13, 1.30446e-13, 7.94365e-14, 5.58576e-14, 1.17342e-13, 2.52275e-13, 5.67052e-13, 5.01377e-13, 4.05117e-13, 1.99933e-13, 1.13701e-13, 8.69143e-14, 2.01043e-13, 1.83446e-13, 1.20232e-13, 4.02656e-13, 4.99113e-13, 2.16454e-13, 3.66567e-13, 6.25478e-13, 1.38077e-12, 1.23208e-12, 5.0273e-13, 7.87915e-13, 9.30138e-13, 8.05284e-13, 4.20502e-13, 4.09932e-15, 8.98721e-15, 1.48418e-14, 2.27161e-14, 2.54516e-14, 2.90413e-14, 3.76898e-14, 7.33338e-14, 1.35479e-13, 2.27535e-13, 3.24447e-13, 4.07724e-13, 3.48732e-13, 3.14111e-13, 3.26896e-13, 3.38958e-13, 3.33776e-13, 2.94614e-13, 2.02256e-13, 1.12601e-13, 5.78981e-14, 1.63176e-13, 6.80588e-13, 8.0108e-13, 8.16623e-13, 2.92239e-12, 2.26316e-12, 3.31885e-13, 2.28101e-13, 1.65799e-13, 2.02053e-13, 2.68989e-13, 3.72791e-13, 4.68528e-13, 4.99908e-13, 4.23464e-13, 2.68914e-13, 1.50876e-13, 1.03422e-13, 8.62097e-14, 7.1929e-14, 6.69787e-14, 7.90962e-14, 1.0738e-13, 1.5686e-13, 1.78866e-13, 1.18984e-13, 9.80972e-14, 7.23507e-14, 7.36194e-14
BCEMAN[0][4], 7.21027e-14, 6.77952e-14, 6.14338e-14, 5.01458e-14, 3.90266e-14, 3.30784e-14, 2.97056e-14, 2.98046e-14, 2.90793e-14, 4.74397e-14, 5.44936e-14, 5.9619e-14, 6.57718e-14, 7.75697e-14, 1.11659e-13, 1.91963e-13, 3.48517e-13, 2.02564e-13, 8.06514e-14, 4.34706e-14, 2.76069e-14, 2.24258e-14, 2.05825e-13, 3.46934e-13, 6.59186e-13, 3.97424e-13, 1.91855e-13, 1.4807e-13, 1.07318e-13, 9.8347e-14, 2.09064e-13, 1.85697e-13, 8.11501e-14, 7.16461e-14, 7.97677e-14, 1.08973e-13, 3.54244e-13, 5.35865e-13, 2.83959e-13, 3.04695e-13, 5.11756e-13, 7.66161e-13, 8.46169e-13, 6.8957e-13, 3.62534e-13, 9.82973e-15, 1.14714e-14, 1.8977e-14, 3.12716e-14, 4.20076e-14, 5.11137e-14, 7.13667e-14, 1.29866e-13, 2.2465e-13, 3.57252e-13, 4.87911e-13, 5.98797e-13, 4.48405e-13, 3.74038e-13, 1.96151e-13, 1.63781e-13, 1.17916e-13, 1.18719e-13, 9.40968e-14, 5.44444e-14, 2.85596e-14, 2.97454e-13, 1.4098e-12, 1.27528e-12, 1.0034e-12, 2.4098e-12, 1.90474e-12, 3.37558e-13, 2.10869e-13, 1.41795e-13, 2.06462e-13, 2.88522e-13, 4.10184e-13, 4.90153e-13, 4.3462e-13, 2.57779e-13, 1.72004e-13, 1.18507e-13, 9.77847e-14, 8.7362e-14, 7.99441e-14, 8.08207e-14, 9.78402e-14, 1.46401e-13, 1.73333e-13, 1.81387e-13, 1.15073e-13, 9.70872e-14, 7.28754e-14, 8.01232e-14
BCEMAN[0][5], 5.86144e-14, 7.35012e-14, 7.23964e-14, 5.9636e-14, 5.04355e-14, 4.4845e-14, 4.26903e-14, 4.05603e-14, 4.11691e-14, 5.46073e-14, 5.92752e-14, 5.67185e-14, 7.45873e-14, 1.00879e-13, 1.63034e-13, 2.07436e-13, 2.62844e-13, 1.52591e-13, 6.00246e-14, 3.11144e-14, 3.16642e-14, 3.65823e-14, 2.33612e-13, 3.44982e-13, 5.73713e-13, 3.1762e-13, 1.44173e-13, 1.62956e-13, 2.61923e-13, 3.31631e-13, 2.74311e-13, 2.03833e-13, 7.65015e-14, 5.95581e-14, 6.8097e-14, 1.09662e-13, 3.54795e-13, 5.31188e-13, 3.46225e-13, 3.69357e-13, 5.31116e-13, 6.32849e-13, 6.80423e-13, 6.771e-13, 4.05915e-13, 7.11187e-14, 4.30502e-14, 3.09931e-14, 2.72815e-14, 4.02451e-14, 6.52641e-14, 1.49112e-13, 2.05527e-13, 2.68975e-13, 2.97436e-13, 3.14888e-13, 3.24565e-13, 2.48203e-13, 2.28172e-13, 1.66578e-13, 1.47918e-13, 1.17888e-13, 1.01465e-13, 6.74299e-14, 3.56131e-14, 2.02898e-14, 3.57993e-13, 1.7401e-12, 1.68202e-12, 1.52201e-12, 1.58995e-12, 1.24187e-12, 3.50487e-13, 2.62074e-13, 2.496e-13, 3.59709e-13, 3.77476e-13, 3.87715e-13, 3.40151e-13, 2.35041e-13, 1.91231e-13, 1.45946e-13, 1.03541e-13, 8.68015e-14, 8.22765e-14, 7.98403e-14, 8.48882e-14, 1.05776e-13, 1.51125e-13, 1.60168e-13, 1.53141e-13, 9.75635e-14, 7.76682e-14, 6.28216e-14, 7.65606e-14
BCEMAN[0][6], 4.73806e-14, 7.60852e-14, 8.60262e-14, 7.31718e-14, 6.08456e-14, 5.30046e-14, 5.5444e-14, 5.61554e-14, 5.5983e-14, 6.08886e-14, 6.21725e-14, 5.39721e-14, 8.48604e-14, 1.3375e-13, 2.17024e-13, 2.23302e-13, 1.94688e-13, 1.0927e-13, 3.74208e-14, 1.3535e-14, 3.68196e-14, 5.59893e-14, 2.59534e-13, 3.44294e-13, 5.04313e-13, 2.69118e-13, 1.23505e-13, 1.77944e-13, 4.25348e-13, 6.18165e-13, 3.67623e-13, 2.29952e-13, 6.99584e-14, 4.16701e-14, 5.10492e-14, 1.10583e-13, 3.2887e-13, 5.18166e-13, 4.23439e-13, 4.49529e-13, 5.51129e-13, 4.93677e-13, 5.13288e-13, 6.65926e-13, 4.40425e-13, 1.8879e-13, 2.09114e-13, 1.60875e-13, 4.83225e-14, 5.03509e-14, 9.30564e-14, 2.43447e-13, 2.8459e-13, 3.03116e-13, 2.40123e-13, 1.76026e-13, 1.12563e-13, 8.77524e-14, 8.1519e-14, 1.26456e-13, 1.24435e-13, 1.14389e-13, 8.13408e-14, 5.04543e-14, 2.83382e-14, 1.65184e-14, 4.70384e-13, 2.20793e-12, 2.21214e-12, 1.9939e-12, 1.03812e-12, 7.79233e-13, 3.77121e-13, 3.51475e-13, 3.56704e-13, 4.67325e-13, 4.38843e-13, 3.21714e-13, 1.38715e-13, 1.04278e-13, 1.50405e-13, 1.15472e-13, 8.72743e-14, 7.97042e-14, 7.70423e-14, 7.97355e-14, 8.82878e-14, 1.1145e-13, 1.57082e-13, 1.46498e-13, 1.27783e-13, 7.41351e-14, 6.48487e-14, 5.16625e-14, 7.25405e-14
BCEMAN[0][7], 4.24839e-14, 6.2279e-14, 7.60118e-14, 7.59276e-14, 7.04266e-14, 6.80012e-14, 6.00174e-14, 5.76018e-14, 5.68058e-14, 4.93038e-14, 4.53593e-14, 4.52237e-14, 8.8055e-14, 1.47798e-13, 2.41072e-13, 2.17742e-13, 9.83935e-14, 5.78892e-14, 2.29301e-14, 1.06684e-14, 4.60156e-14, 7.12727e-14, 3.25793e-13, 3.25915e-13, 2.62901e-13, 1.61407e-13, 1.0984e-13, 1.76533e-13, 4.33564e-13, 6.24547e-13, 3.42027e-13, 2.07746e-13, 6.44744e-14, 3.62107e-14, 4.65994e-14, 1.09832e-13, 2.93751e-13, 4.44895e-13, 4.30956e-13, 4.46593e-13, 5.00961e-13, 8.04597e-13, 9.0312e-13, 7.01482e-13, 5.02229e-13, 4.0213e-13, 1.07279e-12, 9.08084e-13, 2.22111e-13, 1.44456e-13, 1.61795e-13, 2.08007e-13, 2.31994e-13, 2.96849e-13, 5.07487e-13, 4.18185e-13, 1.42173e-13, 6.81793e-14, 6.08769e-14, 1.00224e-13, 9.79682e-14, 8.35944e-14, 4.91883e-14, 2.44896e-14, 1.38706e-14, 8.68212e-15, 4.05998e-13, 1.88706e-12, 2.03416e-12, 2.05619e-12, 7.3645e-13, 6.04212e-13, 4.18146e-13, 4.29954e-13, 4.49776e-13, 3.83761e-13, 3.33926e-13, 2.17863e-13, 9.39249e-14, 9.66019e-14, 1.64026e-13, 1.18726e-13, 7.97767e-14, 6.45272e-14, 6.5564e-14, 6.86583e-14, 8.57996e-14, 1.16695e-13, 1.75478e-13, 1.51026e-13, 1.22262e-13, 7.7259e-14, 6.75803e-14, 5.52466e-14, 6.30275e-14
BCEMAN[0][8], 3.74091e-14, 5.28529e-14, 6.63645e-14, 7.83889e-14, 8.16793e-14, 7.89718e-14, 6.35988e-14, 5.92671e-14, 5.72812e-14, 3.8155e-14, 3.28474e-14, 3.86313e-14, 9.0237e-14, 1.65606e-13, 2.66486e-13, 2.19566e-13, 3.48803e-14, 2.25272e-14, 9.64137e-15, 7.20369e-15, 5.72302e-14, 9.13364e-14, 4.02975e-13, 3.29629e-13, 8.58408e-14, 8.27859e-14, 1.03257e-13, 1.75396e-13, 4.3284e-13, 6.31488e-13, 3.03847e-13, 1.71458e-13, 5.52685e-14, 2.77947e-14, 3.72184e-14, 1.04942e-13, 2.22002e-13, 3.28357e-13, 4.237e-13, 4.35981e-13, 4.41965e-13, 1.17374e-12, 1.3681e-12, 7.72479e-13, 6.05566e-13, 7.33958e-13, 2.41725e-12, 2.04424e-12, 4.90396e-13, 2.90456e-13, 2.56655e-13, 1.68254e-13, 1.84172e-13, 2.94639e-13, 7.02828e-13, 5.87795e-13, 1.80372e-13, 5.7352e-14, 9.56323e-14, 9.54264e-14, 8.16632e-14, 4.88261e-14, 2.10862e-14, 7.73575e-15, 4.55941e-15, 4.06753e-15, 3.03861e-13, 1.41252e-12, 1.85732e-12, 2.08902e-12, 5.67424e-13, 4.60478e-13, 4.8049e-13, 5.28781e-13, 5.08095e-13, 3.0524e-13, 1.96728e-13, 8.5018e-14, 6.53142e-14, 1.00147e-13, 1.77838e-13, 1.21009e-13, 7.36884e-14, 5.12789e-14, 5.04234e-14, 5.91015e-14, 8.56743e-14, 1.2541e-13, 1.92722e-13, 1.50607e-13, 1.1467e-13, 7.99289e-14, 7.04347e-14, 5.99431e-14, 5.59749e-14
BCEMAN[0][9], 4.18751e-14, 4.83193e-14, 6.00693e-14, 7.93048e-14, 8.93497e-14, 9.40636e-14, 8.49285e-14, 6.77639e-14, 5.12072e-14, 3.18388e-14, 2.66628e-14, 6.82921e-14, 1.06109e-13, 1.63901e-13, 2.34637e-13, 1.84829e-13, 1.87677e-14, 1.16162e-14, 1.61703e-14, 3.08535e-14, 6.30159e-14, 8.57164e-14, 4.02531e-13, 3.29246e-13, 6.75069e-14, 6.66223e-14, 9.02065e-14, 1.53118e-13, 2.52683e-13, 3.35495e-13, 1.74257e-13, 1.08386e-13, 4.72637e-14, 2.5444e-14, 3.09376e-14, 8.0775e-14, 1.54092e-13, 2.23959e-13, 3.19128e-13, 3.69966e-13, 4.47896e-13, 1.18546e-12, 1.44862e-12, 1.02423e-12, 7.96589e-13, 8.34795e-13, 2.60391e-12, 2.26351e-12, 6.83346e-13, 4.36554e-13, 3.99197e-13, 4.06549e-13, 4.91657e-13, 6.88875e-13, 1.12601e-12, 1.09729e-12, 8.16408e-13, 8.3468e-13, 7.93236e-13, 3.27118e-13, 2.66779e-13, 1.62737e-13, 1.74337e-13, 1.84374e-13, 1.83466e-13, 1.34496e-13, 3.3326e-13, 1.06673e-12, 1.41103e-12, 1.65715e-12, 3.61421e-13, 3.5092e-13, 4.70025e-13, 4.15779e-13, 3.26069e-13, 2.16685e-13, 1.56583e-13, 7.93326e-14, 5.77817e-14, 9.26221e-14, 1.6833e-13, 1.17145e-13, 7.80138e-14, 6.11312e-14, 6.20301e-14, 7.15163e-14, 9.03874e-14, 1.24144e-13, 1.8104e-13, 1.32545e-13, 8.66905e-14, 6.35656e-14, 6.2356e-14, 6.05125e-14, 6.25664e-14
