Dataset: MERRA2_100.tavgM_2d_adg_Nx.198502.nc4
BCEMAN[0][0], 2.51223e-14, 3.13777e-14, 3.34435e-14, 3.01242e-14, 2.73655e-14, 2.57564e-14, 2.54117e-14, 2.73402e-14, 3.03587e-14, 2.96781e-14, 2.92678e-14, 3.22743e-14, 3.39644e-14, 3.57641e-14, 4.05469e-14, 5.31371e-14, 8.89209e-14, 1.69148e-13, 2.11442e-13, 1.84616e-13, 1.55187e-13, 1.42352e-13, 1.05868e-13, 1.1675e-13, 1.79961e-13, 3.94898e-13, 5.9772e-13, 7.20083e-13, 3.94573e-13, 8.82399e-14, 1.25614e-13, 2.19457e-13, 4.33308e-13, 7.01716e-13, 7.01193e-13, 2.49578e-13, 2.25994e-13, 4.21028e-13, 1.77529e-12, 1.62551e-12, 5.33407e-13, 5.06745e-13, 5.22574e-13, 4.97174e-13, 2.6252e-13, 6.06131e-15, 1.08066e-14, 1.05664e-14, 7.54444e-15, 7.03059e-15, 6.80904e-15, 6.20845e-15, 6.90544e-15, 8.7948e-15, 1.47533e-14, 3.21677e-14, 5.35266e-14, 6.82371e-14, 7.30804e-14, 8.74995e-14, 1.13524e-13, 1.55283e-13, 2.01022e-13, 3.10898e-13, 4.29668e-13, 4.33788e-13, 4.23062e-13, 2.45867e-13, 2.39241e-13, 2.56822e-13, 2.67475e-12, 2.07123e-12, 3.17413e-13, 1.6053e-13, 5.07194e-14, 1.12786e-14, 1.72384e-14, 4.20576e-14, 1.01287e-13, 2.22267e-13, 3.88943e-13, 3.74439e-13, 3.26116e-13, 1.85487e-13, 1.0726e-13, 3.89307e-14, 2.41766e-14, 2.70768e-14, 4.59394e-14, 9.91627e-14, 1.3101e-13, 1.02043e-13, 8.59432e-14, 6.60424e-14, 5.38914e-14
BCEMAN[0][1], 4.32804e-14, 3.75156e-14, 3.51807e-14, 3.09539e-14, 2.75363e-14, 2.56288e-14, 2.57951e-14, 2.76386e-14, 3.05822e-14, 2.94903e-14, 2.9244e-14, 3.41845e-14, 3.85386e-14, 4.54121e-14, 5.87952e-14, 7.24817e-14, 1.06135e-13, 1.92572e-13, 2.23306e-13, 1.72735e-13, 1.29508e-13, 1.0725e-13, 5.59196e-14, 1.07522e-13, 2.83202e-13, 4.82416e-13, 5.68736e-13, 4.54478e-13, 2.58087e-13, 8.19037e-14, 1.3917e-13, 1.876e-13, 3.10054e-13, 6.40464e-13, 6.83136e-13, 2.44554e-13, 2.59836e-13, 4.82209e-13, 1.80278e-12, 1.6142e-12, 4.85984e-13, 6.69179e-13, 7.81898e-13, 6.91526e-13, 3.66267e-13, 5.33446e-15, 9.84344e-15, 1.06088e-14, 9.54048e-15, 8.29e-15, 7.88853e-15, 8.65169e-15, 1.26046e-14, 2.0073e-14, 3.29915e-14, 5.67165e-14, 8.26313e-14, 1.20778e-13, 1.37844e-13, 2.153e-13, 2.26131e-13, 2.58008e-13, 2.70236e-13, 2.91822e-13, 2.88305e-13, 2.45554e-13, 2.26715e-13, 2.11182e-13, 3.71175e-13, 5.55096e-13, 4.01704e-12, 3.27979e-12, 2.90696e-13, 1.70211e-13, 9.18263e-14, 8.19057e-14, 1.17031e-13, 1.64277e-13, 2.11113e-13, 3.18119e-13, 4.68046e-13, 3.5767e-13, 2.38012e-13, 1.42925e-13, 8.30635e-14, 4.321e-14, 3.27922e-14, 3.57596e-14, 5.10881e-14, 1.04066e-13, 1.35723e-13, 9.90547e-14, 8.32489e-14, 6.19029e-14, 5.42478e-14
BCEMAN[0][2], 5.76463e-14, 4.69491e-14, 3.83275e-14, 3.14377e-14, 2.74052e-14, 2.54791e-14, 2.61616e-14, 2.78468e-14, 3.05663e-14, 2.93872e-14, 2.92167e-14, 3.69952e-14, 4.47365e-14, 5.62551e-14, 7.30398e-14, 8.57618e-14, 1.1746e-13, 2.13462e-13, 2.36014e-13, 1.50659e-13, 9.20563e-14, 6.79843e-14, 1.64306e-14, 9.78592e-14, 3.45751e-13, 5.31289e-13, 5.35215e-13, 2.01642e-13, 9.68947e-14, 7.29635e-14, 1.58401e-13, 1.45588e-13, 1.1895e-13, 5.13573e-13, 6.25333e-13, 2.3026e-13, 2.98947e-13, 5.53121e-13, 1.78759e-12, 1.56427e-12, 4.30239e-13, 8.8055e-13, 1.11137e-12, 9.35236e-13, 4.88125e-13, 4.17994e-15, 8.29669e-15, 1.10425e-14, 1.34271e-14, 1.14963e-14, 1.11834e-14, 1.33907e-14, 2.00492e-14, 3.09326e-14, 4.78595e-14, 7.36911e-14, 1.01049e-13, 1.58593e-13, 1.93526e-13, 3.51001e-13, 3.67916e-13, 3.87123e-13, 3.49875e-13, 2.65264e-13, 1.70191e-13, 1.03108e-13, 8.9023e-14, 2.35415e-13, 6.87918e-13, 9.75585e-13, 5.24285e-12, 4.00879e-12, 2.62774e-13, 1.93139e-13, 1.50705e-13, 1.57021e-13, 1.87929e-13, 2.64582e-13, 3.58658e-13, 4.45267e-13, 5.28545e-13, 3.16695e-13, 1.40865e-13, 8.86285e-14, 6.89538e-14, 5.31316e-14, 4.51018e-14, 4.41462e-14, 5.50155e-14, 1.12236e-13, 1.41036e-13, 9.73745e-14, 7.95683e-14, 5.76255e-14, 5.46711e-14
BCEMAN[0][3], 5.8256e-14, 5.07347e-14, 4.24586e-14, 3.531e-14, 2.95166e-14, 2.60503e-14, 2.49656e-14, 2.56372e-14, 2.66667e-14, 3.48585e-14, 3.74076e-14, 4.19947e-14, 4.7299e-14, 5.8139e-14, 8.23211e-14, 1.28227e-13, 2.11101e-13, 1.8446e-13, 1.6052e-13, 1.04482e-13, 6.34076e-14, 4.43945e-14, 9.30972e-14, 2.00052e-13, 4.49565e-13, 3.9748e-13, 3.21152e-13, 1.58492e-13, 9.01362e-14, 6.89002e-14, 1.59376e-13, 1.45425e-13, 9.53126e-14, 3.19205e-13, 3.95668e-13, 1.71591e-13, 2.90601e-13, 4.95826e-13, 1.09458e-12, 1.01346e-12, 5.1328e-13, 9.38805e-13, 1.13703e-12, 9.70605e-13, 5.07229e-13, 3.28749e-15, 7.20753e-15, 1.19026e-14, 1.82171e-14, 2.04108e-14, 2.32899e-14, 3.02253e-14, 5.88101e-14, 1.08648e-13, 1.82469e-13, 2.60189e-13, 3.26973e-13, 2.79669e-13, 2.51902e-13, 2.62151e-13, 2.71826e-13, 2.67671e-13, 2.36267e-13, 1.62202e-13, 9.02998e-14, 4.64316e-14, 2.16967e-13, 9.96536e-13, 1.18156e-12, 1.20814e-12, 4.30893e-12, 3.27322e-12, 2.66152e-13, 1.82925e-13, 1.32963e-13, 1.62037e-13, 2.15726e-13, 2.98959e-13, 3.75727e-13, 4.00909e-13, 3.39601e-13, 2.15657e-13, 1.20993e-13, 8.29386e-14, 6.91362e-14, 5.7685e-14, 5.37135e-14, 6.34314e-14, 8.61137e-14, 1.25788e-13, 1.43441e-13, 9.54197e-14, 7.86672e-14, 5.8022e-14, 5.90391e-14
BCEMAN[0][4], 5.78228e-14, 5.43687e-14, 4.92671e-14, 4.02154e-14, 3.12959e-14, 2.65274e-14, 2.38227e-14, 2.39018e-14, 2.33204e-14, 3.80445e-14, 4.37012e-14, 4.78115e-14, 5.2745e-14, 6.22082e-14, 8.95444e-14, 1.53921e-13, 2.794e-13, 1.62311e-13, 6.45129e-14, 3.469e-14, 2.19596e-14, 1.78104e-14, 1.63221e-13, 2.75074e-13, 5.22566e-13, 3.15054e-13, 1.52093e-13, 1.17384e-13, 8.50758e-14, 7.79605e-14, 1.65738e-13, 1.4721e-13, 6.43305e-14, 5.67958e-14, 6.32361e-14, 8.63872e-14, 2.80827e-13, 4.24946e-13, 2.26319e-13, 3.1641e-13, 6.23232e-13, 1.00299e-12, 1.15427e-12, 1.01309e-12, 5.37586e-13, 1.28651e-14, 1.22992e-14, 1.68189e-14, 2.5236e-14, 3.36878e-14, 4.0991e-14, 5.7232e-14, 1.04146e-13, 1.80155e-13, 2.86509e-13, 3.91282e-13, 4.80195e-13, 3.59601e-13, 2.99966e-13, 1.57305e-13, 1.31343e-13, 9.45632e-14, 9.52076e-14, 7.54615e-14, 4.36615e-14, 2.29038e-14, 4.30326e-13, 2.0857e-12, 1.88843e-12, 1.48629e-12, 3.54811e-12, 2.73952e-12, 2.70708e-13, 1.69107e-13, 1.1371e-13, 1.65574e-13, 2.31382e-13, 3.28951e-13, 3.93074e-13, 3.48547e-13, 2.06726e-13, 1.37939e-13, 9.50371e-14, 7.84184e-14, 7.006e-14, 6.41134e-14, 6.48152e-14, 7.8464e-14, 1.17408e-13, 1.39006e-13, 1.45463e-13, 9.22833e-14, 7.78584e-14, 5.84404e-14, 6.42542e-14
BCEMAN[0][5], 4.7006e-14, 5.89439e-14, 5.80587e-14, 4.78258e-14, 4.04468e-14, 3.59623e-14, 3.4235e-14, 3.25276e-14, 3.30158e-14, 4.37928e-14, 4.75364e-14, 4.54849e-14, 5.98143e-14, 8.09016e-14, 1.30745e-13, 1.66323e-13, 2.10687e-13, 1.2221e-13, 4.79626e-14, 2.48165e-14, 2.51483e-14, 2.90189e-14, 1.85221e-13, 2.73499e-13, 4.54811e-13, 2.51795e-13, 1.14293e-13, 1.2918e-13, 2.07635e-13, 2.62897e-13, 2.17457e-13, 1.61587e-13, 6.06459e-14, 4.72122e-14, 5.39836e-14, 8.69334e-14, 2.81263e-13, 4.22932e-13, 2.91735e-13, 3.97361e-13, 6.78806e-13, 8.53777e-13, 9.53919e-13, 9.99344e-13, 6.01971e-13, 1.03898e-13, 5.96566e-14, 3.64436e-14, 2.30153e-14, 3.22748e-14, 5.23381e-14, 1.19585e-13, 1.64821e-13, 2.15704e-13, 2.38531e-13, 2.52532e-13, 2.60284e-13, 1.99041e-13, 1.82981e-13, 1.3359e-13, 1.18623e-13, 9.45414e-14, 8.13714e-14, 5.40748e-14, 2.85595e-14, 1.62715e-14, 5.21884e-13, 2.57727e-12, 2.49312e-12, 2.25699e-12, 2.32969e-12, 1.75325e-12, 2.81077e-13, 2.10169e-13, 2.00169e-13, 2.88464e-13, 3.02726e-13, 3.1093e-13, 2.72786e-13, 1.88496e-13, 1.53361e-13, 1.17043e-13, 8.30368e-14, 6.9611e-14, 6.5981e-14, 6.40281e-14, 6.80775e-14, 8.4826e-14, 1.21195e-13, 1.28449e-13, 1.2281e-13, 7.8242e-14, 6.22895e-14, 5.03798e-14, 6.13993e-14
BCEMAN[0][6], 3.79969e-14, 6.10177e-14, 6.89895e-14, 5.86812e-14, 4.87953e-14, 4.25072e-14, 4.44634e-14, 4.50344e-14, 4.48956e-14, 4.88305e-14, 4.98589e-14, 4.32833e-14, 6.80547e-14, 1.0726e-13, 1.74041e-13, 1.79049e-13, 1.5603e-13, 8.74499e-14, 2.98263e-14, 1.07646e-14, 2.91894e-14, 4.43851e-14, 2.05744e-13, 2.7294e-13, 3.99795e-13, 2.13341e-13, 9.79068e-14, 1.41066e-13, 3.37191e-13, 4.90052e-13, 2.91426e-13, 1.82376e-13, 5.57079e-14, 3.3161e-14, 4.05023e-14, 8.7667e-14, 2.60946e-13, 4.1543e-13, 3.76334e-13, 4.99973e-13, 7.44611e-13, 7.08663e-13, 7.61946e-13, 9.88463e-13, 6.53136e-13, 2.78729e-13, 3.06921e-13, 2.3191e-13, 5.90847e-14, 4.61248e-14, 7.74381e-14, 1.96299e-13, 2.28226e-13, 2.43083e-13, 1.92568e-13, 1.41165e-13, 9.02691e-14, 7.03743e-14, 6.53802e-14, 1.01414e-13, 9.97892e-14, 9.17332e-14, 6.52316e-14, 4.04622e-14, 2.27261e-14, 1.32471e-14, 6.90757e-13, 3.27364e-12, 3.28138e-12, 2.9583e-12, 1.50959e-12, 1.06259e-12, 3.02433e-13, 2.81866e-13, 2.86065e-13, 3.74772e-13, 3.51933e-13, 2.58e-13, 1.1124e-13, 8.36246e-14, 1.20616e-13, 9.26025e-14, 6.99906e-14, 6.39171e-14, 6.17829e-14, 6.39469e-14, 7.08025e-14, 8.93779e-14, 1.25971e-13, 1.17485e-13, 1.02477e-13, 5.94534e-14, 5.2006e-14, 4.14306e-14, 5.81727e-14
BCEMAN[0][7], 3.40705e-14, 4.99452e-14, 6.09582e-14, 6.08898e-14, 5.64786e-14, 5.45338e-14, 4.81311e-14, 4.61932e-14, 4.55558e-14, 3.95393e-14, 3.63757e-14, 3.62666e-14, 7.06151e-14, 1.18526e-13, 1.93327e-13, 1.74592e-13, 7.88238e-14, 4.63072e-14, 1.82661e-14, 8.48168e-15, 3.64802e-14, 5.65029e-14, 2.5827e-13, 2.58369e-13, 2.08413e-13, 1.27953e-13, 8.70732e-14, 1.39944e-13, 3.43705e-13, 4.9512e-13, 2.71136e-13, 1.65378e-13, 5.30578e-14, 2.96762e-14, 3.72163e-14, 8.7101e-14, 2.35153e-13, 3.64954e-13, 4.21135e-13, 5.22637e-13, 7.00836e-13, 1.18131e-12, 1.34067e-12, 1.04128e-12, 7.45182e-13, 5.95984e-13, 1.58974e-12, 1.34056e-12, 3.13329e-13, 1.64866e-13, 1.63917e-13, 1.94033e-13, 2.31906e-13, 3.40045e-13, 6.81344e-13, 5.7351e-13, 1.81224e-13, 6.60484e-14, 4.90456e-14, 8.03752e-14, 7.85661e-14, 6.70386e-14, 3.94461e-14, 1.96393e-14, 1.11233e-14, 6.9625e-15, 5.98299e-13, 2.79887e-12, 3.0179e-12, 3.05073e-12, 1.05589e-12, 7.91145e-13, 3.35339e-13, 3.44808e-13, 3.60704e-13, 3.07758e-13, 2.6779e-13, 1.74715e-13, 7.53227e-14, 7.74698e-14, 1.31542e-13, 9.52135e-14, 6.39746e-14, 5.17473e-14, 5.2579e-14, 5.50606e-14, 6.88071e-14, 9.35839e-14, 1.40723e-13, 1.21115e-13, 9.80495e-14, 6.19574e-14, 5.41972e-14, 4.43048e-14, 5.05454e-14
BCEMAN[0][8], 3.00003e-14, 4.23852e-14, 5.32213e-14, 6.28664e-14, 6.55022e-14, 6.33362e-14, 5.10033e-14, 4.75294e-14, 4.59365e-14, 3.0599e-14, 2.63423e-14, 3.09797e-14, 7.23647e-14, 1.32804e-13, 2.13696e-13, 1.7606e-13, 2.7905e-14, 1.7995e-14, 7.66673e-15, 5.71808e-15, 4.53734e-14, 7.24103e-14, 3.19451e-13, 2.61311e-13, 6.80497e-14, 6.56281e-14, 8.18571e-14, 1.39044e-13, 3.43134e-13, 5.006e-13, 2.40871e-13, 1.37517e-13, 4.85123e-14, 2.46531e-14, 3.05871e-14, 8.36831e-14, 1.81593e-13, 2.82108e-13, 4.58649e-13, 5.43462e-13, 6.5002e-13, 1.74243e-12, 2.03095e-12, 1.1467e-12, 8.98971e-13, 1.08922e-12, 3.58564e-12, 3.02288e-12, 6.98671e-13, 3.50858e-13, 2.86053e-13, 1.91757e-13, 2.3708e-13, 4.20033e-13, 1.03148e-12, 8.63111e-13, 2.57116e-13, 6.51473e-14, 1.17515e-13, 9.9817e-14, 8.20376e-14, 4.14792e-14, 1.69098e-14, 6.20368e-15, 3.65643e-15, 4.98144e-15, 4.506e-13, 2.09664e-12, 2.75621e-12, 3.09952e-12, 8.0078e-13, 5.63303e-13, 3.85327e-13, 4.24058e-13, 4.07472e-13, 2.44792e-13, 1.57767e-13, 6.81796e-14, 5.23792e-14, 8.03127e-14, 1.42618e-13, 9.70434e-14, 5.90946e-14, 4.11224e-14, 4.04379e-14, 4.73971e-14, 6.8706e-14, 1.00569e-13, 1.54553e-13, 1.20778e-13, 9.19592e-14, 6.41015e-14, 5.64866e-14, 4.80717e-14, 4.48892e-14
BCEMAN[0][9], 3.35823e-14, 3.87493e-14, 4.81723e-14, 6.3596e-14, 7.1656e-14, 7.54357e-14, 6.81092e-14, 5.43434e-14, 4.10659e-14, 2.55331e-14, 2.13824e-14, 5.47672e-14, 8.50956e-14, 1.31429e-13, 1.88062e-13, 1.48114e-13, 1.49868e-14, 9.27334e-15, 1.28439e-14, 2.44717e-14, 4.99605e-14, 6.79536e-14, 3.1911e-13, 2.61009e-13, 5.35157e-14, 5.28149e-14, 7.15113e-14, 1.21385e-13, 2.00312e-13, 2.65958e-13, 1.38139e-13, 8.81051e-14, 4.39747e-14, 2.53765e-14, 2.85699e-14, 6.7455e-14, 1.30197e-13, 2.00526e-13, 3.70902e-13, 4.87903e-13, 6.61312e-13, 1.75981e-12, 2.15044e-12, 1.52045e-12, 1.18253e-12, 1.23823e-12, 3.85666e-12, 3.3222e-12, 9.28004e-13, 5.66618e-13, 5.28085e-13, 5.70821e-13, 7.1105e-13, 1.01696e-12, 1.6696e-12, 1.6264e-12, 1.20681e-12, 1.22546e-12, 1.15958e-12, 4.56115e-13, 3.69252e-13, 2.22479e-13, 2.51323e-13, 2.71374e-13, 2.70696e-13, 1.98849e-13, 4.94271e-13, 1.58315e-12, 2.08836e-12, 2.44738e-12, 4.71837e-13, 3.85795e-13, 3.76945e-13, 3.33424e-13, 2.61489e-13, 1.7377e-13, 1.25574e-13, 6.36197e-14, 4.63379e-14, 7.42779e-14, 1.34993e-13, 9.39437e-14, 6.2566e-14, 4.90238e-14, 4.97449e-14, 5.73529e-14, 7.24867e-14, 9.95612e-14, 1.45185e-13, 1.06294e-13, 6.95228e-14, 5.09771e-14, 5.00086e-14, 4.85281e-14, 5.01737e-14
