Dataset: MERRA2_200.tavgM_2d_adg_Nx.199802.nc4
BCEMAN[0][0], 2.91483e-14, 3.64064e-14, 3.88033e-14, 3.49527e-14, 3.17514e-14, 2.98843e-14, 2.94839e-14, 3.17212e-14, 3.52238e-14, 3.44357e-14, 3.3958e-14, 3.74467e-14, 3.9408e-14, 4.14956e-14, 4.70457e-14, 6.16531e-14, 1.03171e-13, 1.9626e-13, 2.45328e-13, 2.142e-13, 1.80031e-13, 1.65122e-13, 1.22753e-13, 1.35374e-13, 2.08657e-13, 4.57864e-13, 6.93025e-13, 8.34872e-13, 4.57475e-13, 1.02309e-13, 1.45637e-13, 2.54439e-13, 5.02384e-13, 8.13587e-13, 8.12977e-13, 2.89372e-13, 2.62025e-13, 4.88149e-13, 2.05826e-12, 1.88443e-12, 6.17363e-13, 5.78878e-13, 5.93208e-13, 5.66793e-13, 2.9867e-13, 7.03275e-15, 1.25382e-14, 1.22598e-14, 8.75341e-15, 8.15741e-15, 7.90018e-15, 7.20344e-15, 8.01219e-15, 1.02043e-14, 1.71175e-14, 3.73233e-14, 6.21061e-14, 7.91728e-14, 8.47923e-14, 1.01522e-13, 1.31714e-13, 1.80169e-13, 2.33238e-13, 3.60727e-13, 4.9853e-13, 5.03304e-13, 4.90845e-13, 2.84471e-13, 2.35248e-13, 2.23159e-13, 1.81577e-12, 1.45162e-12, 3.68277e-13, 1.86252e-13, 5.88478e-14, 1.3086e-14, 2.00014e-14, 4.87973e-14, 1.17517e-13, 2.57881e-13, 4.5127e-13, 4.34446e-13, 3.7838e-13, 2.15213e-13, 1.24452e-13, 4.51707e-14, 2.80505e-14, 3.14153e-14, 5.33011e-14, 1.15053e-13, 1.52005e-13, 1.18397e-13, 9.97159e-14, 7.66262e-14, 6.25284e-14
BCEMAN[0][1], 5.02163e-14, 4.35287e-14, 4.0819e-14, 3.59137e-14, 3.19491e-14, 2.97356e-14, 2.99289e-14, 3.20676e-14, 3.54835e-14, 3.42162e-14, 3.39302e-14, 3.96637e-14, 4.47142e-14, 5.26895e-14, 6.82153e-14, 8.40984e-14, 1.23146e-13, 2.23432e-13, 2.5909e-13, 2.00411e-13, 1.50231e-13, 1.24393e-13, 6.484e-14, 1.2467e-13, 3.28356e-13, 5.59314e-13, 6.59393e-13, 5.2692e-13, 2.99233e-13, 9.49607e-14, 1.61353e-13, 2.17509e-13, 3.59478e-13, 7.42573e-13, 7.92073e-13, 2.83539e-13, 3.01259e-13, 5.59077e-13, 2.09017e-12, 1.86819e-12, 5.47506e-13, 6.52613e-13, 7.41106e-13, 6.90662e-13, 3.67872e-13, 6.18943e-15, 1.1421e-14, 1.23089e-14, 1.10695e-14, 9.61867e-15, 9.15277e-15, 1.00379e-14, 1.46247e-14, 2.32892e-14, 3.82789e-14, 6.58045e-14, 9.58747e-14, 1.40138e-13, 1.59932e-13, 2.49808e-13, 2.62373e-13, 2.99356e-13, 3.13547e-13, 3.3859e-13, 3.34506e-13, 2.84911e-13, 2.55605e-13, 2.07013e-13, 2.88579e-13, 3.9179e-13, 2.64116e-12, 2.19275e-12, 3.37286e-13, 1.97491e-13, 1.06542e-13, 9.50311e-14, 1.35786e-13, 1.90607e-13, 2.44947e-13, 3.69098e-13, 5.4305e-13, 4.14986e-13, 2.7616e-13, 1.65828e-13, 9.63743e-14, 5.01345e-14, 3.80469e-14, 4.14901e-14, 5.9275e-14, 1.20743e-13, 1.57473e-13, 1.14928e-13, 9.65894e-14, 7.18215e-14, 6.29417e-14
BCEMAN[0][2], 6.6884e-14, 5.44738e-14, 4.44689e-14, 3.64758e-14, 3.1797e-14, 2.95627e-14, 3.03542e-14, 3.23095e-14, 3.54647e-14, 3.40972e-14, 3.3898e-14, 4.2923e-14, 5.19059e-14, 6.52712e-14, 8.47447e-14, 9.95047e-14, 1.36284e-13, 2.47671e-13, 2.73837e-13, 1.74797e-13, 1.06782e-13, 7.88357e-14, 1.90574e-14, 1.13464e-13, 4.00882e-13, 6.15991e-13, 6.20535e-13, 2.33781e-13, 1.12342e-13, 8.4595e-14, 1.83655e-13, 1.68794e-13, 1.37912e-13, 5.95468e-13, 7.25023e-13, 2.66973e-13, 3.46612e-13, 6.41297e-13, 2.07256e-12, 1.8043e-12, 4.58443e-13, 7.46506e-13, 9.24467e-13, 8.37346e-13, 4.40782e-13, 4.84979e-15, 9.62635e-15, 1.2812e-14, 1.55791e-14, 1.33385e-14, 1.29755e-14, 1.55367e-14, 2.32626e-14, 3.58899e-14, 5.55295e-14, 8.55001e-14, 1.17242e-13, 1.84012e-13, 2.24537e-13, 4.0725e-13, 4.26877e-13, 4.49161e-13, 4.05949e-13, 3.07778e-13, 1.97461e-13, 1.19632e-13, 8.72556e-14, 1.63286e-13, 4.48887e-13, 6.30987e-13, 3.39497e-12, 2.63618e-12, 3.04887e-13, 2.24093e-13, 1.74852e-13, 1.82186e-13, 2.18048e-13, 3.06985e-13, 4.16135e-13, 5.16618e-13, 6.13255e-13, 3.67448e-13, 1.63437e-13, 1.02831e-13, 8.00054e-14, 6.16471e-14, 5.23287e-14, 5.12214e-14, 6.38299e-14, 1.30221e-13, 1.63635e-13, 1.12979e-13, 9.2319e-14, 6.68592e-14, 6.34324e-14
BCEMAN[0][3], 6.75928e-14, 5.88666e-14, 4.92632e-14, 4.09697e-14, 3.42464e-14, 3.02248e-14, 2.89664e-14, 2.9746e-14, 3.09405e-14, 4.04448e-14, 4.34023e-14, 4.87249e-14, 5.48797e-14, 6.7457e-14, 9.55119e-14, 1.48774e-13, 2.44935e-13, 2.14013e-13, 1.8624e-13, 1.21217e-13, 7.35473e-14, 5.14801e-14, 1.07943e-13, 2.31953e-13, 5.21234e-13, 4.60846e-13, 3.72353e-13, 1.83758e-13, 1.04505e-13, 7.98855e-14, 1.84783e-13, 1.68611e-13, 1.10507e-13, 3.70093e-13, 4.58744e-13, 1.98942e-13, 3.36921e-13, 5.74881e-13, 1.26908e-12, 1.13436e-12, 4.68157e-13, 7.40852e-13, 8.76117e-13, 7.57791e-13, 3.95739e-13, 3.81429e-15, 8.36248e-15, 1.38101e-14, 2.11369e-14, 2.36824e-14, 2.70223e-14, 3.50692e-14, 6.82351e-14, 1.26058e-13, 2.11712e-13, 3.01889e-13, 3.79371e-13, 3.24494e-13, 2.9227e-13, 3.04165e-13, 3.15391e-13, 3.10569e-13, 2.7413e-13, 1.88191e-13, 1.04771e-13, 5.38721e-14, 1.55029e-13, 6.50012e-13, 7.65419e-13, 7.804e-13, 2.79218e-12, 2.16002e-12, 3.08809e-13, 2.12241e-13, 1.54271e-13, 1.88008e-13, 2.503e-13, 3.46865e-13, 4.35941e-13, 4.6516e-13, 3.94022e-13, 2.50213e-13, 1.40388e-13, 9.62306e-14, 8.02156e-14, 6.69286e-14, 6.23222e-14, 7.35969e-14, 9.99141e-14, 1.45949e-13, 1.66426e-13, 1.10709e-13, 9.12752e-14, 6.73202e-14, 6.85008e-14
BCEMAN[0][4], 6.70902e-14, 6.30815e-14, 5.71626e-14, 4.66591e-14, 3.63112e-14, 3.07785e-14, 2.76406e-14, 2.77325e-14, 2.70575e-14, 4.41418e-14, 5.07045e-14, 5.5474e-14, 6.11991e-14, 7.21784e-14, 1.03896e-13, 1.78581e-13, 3.24165e-13, 1.8831e-13, 7.48399e-14, 4.02372e-14, 2.54662e-14, 2.06521e-14, 1.89245e-13, 3.18927e-13, 6.05873e-13, 3.65279e-13, 1.76339e-13, 1.36097e-13, 9.86384e-14, 9.039e-14, 1.92156e-13, 1.70681e-13, 7.45862e-14, 6.58521e-14, 7.33164e-14, 1.00156e-13, 3.25593e-13, 4.92535e-13, 2.61057e-13, 2.84023e-13, 4.81916e-13, 7.25198e-13, 8.03397e-13, 6.58537e-13, 3.46501e-13, 9.33145e-15, 1.0789e-14, 1.7717e-14, 2.91027e-14, 3.90868e-14, 4.75592e-14, 6.64042e-14, 1.20836e-13, 2.09031e-13, 3.32421e-13, 4.53982e-13, 5.57173e-13, 4.17226e-13, 3.48039e-13, 1.82513e-13, 1.52394e-13, 1.09719e-13, 1.10464e-13, 8.7553e-14, 5.06589e-14, 2.6574e-14, 2.839e-13, 1.34722e-12, 1.21877e-12, 9.58963e-13, 2.30225e-12, 1.81736e-12, 3.1409e-13, 1.9621e-13, 1.31936e-13, 1.92106e-13, 2.68464e-13, 3.81663e-13, 4.5608e-13, 4.04403e-13, 2.39856e-13, 1.60043e-13, 1.10268e-13, 9.09867e-14, 8.12891e-14, 7.43879e-14, 7.52017e-14, 9.10383e-14, 1.36222e-13, 1.6128e-13, 1.68776e-13, 1.07072e-13, 9.03375e-14, 6.78079e-14, 7.45515e-14
BCEMAN[0][5], 5.45397e-14, 6.83907e-14, 6.73638e-14, 5.54903e-14, 4.69277e-14, 4.17265e-14, 3.97212e-14, 3.77406e-14, 3.83072e-14, 5.08105e-14, 5.51548e-14, 5.27743e-14, 6.93998e-14, 9.38654e-14, 1.51698e-13, 1.92979e-13, 2.44439e-13, 1.41783e-13, 5.56361e-14, 2.87835e-14, 2.91612e-14, 3.36462e-14, 2.14749e-13, 3.17103e-13, 5.27324e-13, 2.91933e-13, 1.32511e-13, 1.49777e-13, 2.40736e-13, 3.04812e-13, 2.52128e-13, 1.87348e-13, 7.03148e-14, 5.47385e-14, 6.25888e-14, 1.00794e-13, 3.261e-13, 4.88332e-13, 3.19138e-13, 3.45034e-13, 5.01853e-13, 6.00345e-13, 6.47387e-13, 6.46895e-13, 3.87967e-13, 6.79149e-14, 4.09905e-14, 2.92687e-14, 2.54261e-14, 3.74472e-14, 6.07252e-14, 1.38748e-13, 1.91236e-13, 2.50276e-13, 2.76759e-13, 2.93008e-13, 3.01997e-13, 2.30938e-13, 2.12304e-13, 1.54997e-13, 1.37634e-13, 1.09693e-13, 9.44106e-14, 6.27415e-14, 3.31367e-14, 1.8879e-14, 3.41822e-13, 1.66302e-12, 1.60757e-12, 1.45468e-12, 1.51858e-12, 1.18367e-12, 3.26116e-13, 2.43849e-13, 2.32251e-13, 3.34701e-13, 3.51235e-13, 3.60755e-13, 3.16501e-13, 2.187e-13, 1.77935e-13, 1.35798e-13, 9.63416e-14, 8.07667e-14, 7.65548e-14, 7.42888e-14, 7.89864e-14, 9.84213e-14, 1.40618e-13, 1.49032e-13, 1.42489e-13, 9.07806e-14, 7.22716e-14, 5.84532e-14, 7.12377e-14
BCEMAN[0][6], 4.40863e-14, 7.07936e-14, 8.00451e-14, 6.80844e-14, 5.66144e-14, 4.93192e-14, 5.15887e-14, 5.22519e-14, 5.20908e-14, 5.66561e-14, 5.78496e-14, 5.02193e-14, 7.89606e-14, 1.24446e-13, 2.01934e-13, 2.07741e-13, 1.81022e-13, 1.01454e-13, 3.45924e-14, 1.24833e-14, 3.3844e-14, 5.14608e-14, 2.38543e-13, 3.16453e-13, 4.63518e-13, 2.47354e-13, 1.13515e-13, 1.63554e-13, 3.90937e-13, 5.68173e-13, 3.37888e-13, 2.11359e-13, 6.43136e-14, 3.83067e-14, 4.69218e-14, 1.01638e-13, 3.02286e-13, 4.765e-13, 3.91358e-13, 4.20794e-13, 5.22883e-13, 4.70576e-13, 4.90615e-13, 6.36515e-13, 4.20949e-13, 1.80391e-13, 1.99749e-13, 1.53512e-13, 4.57184e-14, 4.7063e-14, 8.66886e-14, 2.26559e-13, 2.64808e-13, 2.8204e-13, 2.23426e-13, 1.63786e-13, 1.04738e-13, 8.1651e-14, 7.5851e-14, 1.17666e-13, 1.15782e-13, 1.06435e-13, 7.56855e-14, 4.69466e-14, 2.63678e-14, 1.53701e-14, 4.49323e-13, 2.11028e-12, 2.11434e-12, 1.90578e-12, 9.91128e-13, 7.41312e-13, 3.50906e-13, 3.27036e-13, 3.31905e-13, 4.34831e-13, 4.08328e-13, 2.99348e-13, 1.29071e-13, 9.70236e-14, 1.3995e-13, 1.07443e-13, 8.12069e-14, 7.41609e-14, 7.16837e-14, 7.41946e-14, 8.21496e-14, 1.03702e-13, 1.46157e-13, 1.36312e-13, 1.18899e-13, 6.89805e-14, 6.03396e-14, 4.80707e-14, 6.74956e-14
BCEMAN[0][7], 3.95309e-14, 5.79497e-14, 7.07291e-14, 7.06488e-14, 6.55289e-14, 6.32728e-14, 5.58452e-14, 5.3596e-14, 5.2856e-14, 4.5876e-14, 4.22053e-14, 4.20794e-14, 8.19325e-14, 1.37523e-13, 2.24315e-13, 2.02576e-13, 9.14497e-14, 5.37204e-14, 2.11847e-14, 9.83551e-15, 4.22975e-14, 6.55111e-14, 2.99455e-13, 2.99566e-13, 2.4164e-13, 1.48354e-13, 1.00957e-13, 1.62251e-13, 3.98499e-13, 5.74033e-13, 3.14364e-13, 1.90978e-13, 5.93622e-14, 3.33335e-14, 4.28447e-14, 1.00952e-13, 2.70117e-13, 4.09565e-13, 4.00319e-13, 4.19422e-13, 4.76555e-13, 7.68362e-13, 8.6323e-13, 6.70495e-13, 4.80045e-13, 3.84331e-13, 1.02532e-12, 8.67703e-13, 2.1169e-13, 1.36234e-13, 1.51815e-13, 1.94559e-13, 2.17568e-13, 2.80006e-13, 4.82392e-13, 3.97963e-13, 1.34785e-13, 6.38616e-14, 5.66536e-14, 9.32548e-14, 9.11553e-14, 7.7782e-14, 4.57684e-14, 2.27871e-14, 1.29061e-14, 8.07836e-15, 3.87896e-13, 1.80362e-12, 1.94422e-12, 1.96532e-12, 7.02541e-13, 5.73605e-13, 3.89082e-13, 4.00061e-13, 4.18507e-13, 3.57075e-13, 3.10704e-13, 2.02717e-13, 8.73944e-14, 8.98854e-14, 1.52622e-13, 1.10471e-13, 7.42283e-14, 6.00413e-14, 6.10048e-14, 6.38844e-14, 7.98349e-14, 1.08581e-13, 1.63278e-13, 1.40526e-13, 1.13764e-13, 7.18869e-14, 6.28832e-14, 5.14058e-14, 5.86465e-14
BCEMAN[0][8], 3.48095e-14, 4.91784e-14, 6.17512e-14, 7.29407e-14, 7.59997e-14, 7.34849e-14, 5.91759e-14, 5.51459e-14, 5.32986e-14, 3.55033e-14, 3.05634e-14, 3.5944e-14, 8.39636e-14, 1.54089e-13, 2.47945e-13, 2.04271e-13, 3.23719e-14, 2.08739e-14, 8.89071e-15, 6.63036e-15, 5.26062e-14, 8.39537e-14, 3.70382e-13, 3.02968e-13, 7.88982e-14, 7.60909e-14, 9.49062e-14, 1.6121e-13, 3.97848e-13, 5.80425e-13, 2.79273e-13, 1.57675e-13, 5.1048e-14, 2.56858e-14, 3.42662e-14, 9.64814e-14, 2.04346e-13, 3.0296e-13, 3.95937e-13, 4.11215e-13, 4.22123e-13, 1.1219e-12, 1.30767e-12, 7.38354e-13, 5.78823e-13, 7.01526e-13, 2.31037e-12, 1.95352e-12, 4.67642e-13, 2.74645e-13, 2.41795e-13, 1.58667e-13, 1.7469e-13, 2.80982e-13, 6.71344e-13, 5.61487e-13, 1.72007e-13, 5.40768e-14, 9.05e-14, 8.96574e-14, 7.66004e-14, 4.55177e-14, 1.96197e-14, 7.19786e-15, 4.24245e-15, 3.84861e-15, 2.90426e-13, 1.35013e-12, 1.77528e-12, 1.99666e-12, 5.40813e-13, 4.35679e-13, 4.47075e-13, 4.92011e-13, 4.72765e-13, 2.84027e-13, 1.8305e-13, 7.91054e-14, 6.07728e-14, 9.31844e-14, 1.65475e-13, 1.12595e-13, 6.85652e-14, 4.77133e-14, 4.69188e-14, 5.49927e-14, 7.9719e-14, 1.16686e-13, 1.79323e-13, 1.40138e-13, 1.06698e-13, 7.43731e-14, 6.55379e-14, 5.57763e-14, 5.20823e-14
BCEMAN[0][9], 3.89639e-14, 4.49601e-14, 5.58928e-14, 7.37872e-14, 8.31379e-14, 8.75232e-14, 7.90251e-14, 6.30527e-14, 4.76469e-14, 2.96246e-14, 2.48093e-14, 6.35434e-14, 9.87305e-14, 1.52487e-13, 2.18189e-13, 1.71845e-13, 1.73839e-14, 1.07565e-14, 1.48936e-14, 2.83739e-14, 5.79259e-14, 7.87872e-14, 3.69982e-13, 3.02619e-13, 6.20466e-14, 6.12347e-14, 8.29109e-14, 1.40733e-13, 2.32247e-13, 3.08357e-13, 1.60164e-13, 9.97347e-14, 4.37869e-14, 2.36626e-14, 2.86502e-14, 7.44236e-14, 1.42061e-13, 2.07065e-13, 2.99574e-13, 3.50371e-13, 4.2792e-13, 1.13309e-12, 1.38461e-12, 9.78979e-13, 7.61407e-13, 7.97886e-13, 2.48852e-12, 2.16211e-12, 6.49964e-13, 4.14244e-13, 3.79165e-13, 3.87381e-13, 4.69228e-13, 6.58235e-13, 1.07622e-12, 1.04873e-12, 7.80162e-13, 7.97315e-13, 7.57521e-13, 3.11572e-13, 2.54007e-13, 1.5484e-13, 1.66355e-13, 1.76145e-13, 1.75298e-13, 1.28524e-13, 3.18519e-13, 1.01961e-12, 1.34848e-12, 1.58346e-12, 3.43055e-13, 3.30402e-13, 4.37353e-13, 3.86861e-13, 3.03392e-13, 2.01618e-13, 1.45695e-13, 7.3816e-14, 5.3765e-14, 8.6183e-14, 1.56625e-13, 1.08999e-13, 7.25927e-14, 5.68791e-14, 5.77177e-14, 6.6543e-14, 8.41024e-14, 1.15517e-13, 1.68455e-13, 1.2333e-13, 8.06637e-14, 5.91461e-14, 5.8022e-14, 5.63066e-14, 5.82143e-14
