Dataset: MERRA2_300.tavgM_2d_adg_Nx.200507.nc4
BCEMAN[0][0], 3.66365e-14, 4.57546e-14, 4.87661e-14, 4.39228e-14, 3.98986e-14, 3.75533e-14, 3.70532e-14, 3.987e-14, 4.42697e-14, 4.32709e-14, 4.26738e-14, 4.70591e-14, 4.95289e-14, 5.21523e-14, 5.91194e-14, 7.74918e-14, 1.29672e-13, 2.46684e-13, 3.08305e-13, 2.69226e-13, 2.26118e-13, 2.07295e-13, 1.53861e-13, 1.69658e-13, 2.61501e-13, 5.73713e-13, 8.68345e-13, 1.04606e-12, 5.73197e-13, 1.28188e-13, 1.82479e-13, 3.18806e-13, 6.29468e-13, 1.01939e-12, 1.01863e-12, 3.6257e-13, 3.28304e-13, 6.11633e-13, 2.57896e-12, 2.36106e-12, 7.73346e-13, 7.23851e-13, 7.41128e-13, 7.08544e-13, 3.73264e-13, 8.83993e-15, 1.5758e-14, 1.54043e-14, 1.10015e-14, 1.02521e-14, 9.92945e-15, 9.05179e-15, 1.00683e-14, 1.2823e-14, 2.15106e-14, 4.69065e-14, 7.80478e-14, 9.95028e-14, 1.06553e-13, 1.27565e-13, 1.65532e-13, 2.26428e-13, 2.93099e-13, 4.533e-13, 6.26596e-13, 6.32591e-13, 6.16826e-13, 3.57377e-13, 2.88318e-13, 2.67492e-13, 2.05894e-12, 1.6595e-12, 4.62741e-13, 2.34035e-13, 7.39668e-14, 1.64452e-14, 2.51392e-14, 6.1338e-14, 1.47712e-13, 3.24071e-13, 5.67102e-13, 5.46001e-13, 4.75605e-13, 2.7045e-13, 1.56427e-13, 5.67731e-14, 3.52496e-14, 3.94819e-14, 6.69742e-14, 1.44605e-13, 1.91012e-13, 1.48822e-13, 1.25341e-13, 9.63101e-14, 7.85751e-14
BCEMAN[0][1], 6.31153e-14, 5.47058e-14, 5.13053e-14, 4.51306e-14, 4.01484e-14, 3.73724e-14, 3.76088e-14, 4.03006e-14, 4.45893e-14, 4.30064e-14, 4.26455e-14, 4.98486e-14, 5.61907e-14, 6.62239e-14, 8.57361e-14, 1.05692e-13, 1.54763e-13, 2.80775e-13, 3.25625e-13, 2.51867e-13, 1.88665e-13, 1.56101e-13, 8.12862e-14, 1.56237e-13, 4.11449e-13, 7.0083e-13, 8.26207e-13, 6.60217e-13, 3.74926e-13, 1.18982e-13, 2.02172e-13, 2.72528e-13, 4.5041e-13, 9.3041e-13, 9.9241e-13, 3.55264e-13, 3.77465e-13, 7.00493e-13, 2.61892e-12, 2.34021e-12, 6.83296e-13, 7.96904e-13, 9.00656e-13, 8.46613e-13, 4.51349e-13, 7.77839e-15, 1.43561e-14, 1.54668e-14, 1.39123e-14, 1.20874e-14, 1.15012e-14, 1.26148e-14, 1.83809e-14, 2.92683e-14, 4.81134e-14, 8.27098e-14, 1.20511e-13, 1.76133e-13, 2.01004e-13, 3.13967e-13, 3.29733e-13, 3.76247e-13, 3.94015e-13, 4.25545e-13, 4.20434e-13, 3.58043e-13, 3.19963e-13, 2.53571e-13, 3.38059e-13, 4.48688e-13, 2.96947e-12, 2.47633e-12, 4.2388e-13, 2.48239e-13, 1.33891e-13, 1.19404e-13, 1.70639e-13, 2.39579e-13, 3.07861e-13, 4.63851e-13, 6.82551e-13, 5.21576e-13, 3.47052e-13, 2.08387e-13, 1.21124e-13, 6.30043e-14, 4.7822e-14, 5.21384e-14, 7.44951e-14, 1.51764e-13, 1.97895e-13, 1.44438e-13, 1.21401e-13, 9.02602e-14, 7.91025e-14
BCEMAN[0][2], 8.40698e-14, 6.84712e-14, 5.58854e-14, 4.58379e-14, 3.99671e-14, 3.71504e-14, 3.81496e-14, 4.0606e-14, 4.45746e-14, 4.28542e-14, 4.26044e-14, 5.39425e-14, 6.52256e-14, 8.20177e-14, 1.06497e-13, 1.25065e-13, 1.71252e-13, 3.11299e-13, 3.44162e-13, 2.19649e-13, 1.34047e-13, 9.88475e-14, 2.3917e-14, 1.422e-13, 5.02308e-13, 7.7182e-13, 7.77514e-13, 2.92923e-13, 1.4076e-13, 1.05995e-13, 2.30113e-13, 2.11492e-13, 1.72799e-13, 7.4607e-13, 9.0842e-13, 3.34503e-13, 4.34287e-13, 8.03508e-13, 2.59686e-12, 2.25912e-12, 5.67582e-13, 8.89038e-13, 1.09689e-12, 1.00748e-12, 5.31167e-13, 6.09571e-15, 1.20978e-14, 1.61047e-14, 1.95811e-14, 1.67641e-14, 1.63064e-14, 1.95258e-14, 2.92396e-14, 4.51024e-14, 6.97775e-14, 1.07441e-13, 1.47327e-13, 2.31256e-13, 2.82215e-13, 5.11806e-13, 5.36453e-13, 5.64437e-13, 5.10244e-13, 3.86798e-13, 2.48135e-13, 1.50324e-13, 1.06885e-13, 1.86181e-13, 5.03647e-13, 7.06238e-13, 3.80095e-12, 2.96394e-12, 3.83134e-13, 2.81656e-13, 2.19765e-13, 2.28928e-13, 2.74003e-13, 3.85799e-13, 5.22915e-13, 6.49251e-13, 7.7071e-13, 4.61846e-13, 2.05389e-13, 1.29228e-13, 1.00557e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63645e-13, 2.05665e-13, 1.41996e-13, 1.16018e-13, 8.40161e-14, 7.97131e-14
BCEMAN[0][3], 8.4958e-14, 7.39686e-14, 6.19209e-14, 5.14861e-14, 4.3035e-14, 3.79831e-14, 3.64014e-14, 3.73863e-14, 3.88851e-14, 5.08334e-14, 5.45393e-14, 6.12288e-14, 6.89717e-14, 8.47655e-14, 1.20015e-13, 1.8696e-13, 3.07754e-13, 2.689e-13, 2.34031e-13, 1.52289e-13, 9.23204e-14, 6.45478e-14, 1.35279e-13, 2.90649e-13, 6.53098e-13, 5.77423e-13, 4.66537e-13, 2.30246e-13, 1.3094e-13, 1.00096e-13, 2.31528e-13, 2.11265e-13, 1.38463e-13, 4.63708e-13, 5.74788e-13, 2.49274e-13, 4.2215e-13, 7.20306e-13, 1.59014e-12, 1.41445e-12, 5.65168e-13, 8.69598e-13, 1.0231e-12, 8.87448e-13, 4.63378e-13, 4.79304e-15, 1.05088e-14, 1.73542e-14, 2.65619e-14, 2.9767e-14, 3.39589e-14, 4.40754e-14, 8.57629e-14, 1.58427e-13, 2.66113e-13, 3.7936e-13, 4.7673e-13, 4.07781e-13, 3.67366e-13, 3.82246e-13, 3.96346e-13, 3.90347e-13, 3.44499e-13, 2.36478e-13, 1.31671e-13, 6.76958e-14, 1.78083e-13, 7.29216e-13, 8.57042e-13, 8.73122e-13, 3.12682e-12, 2.43092e-12, 3.88127e-13, 2.66779e-13, 1.93897e-13, 2.36255e-13, 3.14526e-13, 4.35977e-13, 5.47784e-13, 5.84636e-13, 4.95159e-13, 3.14415e-13, 1.76413e-13, 1.20955e-13, 1.00807e-13, 8.41254e-14, 7.83253e-14, 9.24816e-14, 1.25564e-13, 1.83407e-13, 2.09164e-13, 1.39111e-13, 1.14686e-13, 8.45981e-14, 8.6096e-14
BCEMAN[0][4], 8.43205e-14, 7.92699e-14, 7.18314e-14, 5.86466e-14, 4.56297e-14, 3.86774e-14, 3.47357e-14, 3.48471e-14, 3.40006e-14, 5.54691e-14, 6.37259e-14, 6.97211e-14, 7.69098e-14, 9.07043e-14, 1.30562e-13, 2.24428e-13, 4.07337e-13, 2.36585e-13, 9.3992e-14, 5.05031e-14, 3.19364e-14, 2.58888e-14, 2.37136e-13, 3.99616e-13, 7.59135e-13, 4.57677e-13, 2.20947e-13, 1.70523e-13, 1.23589e-13, 1.13255e-13, 2.40764e-13, 2.13852e-13, 9.34539e-14, 8.25093e-14, 9.1862e-14, 1.25496e-13, 4.07964e-13, 6.17091e-13, 3.26868e-13, 3.41891e-13, 5.63191e-13, 8.34766e-13, 9.16357e-13, 7.3804e-13, 3.87443e-13, 1.07582e-14, 1.29561e-14, 2.19544e-14, 3.65402e-14, 4.91265e-14, 5.97837e-14, 8.34601e-14, 1.51875e-13, 2.62679e-13, 4.17773e-13, 5.7064e-13, 7.00314e-13, 5.24247e-13, 4.37421e-13, 2.29368e-13, 1.91512e-13, 1.37888e-13, 1.38832e-13, 1.10022e-13, 6.36704e-14, 3.34029e-14, 3.19486e-13, 1.50734e-12, 1.3633e-12, 1.07259e-12, 2.57913e-12, 2.0482e-12, 3.94788e-13, 2.46581e-13, 1.6581e-13, 2.41466e-13, 3.37393e-13, 4.79616e-13, 5.73097e-13, 5.08253e-13, 3.01422e-13, 2.01115e-13, 1.38556e-13, 1.14351e-13, 1.02166e-13, 9.34799e-14, 9.45068e-14, 1.14408e-13, 1.71195e-13, 2.02669e-13, 2.12106e-13, 1.34557e-13, 1.13519e-13, 8.52096e-14, 9.3701e-14
BCEMAN[0][5], 6.85545e-14, 8.59572e-14, 8.46536e-14, 6.9748e-14, 5.89797e-14, 5.24433e-14, 4.9918e-14, 4.74334e-14, 4.81416e-14, 6.38647e-14, 6.93057e-14, 6.6334e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42473e-13, 3.07192e-13, 1.78128e-13, 6.98554e-14, 3.61221e-14, 3.65554e-14, 4.21643e-14, 2.69082e-13, 3.9732e-13, 6.60704e-13, 3.65779e-13, 1.66032e-13, 1.87664e-13, 3.01633e-13, 3.81913e-13, 3.15909e-13, 2.34741e-13, 8.81007e-14, 6.85858e-14, 7.8422e-14, 1.26288e-13, 4.08591e-13, 6.11504e-13, 3.96643e-13, 4.12795e-13, 5.80661e-13, 6.86483e-13, 7.33757e-13, 7.24159e-13, 4.338e-13, 7.62347e-14, 4.66262e-14, 3.45288e-14, 3.17376e-14, 4.70591e-14, 7.6326e-14, 1.74359e-13, 2.4036e-13, 3.14523e-13, 3.47829e-13, 3.68257e-13, 3.79578e-13, 2.90212e-13, 2.66787e-13, 1.94787e-13, 1.72971e-13, 1.37834e-13, 1.18627e-13, 7.88527e-14, 4.16468e-14, 2.37239e-14, 3.83912e-13, 1.86013e-12, 1.79773e-12, 1.62656e-12, 1.70331e-12, 1.34025e-12, 4.09887e-13, 3.06422e-13, 2.91874e-13, 4.20656e-13, 4.41421e-13, 4.53408e-13, 3.97786e-13, 2.74884e-13, 2.23597e-13, 1.70641e-13, 1.2107e-13, 1.01501e-13, 9.62008e-14, 9.3368e-14, 9.92799e-14, 1.23679e-13, 1.76744e-13, 1.87293e-13, 1.79077e-13, 1.14075e-13, 9.08162e-14, 7.34681e-14, 8.95377e-14
BCEMAN[0][6], 5.53997e-14, 8.89826e-14, 1.00585e-13, 8.55695e-14, 7.11635e-14, 6.19782e-14, 6.48361e-14, 6.56688e-14, 6.54736e-14, 7.11931e-14, 7.26919e-14, 6.31153e-14, 9.92253e-14, 1.56427e-13, 2.53793e-13, 2.61099e-13, 2.27481e-13, 1.27434e-13, 4.34043e-14, 1.56546e-14, 4.24051e-14, 6.44789e-14, 2.98886e-13, 3.96496e-13, 5.80783e-13, 3.09921e-13, 1.4223e-13, 2.04927e-13, 4.8983e-13, 7.11896e-13, 4.2336e-13, 2.64806e-13, 8.05359e-14, 4.79728e-14, 5.87854e-14, 1.27348e-13, 3.78704e-13, 5.96161e-13, 4.82768e-13, 5.00431e-13, 5.97687e-13, 5.30393e-13, 5.48429e-13, 7.11531e-13, 4.70663e-13, 2.01935e-13, 2.23945e-13, 1.72912e-13, 5.35002e-14, 5.80351e-14, 1.08411e-13, 2.84547e-13, 3.32838e-13, 3.54487e-13, 2.80775e-13, 2.05834e-13, 1.31617e-13, 1.02611e-13, 9.53386e-14, 1.4788e-13, 1.45495e-13, 1.33778e-13, 9.51175e-14, 5.90075e-14, 3.31397e-14, 1.93177e-14, 5.03697e-13, 2.35972e-12, 2.36393e-12, 2.13063e-12, 1.11386e-12, 8.46506e-13, 4.40977e-13, 4.11001e-13, 4.17107e-13, 5.46452e-13, 5.13145e-13, 3.76247e-13, 1.62202e-13, 1.21954e-13, 1.75859e-13, 1.35003e-13, 1.02056e-13, 9.32023e-14, 9.00937e-14, 9.32569e-14, 1.03249e-13, 1.30338e-13, 1.83685e-13, 1.71306e-13, 1.49434e-13, 8.66807e-14, 7.58273e-14, 6.04221e-14, 8.48201e-14
BCEMAN[0][7], 4.9682e-14, 7.28297e-14, 8.88993e-14, 8.87892e-14, 8.23499e-14, 7.95188e-14, 7.01921e-14, 6.73619e-14, 6.64191e-14, 5.76483e-14, 5.30405e-14, 5.28874e-14, 1.02972e-13, 1.72806e-13, 2.81886e-13, 2.54571e-13, 1.14905e-13, 6.74702e-14, 2.65773e-14, 1.23325e-14, 5.29975e-14, 8.20831e-14, 3.75191e-13, 3.75327e-13, 3.02761e-13, 1.85876e-13, 1.26496e-13, 2.033e-13, 4.99307e-13, 7.19238e-13, 3.93875e-13, 2.39164e-13, 7.40161e-14, 4.15837e-14, 5.36314e-14, 1.26481e-13, 3.3802e-13, 5.10874e-13, 4.86743e-13, 4.94028e-13, 5.40414e-13, 8.61247e-13, 9.64934e-13, 7.49515e-13, 5.36667e-13, 4.29807e-13, 1.14665e-12, 9.71381e-13, 2.3974e-13, 1.61679e-13, 1.84148e-13, 2.39246e-13, 2.64512e-13, 3.32043e-13, 5.52884e-13, 4.53816e-13, 1.56319e-13, 7.80469e-14, 7.11635e-14, 1.17184e-13, 1.14573e-13, 9.77542e-14, 5.75096e-14, 2.86429e-14, 1.62227e-14, 1.01516e-14, 4.34441e-13, 2.01659e-12, 2.1736e-12, 2.19718e-12, 7.92398e-13, 6.61235e-13, 4.88942e-13, 5.02709e-13, 5.26017e-13, 4.48749e-13, 3.90462e-13, 2.54793e-13, 1.09828e-13, 1.12964e-13, 1.91789e-13, 1.38832e-13, 9.32856e-14, 7.54656e-14, 7.66609e-14, 8.02951e-14, 1.00336e-13, 1.36446e-13, 2.05221e-13, 1.76633e-13, 1.42993e-13, 9.03435e-14, 7.90201e-14, 6.46132e-14, 7.36911e-14
BCEMAN[0][8], 4.37423e-14, 6.18108e-14, 7.76037e-14, 9.16749e-14, 9.5506e-14, 9.23428e-14, 7.43832e-14, 6.93048e-14, 6.69742e-14, 4.46166e-14, 3.84133e-14, 4.51718e-14, 1.05526e-13, 1.93675e-13, 3.11632e-13, 2.56684e-13, 4.06574e-14, 2.62062e-14, 1.11488e-14, 8.31022e-15, 6.59159e-14, 1.05192e-13, 4.64073e-13, 3.79603e-13, 9.88564e-14, 9.53368e-14, 1.18916e-13, 2.01987e-13, 4.98469e-13, 7.27232e-13, 3.49914e-13, 1.97265e-13, 6.30839e-14, 3.16946e-14, 4.27319e-14, 1.20792e-13, 2.5499e-13, 3.7552e-13, 4.73177e-13, 4.78306e-13, 4.72948e-13, 1.25408e-12, 1.46174e-12, 8.25354e-13, 6.47024e-13, 7.84254e-13, 2.58311e-12, 2.18595e-12, 5.28309e-13, 3.22223e-13, 2.88264e-13, 1.88344e-13, 2.02152e-13, 3.17377e-13, 7.52703e-13, 6.29446e-13, 1.94293e-13, 6.42345e-14, 1.05794e-13, 1.08147e-13, 9.30483e-14, 5.67521e-14, 2.46604e-14, 9.04485e-15, 5.33243e-15, 4.50228e-15, 3.24737e-13, 1.50924e-12, 1.98465e-12, 2.23225e-12, 6.12413e-13, 5.09793e-13, 5.61773e-13, 6.18387e-13, 5.94184e-13, 3.56933e-13, 2.30038e-13, 9.94196e-14, 7.63824e-14, 1.17125e-13, 2.07943e-13, 1.41496e-13, 8.61793e-14, 5.9952e-14, 5.89528e-14, 6.91105e-14, 1.00196e-13, 1.46659e-13, 2.25373e-13, 1.76133e-13, 1.34111e-13, 9.3479e-14, 8.23768e-14, 7.01088e-14, 6.54476e-14
BCEMAN[0][9], 4.89738e-14, 5.6509e-14, 7.02485e-14, 9.27305e-14, 1.04472e-13, 1.09994e-13, 9.93086e-14, 7.92413e-14, 5.98688e-14, 3.72337e-14, 3.11829e-14, 7.98528e-14, 1.24067e-13, 1.91623e-13, 2.74189e-13, 2.15935e-13, 2.18228e-14, 1.35022e-14, 1.86712e-14, 3.55558e-14, 7.25799e-14, 9.87176e-14, 4.63572e-13, 3.7917e-13, 7.77425e-14, 7.67245e-14, 1.03885e-13, 1.76332e-13, 2.90993e-13, 3.86361e-13, 2.00673e-13, 1.24556e-13, 5.36479e-14, 2.86755e-14, 3.51417e-14, 9.26105e-14, 1.76495e-13, 2.55154e-13, 3.53337e-13, 4.0266e-13, 4.78993e-13, 1.26659e-12, 1.54777e-12, 1.09432e-12, 8.51126e-13, 8.92096e-13, 2.78344e-12, 2.42404e-12, 7.42911e-13, 4.7847e-13, 4.36063e-13, 4.39211e-13, 5.28087e-13, 7.36887e-13, 1.20342e-12, 1.17281e-12, 8.73079e-13, 8.93851e-13, 8.50187e-13, 3.53867e-13, 2.89005e-13, 1.76701e-13, 1.87377e-13, 1.97339e-13, 1.9627e-13, 1.43828e-13, 3.56142e-13, 1.13985e-12, 1.50856e-12, 1.77246e-12, 3.95734e-13, 3.94928e-13, 5.4956e-13, 4.86263e-13, 3.81251e-13, 2.53353e-13, 1.83128e-13, 9.27591e-14, 6.75571e-14, 1.08301e-13, 1.96841e-13, 1.37e-13, 9.12317e-14, 7.14966e-14, 7.25253e-14, 8.36267e-14, 1.05692e-13, 1.45162e-13, 2.11716e-13, 1.54985e-13, 1.01362e-13, 7.43285e-14, 7.29139e-14, 7.07749e-14, 7.31628e-14
