Dataset: MERRA2_200.tavgM_2d_adg_Nx.199705.nc4
BCEMAN[0][0], 2.87525e-14, 3.59117e-14, 3.82763e-14, 3.44778e-14, 3.13199e-14, 2.94791e-14, 2.90834e-14, 3.12904e-14, 3.47455e-14, 3.39675e-14, 3.34965e-14, 3.69382e-14, 3.88717e-14, 4.09323e-14, 4.6406e-14, 6.08161e-14, 1.01769e-13, 1.93594e-13, 2.41989e-13, 2.11283e-13, 1.77143e-13, 1.62148e-13, 1.19747e-13, 1.31998e-13, 2.03439e-13, 4.46084e-13, 6.7508e-13, 8.13199e-13, 4.45597e-13, 9.96533e-14, 1.41858e-13, 2.47838e-13, 4.89343e-13, 7.92456e-13, 7.91868e-13, 2.81857e-13, 2.55219e-13, 4.75469e-13, 2.00482e-12, 1.83549e-12, 6.01347e-13, 5.64e-13, 5.78039e-13, 5.52254e-13, 2.91054e-13, 6.93716e-15, 1.2368e-14, 1.20933e-14, 8.63478e-15, 8.04665e-15, 7.79294e-15, 7.10543e-15, 7.9034e-15, 1.00655e-14, 1.68855e-14, 3.6816e-14, 6.12637e-14, 7.8097e-14, 8.3641e-14, 1.00144e-13, 1.29925e-13, 1.77722e-13, 2.3007e-13, 3.55826e-13, 4.9175e-13, 4.96463e-13, 4.83842e-13, 2.80611e-13, 2.32148e-13, 2.20302e-13, 1.79413e-12, 1.43415e-12, 3.63276e-13, 1.83728e-13, 5.80486e-14, 1.29084e-14, 1.97291e-14, 4.81349e-14, 1.15923e-13, 2.54388e-13, 4.45156e-13, 4.28543e-13, 3.73246e-13, 2.12291e-13, 1.2276e-13, 4.45575e-14, 2.76696e-14, 3.09891e-14, 5.25776e-14, 1.13492e-13, 1.49939e-13, 1.16788e-13, 9.83622e-14, 7.55847e-14, 6.16801e-14
BCEMAN[0][1], 4.95343e-14, 4.29379e-14, 4.02644e-14, 3.54264e-14, 3.15147e-14, 2.93323e-14, 2.95225e-14, 3.16324e-14, 3.50016e-14, 3.37517e-14, 3.34696e-14, 3.91246e-14, 4.41067e-14, 5.19737e-14, 6.72912e-14, 8.29569e-14, 1.21473e-13, 2.20401e-13, 2.55552e-13, 1.97639e-13, 1.47729e-13, 1.21953e-13, 6.32961e-14, 1.21535e-13, 3.1997e-13, 5.44869e-13, 6.42303e-13, 5.13253e-13, 2.91462e-13, 9.2495e-14, 1.57166e-13, 2.11861e-13, 3.50146e-13, 7.23271e-13, 7.71483e-13, 2.7618e-13, 2.93439e-13, 5.44539e-13, 2.03593e-12, 1.81975e-12, 5.33573e-13, 6.3787e-13, 7.24818e-13, 6.747e-13, 3.59365e-13, 6.10539e-15, 1.12661e-14, 1.21416e-14, 1.0919e-14, 9.48804e-15, 9.02851e-15, 9.9018e-15, 1.4426e-14, 2.29729e-14, 3.77592e-14, 6.49113e-14, 9.45731e-14, 1.38234e-13, 1.57763e-13, 2.46409e-13, 2.58811e-13, 2.95291e-13, 3.0929e-13, 3.33991e-13, 3.29962e-13, 2.81037e-13, 2.52153e-13, 2.0429e-13, 2.84994e-13, 3.87067e-13, 2.61007e-12, 2.16678e-12, 3.32712e-13, 1.9481e-13, 1.05096e-13, 9.37413e-14, 1.33941e-13, 1.88016e-13, 2.41624e-13, 3.64089e-13, 5.35679e-13, 4.09354e-13, 2.72409e-13, 1.63575e-13, 9.50664e-14, 4.94537e-14, 3.753e-14, 4.09265e-14, 5.84694e-14, 1.19104e-13, 1.55335e-13, 1.13367e-13, 9.52777e-14, 7.08474e-14, 6.20856e-14
BCEMAN[0][2], 6.59768e-14, 5.37335e-14, 4.38654e-14, 3.59802e-14, 3.13656e-14, 2.91613e-14, 2.9942e-14, 3.18706e-14, 3.49832e-14, 3.36339e-14, 3.34383e-14, 4.23402e-14, 5.1201e-14, 6.4384e-14, 8.35944e-14, 9.81536e-14, 1.3443e-13, 2.4431e-13, 2.70067e-13, 1.72301e-13, 1.04835e-13, 7.7011e-14, 1.86891e-14, 1.1063e-13, 3.90573e-13, 6.00036e-13, 6.04434e-13, 2.27717e-13, 1.09424e-13, 8.23982e-14, 1.78891e-13, 1.64411e-13, 1.3433e-13, 5.79988e-13, 7.06202e-13, 2.60039e-13, 3.37615e-13, 6.2464e-13, 2.01874e-12, 1.75762e-12, 4.47255e-13, 7.32024e-13, 9.06981e-13, 8.20004e-13, 4.31583e-13, 4.78392e-15, 9.49565e-15, 1.2638e-14, 1.53672e-14, 1.31575e-14, 1.27995e-14, 1.53256e-14, 2.29463e-14, 3.54027e-14, 5.47756e-14, 8.43393e-14, 1.15651e-13, 1.81507e-13, 2.21489e-13, 4.01722e-13, 4.21075e-13, 4.43069e-13, 4.00432e-13, 3.03596e-13, 1.94778e-13, 1.18006e-13, 8.61085e-14, 1.6133e-13, 4.43616e-13, 6.23594e-13, 3.35522e-12, 2.60511e-12, 3.00745e-13, 2.21045e-13, 1.72477e-13, 1.79711e-13, 2.15086e-13, 3.02815e-13, 4.10485e-13, 5.09607e-13, 6.04921e-13, 3.62459e-13, 1.61219e-13, 1.01435e-13, 7.89163e-14, 6.08089e-14, 5.16182e-14, 5.05263e-14, 6.29649e-14, 1.28455e-13, 1.61416e-13, 1.11444e-13, 9.10634e-14, 6.59517e-14, 6.25709e-14
BCEMAN[0][3], 6.66752e-14, 5.80665e-14, 4.85942e-14, 4.0413e-14, 3.37821e-14, 2.98144e-14, 2.85726e-14, 2.93421e-14, 3.05208e-14, 3.98951e-14, 4.2813e-14, 4.80633e-14, 5.41341e-14, 6.65418e-14, 9.42159e-14, 1.46732e-13, 2.41534e-13, 2.11019e-13, 1.83595e-13, 1.1941e-13, 7.21815e-14, 5.02864e-14, 1.05237e-13, 2.26006e-13, 5.07744e-13, 4.48903e-13, 3.62674e-13, 1.78986e-13, 1.01792e-13, 7.78105e-14, 1.79985e-13, 1.64234e-13, 1.07637e-13, 3.60489e-13, 4.4684e-13, 1.93784e-13, 3.28175e-13, 5.59961e-13, 1.23616e-12, 1.10561e-12, 4.58257e-13, 7.27834e-13, 8.61254e-13, 7.44666e-13, 3.88911e-13, 3.76245e-15, 8.24878e-15, 1.36224e-14, 2.085e-14, 2.33603e-14, 2.66554e-14, 3.45928e-14, 6.73091e-14, 1.24349e-13, 2.08838e-13, 2.97787e-13, 3.7422e-13, 3.20081e-13, 2.883e-13, 3.00036e-13, 3.11106e-13, 3.0635e-13, 2.704e-13, 1.85635e-13, 1.03348e-13, 5.31403e-14, 1.53153e-13, 6.42375e-13, 7.56456e-13, 7.71268e-13, 2.75951e-12, 2.13452e-12, 3.04617e-13, 2.09359e-13, 1.52176e-13, 1.85448e-13, 2.46899e-13, 3.4216e-13, 4.30022e-13, 4.58844e-13, 3.88668e-13, 2.46824e-13, 1.38475e-13, 9.49241e-14, 7.91276e-14, 6.60189e-14, 6.1475e-14, 7.25978e-14, 9.85565e-14, 1.43964e-13, 1.64166e-13, 1.09207e-13, 9.00364e-14, 6.64057e-14, 6.75705e-14
BCEMAN[0][4], 6.61791e-14, 6.22244e-14, 5.63859e-14, 4.60246e-14, 3.58181e-14, 3.03606e-14, 2.72654e-14, 2.73558e-14, 2.66901e-14, 4.35418e-14, 5.00164e-14, 5.47201e-14, 6.03675e-14, 7.11975e-14, 1.02485e-13, 1.76123e-13, 3.19644e-13, 1.85588e-13, 7.36194e-14, 3.94796e-14, 2.48983e-14, 2.01564e-14, 1.84408e-13, 3.10705e-13, 5.90159e-13, 3.55791e-13, 1.7176e-13, 1.32564e-13, 9.60773e-14, 8.80416e-14, 1.87169e-13, 1.66247e-13, 7.26498e-14, 6.41413e-14, 7.14133e-14, 9.75591e-14, 3.17141e-13, 4.79738e-13, 2.54302e-13, 2.78125e-13, 4.73686e-13, 7.14167e-13, 7.92069e-13, 6.50655e-13, 3.42447e-13, 9.21799e-15, 1.06509e-14, 1.74806e-14, 2.87078e-14, 3.85561e-14, 4.69141e-14, 6.55032e-14, 1.19197e-13, 2.06192e-13, 3.27906e-13, 4.47821e-13, 5.49603e-13, 4.1156e-13, 3.43306e-13, 1.80033e-13, 1.50322e-13, 1.08229e-13, 1.08963e-13, 8.63637e-14, 4.99708e-14, 2.62131e-14, 2.80553e-13, 1.33148e-12, 1.20451e-12, 9.47772e-13, 2.27528e-12, 1.79588e-12, 3.09831e-13, 1.93546e-13, 1.30145e-13, 1.89497e-13, 2.64817e-13, 3.76484e-13, 4.4988e-13, 3.98914e-13, 2.36599e-13, 1.57874e-13, 1.0877e-13, 8.97508e-14, 8.01859e-14, 7.33786e-14, 7.41808e-14, 8.98027e-14, 1.34371e-13, 1.59093e-13, 1.66482e-13, 1.05618e-13, 8.91097e-14, 6.68865e-14, 7.35397e-14
BCEMAN[0][5], 5.37988e-14, 6.74613e-14, 6.64486e-14, 5.47367e-14, 4.62905e-14, 4.11602e-14, 3.91828e-14, 3.72283e-14, 3.7787e-14, 5.01203e-14, 5.44054e-14, 5.20578e-14, 6.84578e-14, 9.25899e-14, 1.4964e-13, 1.90321e-13, 2.4099e-13, 1.39659e-13, 5.46673e-14, 2.82247e-14, 2.84624e-14, 3.27959e-14, 2.09209e-13, 3.08896e-13, 5.13632e-13, 2.84353e-13, 1.29072e-13, 1.45887e-13, 2.34486e-13, 2.96892e-13, 2.45578e-13, 1.82483e-13, 6.849e-14, 5.33176e-14, 6.09638e-14, 9.81768e-14, 3.17631e-13, 4.75684e-13, 3.11192e-13, 3.38135e-13, 4.93892e-13, 5.91706e-13, 6.38751e-13, 6.39216e-13, 3.83428e-13, 6.71166e-14, 4.05012e-14, 2.89016e-14, 2.50841e-14, 3.69391e-14, 5.9901e-14, 1.36862e-13, 1.88641e-13, 2.46874e-13, 2.72997e-13, 2.89023e-13, 2.97894e-13, 2.27803e-13, 2.0942e-13, 1.5289e-13, 1.35762e-13, 1.08202e-13, 9.31271e-14, 6.18878e-14, 3.26876e-14, 1.86226e-14, 3.37801e-13, 1.64357e-12, 1.58878e-12, 1.43767e-12, 1.50075e-12, 1.1696e-12, 3.21692e-13, 2.40535e-13, 2.29093e-13, 3.30155e-13, 3.46465e-13, 3.55859e-13, 3.12198e-13, 2.15732e-13, 1.75519e-13, 1.33954e-13, 9.50342e-14, 7.96701e-14, 7.55167e-14, 7.32801e-14, 7.79135e-14, 9.70836e-14, 1.38704e-13, 1.4701e-13, 1.40558e-13, 8.95475e-14, 7.12906e-14, 5.766e-14, 7.02717e-14
BCEMAN[0][6], 4.34872e-14, 6.98348e-14, 7.89575e-14, 6.71595e-14, 5.58469e-14, 4.86497e-14, 5.08885e-14, 5.15417e-14, 5.13832e-14, 5.58859e-14, 5.70637e-14, 4.95374e-14, 7.78884e-14, 1.2276e-13, 1.99194e-13, 2.04886e-13, 1.78436e-13, 9.98556e-14, 3.38954e-14, 1.22032e-14, 3.29665e-14, 5.01248e-14, 2.32352e-13, 3.0823e-13, 4.51495e-13, 2.40929e-13, 1.10568e-13, 1.59304e-13, 3.80792e-13, 5.53421e-13, 3.29117e-13, 2.05871e-13, 6.26488e-14, 3.73147e-14, 4.5704e-14, 9.89988e-14, 2.94442e-13, 4.64224e-13, 3.81992e-13, 4.12699e-13, 5.15373e-13, 4.64625e-13, 4.84881e-13, 6.29074e-13, 4.16026e-13, 1.7828e-13, 1.97403e-13, 1.51699e-13, 4.51507e-14, 4.64396e-14, 8.55194e-14, 2.23488e-13, 2.61207e-13, 2.78215e-13, 2.20392e-13, 1.61563e-13, 1.03314e-13, 8.05431e-14, 7.48219e-14, 1.16067e-13, 1.1421e-13, 1.04989e-13, 7.46589e-14, 4.63088e-14, 2.60099e-14, 1.51613e-14, 4.44053e-13, 2.08556e-12, 2.08965e-12, 1.88345e-12, 9.79446e-13, 7.32411e-13, 3.46139e-13, 3.22602e-13, 3.27398e-13, 4.28926e-13, 4.02789e-13, 2.95284e-13, 1.27316e-13, 9.57066e-14, 1.38045e-13, 1.05983e-13, 8.01026e-14, 7.31539e-14, 7.07105e-14, 7.3187e-14, 8.10337e-14, 1.02294e-13, 1.44171e-13, 1.34461e-13, 1.17283e-13, 6.80441e-14, 5.95205e-14, 4.74168e-14, 6.65794e-14
BCEMAN[0][7], 3.89934e-14, 5.71631e-14, 6.9765e-14, 6.96889e-14, 6.46392e-14, 6.24124e-14, 5.50863e-14, 5.28681e-14, 5.21384e-14, 4.52528e-14, 4.16325e-14, 4.1508e-14, 8.08207e-14, 1.35653e-13, 2.21267e-13, 1.99795e-13, 9.01062e-14, 5.28497e-14, 2.07453e-14, 9.61048e-15, 4.12023e-14, 6.38119e-14, 2.9167e-13, 2.91777e-13, 2.35364e-13, 1.44499e-13, 9.83353e-14, 1.58042e-13, 3.88148e-13, 5.5913e-13, 3.062e-13, 1.86034e-13, 5.78605e-14, 3.2487e-14, 4.17381e-14, 9.83299e-14, 2.63152e-13, 3.99168e-13, 3.9149e-13, 4.11853e-13, 4.70176e-13, 7.59135e-13, 8.53131e-13, 6.6266e-13, 4.74423e-13, 3.79832e-13, 1.01333e-12, 8.57536e-13, 2.09171e-13, 1.34514e-13, 1.49848e-13, 1.91986e-13, 2.14735e-13, 2.76467e-13, 4.76579e-13, 3.93191e-13, 1.33134e-13, 6.3024e-14, 5.58836e-14, 9.19891e-14, 8.99182e-14, 7.67254e-14, 4.51462e-14, 2.24775e-14, 1.2731e-14, 7.96865e-15, 3.83353e-13, 1.78252e-12, 1.92147e-12, 1.9423e-12, 6.94226e-13, 5.66629e-13, 3.83793e-13, 3.94627e-13, 4.1282e-13, 3.52231e-13, 3.0649e-13, 1.99964e-13, 8.6207e-14, 8.86647e-14, 1.50548e-13, 1.08972e-13, 7.32201e-14, 5.92241e-14, 6.01777e-14, 6.30177e-14, 7.87497e-14, 1.07106e-13, 1.61059e-13, 1.38615e-13, 1.12216e-13, 7.09101e-14, 6.20265e-14, 5.07067e-14, 5.78507e-14
BCEMAN[0][8], 3.43363e-14, 4.851e-14, 6.0911e-14, 7.19496e-14, 7.49669e-14, 7.24877e-14, 5.83736e-14, 5.43982e-14, 5.25753e-14, 3.50204e-14, 3.01488e-14, 3.5456e-14, 8.28235e-14, 1.51993e-13, 2.44553e-13, 2.01473e-13, 3.18491e-14, 2.05031e-14, 8.6894e-15, 6.46744e-15, 5.12462e-14, 8.17796e-14, 3.60747e-13, 2.95097e-13, 7.68516e-14, 7.41145e-14, 9.24431e-14, 1.57025e-13, 3.87504e-13, 5.6534e-13, 2.72019e-13, 1.53614e-13, 4.9815e-14, 2.50707e-14, 3.3398e-14, 9.39849e-14, 1.99149e-13, 2.9552e-13, 3.88087e-13, 4.0444e-13, 4.17071e-13, 1.10879e-12, 1.29239e-12, 7.29725e-13, 5.72051e-13, 6.93331e-13, 2.28339e-12, 1.93067e-12, 4.62103e-13, 2.71224e-13, 2.38719e-13, 1.56658e-13, 1.72552e-13, 2.77652e-13, 6.63469e-13, 5.54897e-13, 1.6997e-13, 5.33928e-14, 8.93783e-14, 8.85009e-14, 7.56044e-14, 4.49049e-14, 1.93535e-14, 7.10017e-15, 4.18488e-15, 3.80089e-15, 2.87025e-13, 1.33432e-12, 1.75451e-12, 1.97333e-12, 5.34397e-13, 4.30276e-13, 4.41002e-13, 4.85332e-13, 4.66358e-13, 2.80159e-13, 1.80563e-13, 7.80326e-14, 5.99467e-14, 9.19193e-14, 1.63226e-13, 1.11067e-13, 6.76332e-14, 4.70654e-14, 4.62811e-14, 5.42456e-14, 7.86351e-14, 1.15103e-13, 1.76887e-13, 1.38234e-13, 1.05248e-13, 7.33634e-14, 6.46481e-14, 5.50169e-14, 5.13751e-14
BCEMAN[0][9], 3.84348e-14, 4.43494e-14, 5.51338e-14, 7.2785e-14, 8.20097e-14, 8.6336e-14, 7.79511e-14, 6.21967e-14, 4.7e-14, 2.92226e-14, 2.44721e-14, 6.26819e-14, 9.73898e-14, 1.50398e-13, 2.15097e-13, 1.69377e-13, 1.70683e-14, 1.05581e-14, 1.45394e-14, 2.76528e-14, 5.64275e-14, 7.67442e-14, 3.60378e-13, 2.94764e-13, 6.04364e-14, 5.9644e-14, 8.0758e-14, 1.37079e-13, 2.26215e-13, 3.00348e-13, 1.56002e-13, 9.71884e-14, 4.27785e-14, 2.31508e-14, 2.79861e-14, 7.25584e-14, 1.38534e-13, 2.02143e-13, 2.9412e-13, 3.45111e-13, 4.22848e-13, 1.11985e-12, 1.36843e-12, 9.67541e-13, 7.52509e-13, 7.88545e-13, 2.45945e-12, 2.13673e-12, 6.42132e-13, 4.09196e-13, 3.74568e-13, 3.82762e-13, 4.63701e-13, 6.50519e-13, 1.06365e-12, 1.03648e-12, 7.71032e-13, 7.87958e-13, 7.48648e-13, 3.07854e-13, 2.50964e-13, 1.5298e-13, 1.64395e-13, 1.74079e-13, 1.73247e-13, 1.27022e-13, 3.14795e-13, 1.00768e-12, 1.33268e-12, 1.56493e-12, 3.38879e-13, 3.26187e-13, 4.31411e-13, 3.81612e-13, 2.9928e-13, 1.9888e-13, 1.43718e-13, 7.28136e-14, 5.30342e-14, 8.50135e-14, 1.545e-13, 1.07518e-13, 7.16067e-14, 5.61079e-14, 5.69338e-14, 6.56384e-14, 8.29605e-14, 1.13946e-13, 1.66165e-13, 1.21655e-13, 7.95681e-14, 5.83422e-14, 5.72347e-14, 5.55416e-14, 5.74227e-14
