Dataset: MERRA2_100.tavgM_2d_adg_Nx.198612.nc4
BCEMAN[0][0], 2.54064e-14, 3.17322e-14, 3.38211e-14, 3.04644e-14, 2.76752e-14, 2.6047e-14, 2.56985e-14, 2.76486e-14, 3.07017e-14, 3.00145e-14, 2.95991e-14, 3.26392e-14, 3.4348e-14, 3.61686e-14, 4.10044e-14, 5.37379e-14, 8.99245e-14, 1.71062e-13, 2.1382e-13, 1.86673e-13, 1.55528e-13, 1.41609e-13, 1.02765e-13, 1.1315e-13, 1.74337e-13, 3.8153e-13, 5.77087e-13, 6.951e-13, 3.80867e-13, 8.51738e-14, 1.21251e-13, 2.11832e-13, 4.18253e-13, 6.77336e-13, 6.76835e-13, 2.40904e-13, 2.18143e-13, 4.06399e-13, 1.71358e-12, 1.56898e-12, 5.14692e-13, 4.87682e-13, 5.02265e-13, 4.78277e-13, 2.52554e-13, 6.12973e-15, 1.09284e-14, 1.06857e-14, 7.62954e-15, 7.1099e-15, 6.88596e-15, 6.27869e-15, 6.98344e-15, 8.89409e-15, 1.49197e-14, 3.25304e-14, 5.4131e-14, 6.90075e-14, 7.39059e-14, 8.84893e-14, 1.14801e-13, 1.57034e-13, 2.03296e-13, 3.14415e-13, 4.34516e-13, 4.38692e-13, 4.2677e-13, 2.48446e-13, 2.31012e-13, 2.40374e-13, 2.37187e-12, 1.84844e-12, 3.21001e-13, 1.62341e-13, 5.12932e-14, 1.1406e-14, 1.74332e-14, 4.25318e-14, 1.02432e-13, 2.24779e-13, 3.93334e-13, 3.78661e-13, 3.29801e-13, 1.87587e-13, 1.08473e-13, 3.93713e-14, 2.44495e-14, 2.73829e-14, 4.64575e-14, 1.00283e-13, 1.32489e-13, 1.03198e-13, 8.69143e-14, 6.6788e-14, 5.45003e-14
BCEMAN[0][1], 4.37683e-14, 3.79396e-14, 3.55782e-14, 3.13034e-14, 2.78476e-14, 2.59188e-14, 2.60864e-14, 2.79508e-14, 3.09278e-14, 2.98234e-14, 2.95736e-14, 3.45709e-14, 3.89738e-14, 4.59256e-14, 5.94578e-14, 7.33007e-14, 1.07336e-13, 1.94751e-13, 2.25767e-13, 1.74511e-13, 1.29452e-13, 1.06054e-13, 5.44197e-14, 1.04119e-13, 2.7381e-13, 4.65893e-13, 5.4903e-13, 4.38703e-13, 2.4912e-13, 7.90595e-14, 1.34332e-13, 1.81085e-13, 2.99273e-13, 6.18229e-13, 6.59386e-13, 2.36058e-13, 2.50817e-13, 4.65448e-13, 1.74014e-12, 1.55756e-12, 4.66394e-13, 6.24991e-13, 7.26637e-13, 6.48642e-13, 3.44008e-13, 5.39471e-15, 9.95485e-15, 1.07286e-14, 9.64808e-15, 8.38375e-15, 7.97771e-15, 8.74916e-15, 1.2747e-14, 2.02994e-14, 3.3364e-14, 5.73564e-14, 8.35649e-14, 1.22142e-13, 1.39403e-13, 2.17736e-13, 2.28695e-13, 2.6092e-13, 2.7329e-13, 2.95122e-13, 2.91562e-13, 2.48332e-13, 2.27354e-13, 2.03726e-13, 3.38614e-13, 4.96091e-13, 3.54005e-12, 2.89967e-12, 2.9398e-13, 1.72135e-13, 9.28621e-14, 8.28316e-14, 1.1835e-13, 1.66131e-13, 2.13498e-13, 3.2171e-13, 4.73342e-13, 3.61704e-13, 2.40696e-13, 1.44537e-13, 8.40018e-14, 4.36971e-14, 3.31625e-14, 3.61628e-14, 5.16643e-14, 1.05239e-13, 1.37258e-13, 1.00173e-13, 8.41907e-14, 6.26014e-14, 5.48611e-14
BCEMAN[0][2], 5.82975e-14, 4.74804e-14, 3.87593e-14, 3.17931e-14, 2.77148e-14, 2.57672e-14, 2.64569e-14, 2.81612e-14, 3.09117e-14, 2.972e-14, 2.95458e-14, 3.74123e-14, 4.5242e-14, 5.68927e-14, 7.38647e-14, 8.67281e-14, 1.18788e-13, 2.15865e-13, 2.38544e-13, 1.51968e-13, 9.15101e-14, 6.63376e-14, 1.62648e-14, 9.48193e-14, 3.34052e-13, 5.12995e-13, 5.1664e-13, 1.94644e-13, 9.35273e-14, 7.04293e-14, 1.52901e-13, 1.40527e-13, 1.14817e-13, 4.95725e-13, 6.03618e-13, 2.22259e-13, 2.88576e-13, 5.33903e-13, 1.72547e-12, 1.50833e-12, 4.08444e-13, 8.03357e-13, 1.01095e-12, 8.60802e-13, 4.49991e-13, 4.22713e-15, 8.39047e-15, 1.1167e-14, 1.35786e-14, 1.16261e-14, 1.13095e-14, 1.35423e-14, 2.02757e-14, 3.12814e-14, 4.83999e-14, 7.45228e-14, 1.02189e-13, 1.60386e-13, 1.95709e-13, 3.54974e-13, 3.72075e-13, 3.91504e-13, 3.53825e-13, 2.68262e-13, 1.72111e-13, 1.04272e-13, 8.58758e-14, 2.09658e-13, 6.05337e-13, 8.57035e-13, 4.60672e-12, 3.5328e-12, 2.65741e-13, 1.95319e-13, 1.52403e-13, 1.58794e-13, 1.9005e-13, 2.67571e-13, 3.62706e-13, 4.50292e-13, 5.34519e-13, 3.20267e-13, 1.42456e-13, 8.96308e-14, 6.97328e-14, 5.37308e-14, 4.561e-14, 4.46457e-14, 5.56361e-14, 1.13505e-13, 1.42628e-13, 9.84741e-14, 8.0467e-14, 5.8276e-14, 5.52882e-14
BCEMAN[0][3], 5.89152e-14, 5.13089e-14, 4.29388e-14, 3.57098e-14, 2.98511e-14, 2.63441e-14, 2.52475e-14, 2.59268e-14, 2.69679e-14, 3.52523e-14, 3.78295e-14, 4.24701e-14, 4.78323e-14, 5.87962e-14, 8.32506e-14, 1.29608e-13, 2.13263e-13, 1.8626e-13, 1.61965e-13, 1.05146e-13, 6.29496e-14, 4.33094e-14, 9.0168e-14, 1.93358e-13, 4.34079e-13, 3.83743e-13, 3.10014e-13, 1.52989e-13, 8.70021e-14, 6.65086e-14, 1.53841e-13, 1.40372e-13, 9.19999e-14, 3.08123e-13, 3.81924e-13, 1.65626e-13, 2.805e-13, 4.78614e-13, 1.05659e-12, 9.71366e-13, 4.73886e-13, 8.47157e-13, 1.02245e-12, 8.74483e-13, 4.56996e-13, 3.32457e-15, 7.28897e-15, 1.20371e-14, 1.84234e-14, 2.06412e-14, 2.35533e-14, 3.05665e-14, 5.94757e-14, 1.09874e-13, 1.84537e-13, 2.63126e-13, 3.30667e-13, 2.82831e-13, 2.5475e-13, 2.65114e-13, 2.74898e-13, 2.70697e-13, 2.38927e-13, 1.6403e-13, 9.13221e-14, 4.69557e-14, 1.94402e-13, 8.76833e-13, 1.03825e-12, 1.06113e-12, 3.78656e-12, 2.88652e-12, 2.69161e-13, 1.84992e-13, 1.34464e-13, 1.63867e-13, 2.18161e-13, 3.02339e-13, 3.79972e-13, 4.05432e-13, 3.43435e-13, 2.18093e-13, 1.22359e-13, 8.38756e-14, 6.99172e-14, 5.83368e-14, 5.43208e-14, 6.41476e-14, 8.70854e-14, 1.2721e-13, 1.45061e-13, 9.64954e-14, 7.95573e-14, 5.86753e-14, 5.97049e-14
BCEMAN[0][4], 5.84774e-14, 5.49829e-14, 4.98248e-14, 4.06686e-14, 3.16494e-14, 2.68273e-14, 2.40916e-14, 2.41717e-14, 2.35833e-14, 3.84746e-14, 4.41949e-14, 4.83525e-14, 5.33404e-14, 6.29111e-14, 9.05557e-14, 1.55549e-13, 2.82176e-13, 1.63606e-13, 6.45872e-14, 3.4403e-14, 2.14967e-14, 1.73215e-14, 1.57772e-13, 2.65698e-13, 5.04428e-13, 3.04129e-13, 1.46807e-13, 1.13305e-13, 8.2118e-14, 7.52543e-14, 1.59976e-13, 1.42092e-13, 6.20964e-14, 5.48231e-14, 6.10399e-14, 8.33876e-14, 2.71066e-13, 4.10156e-13, 2.18229e-13, 2.91348e-13, 5.60698e-13, 8.93816e-13, 1.02334e-12, 8.9027e-13, 4.71938e-13, 1.15628e-14, 1.15376e-14, 1.65423e-14, 2.54754e-14, 3.40686e-14, 4.14543e-14, 5.78784e-14, 1.05321e-13, 1.82195e-13, 2.8974e-13, 3.95709e-13, 4.85619e-13, 3.63659e-13, 3.03356e-13, 1.59077e-13, 1.32827e-13, 9.56323e-14, 9.62814e-14, 7.63126e-14, 4.41542e-14, 2.31625e-14, 3.79474e-13, 1.83174e-12, 1.65821e-12, 1.30505e-12, 3.11882e-12, 2.41828e-12, 2.73767e-13, 1.71016e-13, 1.14998e-13, 1.67443e-13, 2.33996e-13, 3.32666e-13, 3.97517e-13, 3.52478e-13, 2.09062e-13, 1.39498e-13, 9.61086e-14, 7.93057e-14, 7.08519e-14, 6.4837e-14, 6.5547e-14, 7.93487e-14, 1.18737e-13, 1.40576e-13, 1.47108e-13, 9.33268e-14, 7.87372e-14, 5.91015e-14, 6.49794e-14
BCEMAN[0][5], 4.75377e-14, 5.96118e-14, 5.87147e-14, 4.83672e-14, 4.09037e-14, 3.63692e-14, 3.46219e-14, 3.28953e-14, 3.33891e-14, 4.4288e-14, 4.80731e-14, 4.59986e-14, 6.04901e-14, 8.18136e-14, 1.32224e-13, 1.6809e-13, 2.12651e-13, 1.22957e-13, 4.78211e-14, 2.45567e-14, 2.44621e-14, 2.80848e-14, 1.78891e-13, 2.64075e-13, 4.39014e-13, 2.43049e-13, 1.10321e-13, 1.24696e-13, 2.00422e-13, 2.53761e-13, 2.09904e-13, 1.55968e-13, 5.85401e-14, 4.55715e-14, 5.21071e-14, 8.39159e-14, 2.71493e-13, 4.07892e-13, 2.78369e-13, 3.6391e-13, 6.06798e-13, 7.57974e-13, 8.42917e-13, 8.77721e-13, 5.28445e-13, 9.14564e-14, 5.30288e-14, 3.34889e-14, 2.29454e-14, 3.26397e-14, 5.29285e-14, 1.20934e-13, 1.66682e-13, 2.18139e-13, 2.4123e-13, 2.55384e-13, 2.63227e-13, 2.01294e-13, 1.85047e-13, 1.35098e-13, 1.1996e-13, 9.56081e-14, 8.22881e-14, 5.46856e-14, 2.88819e-14, 1.64553e-14, 4.59568e-13, 2.26296e-12, 2.18884e-12, 1.98138e-12, 2.0496e-12, 1.55302e-12, 2.84249e-13, 2.1254e-13, 2.02428e-13, 2.91727e-13, 3.06139e-13, 3.14444e-13, 2.75865e-13, 1.90624e-13, 1.55089e-13, 1.18361e-13, 8.39732e-14, 7.03971e-14, 6.67262e-14, 6.4752e-14, 6.88464e-14, 8.57844e-14, 1.22567e-13, 1.29898e-13, 1.24196e-13, 7.9124e-14, 6.29935e-14, 5.09498e-14, 6.2091e-14
BCEMAN[0][6], 3.84254e-14, 6.17051e-14, 6.97677e-14, 5.93414e-14, 4.93454e-14, 4.29871e-14, 4.49667e-14, 4.55424e-14, 4.54023e-14, 4.93825e-14, 5.04234e-14, 4.37728e-14, 6.88231e-14, 1.08472e-13, 1.76006e-13, 1.80956e-13, 1.57372e-13, 8.77354e-14, 2.94348e-14, 1.05311e-14, 2.81811e-14, 4.28448e-14, 1.98594e-13, 2.63463e-13, 3.85903e-13, 2.0593e-13, 9.45051e-14, 1.3616e-13, 3.25471e-13, 4.73027e-13, 2.81298e-13, 1.76022e-13, 5.37258e-14, 3.19838e-14, 3.90884e-14, 8.46187e-14, 2.51838e-13, 4.00121e-13, 3.55615e-13, 4.55621e-13, 6.60934e-13, 6.24432e-13, 6.68777e-13, 8.67607e-13, 5.73376e-13, 2.44883e-13, 2.69963e-13, 2.04632e-13, 5.38445e-14, 4.49779e-14, 7.74909e-14, 1.98207e-13, 2.30815e-13, 2.45828e-13, 1.94749e-13, 1.42759e-13, 9.12917e-14, 7.11689e-14, 6.61174e-14, 1.0256e-13, 1.00916e-13, 9.27708e-14, 6.59696e-14, 4.09189e-14, 2.29834e-14, 1.33969e-14, 6.07471e-13, 2.87397e-12, 2.88048e-12, 2.59678e-12, 1.3299e-12, 9.47443e-13, 3.05849e-13, 2.85052e-13, 2.89292e-13, 3.78998e-13, 3.55902e-13, 2.60913e-13, 1.12501e-13, 8.45659e-14, 1.21979e-13, 9.36491e-14, 7.07812e-14, 6.46401e-14, 6.24796e-14, 6.46696e-14, 7.16022e-14, 9.03874e-14, 1.27395e-13, 1.1881e-13, 1.03632e-13, 6.0124e-14, 5.25919e-14, 4.18997e-14, 5.88311e-14
BCEMAN[0][7], 3.4455e-14, 5.05093e-14, 6.16451e-14, 6.1578e-14, 5.71183e-14, 5.51499e-14, 4.86752e-14, 4.67162e-14, 4.60698e-14, 3.99864e-14, 3.67864e-14, 3.66768e-14, 7.14133e-14, 1.19865e-13, 1.95512e-13, 1.76474e-13, 7.93854e-14, 4.63796e-14, 1.79856e-14, 8.28426e-15, 3.5225e-14, 5.45473e-14, 2.49299e-13, 2.49395e-13, 2.01169e-13, 1.23503e-13, 8.4051e-14, 1.35082e-13, 3.31767e-13, 4.77904e-13, 2.61719e-13, 1.59505e-13, 5.08487e-14, 2.84624e-14, 3.58705e-14, 8.4069e-14, 2.26552e-13, 3.49971e-13, 3.91572e-13, 4.72797e-13, 6.19433e-13, 1.03817e-12, 1.17671e-12, 9.13964e-13, 6.54122e-13, 5.23259e-13, 1.3958e-12, 1.17782e-12, 2.77588e-13, 1.52482e-13, 1.55841e-13, 1.88306e-13, 2.21201e-13, 3.14258e-13, 6.09312e-13, 5.10796e-13, 1.63745e-13, 6.34904e-14, 4.95352e-14, 8.12827e-14, 7.94526e-14, 6.77961e-14, 3.98919e-14, 1.98616e-14, 1.12493e-14, 7.04124e-15, 5.25823e-13, 2.45702e-12, 2.64912e-12, 2.67794e-12, 9.3263e-13, 7.11008e-13, 3.39127e-13, 3.48692e-13, 3.64773e-13, 3.11235e-13, 2.70816e-13, 1.7669e-13, 7.61729e-14, 7.8345e-14, 1.33026e-13, 9.62904e-14, 6.46982e-14, 5.23318e-14, 5.3173e-14, 5.56835e-14, 6.9585e-14, 9.46385e-14, 1.42314e-13, 1.22484e-13, 9.91572e-14, 6.26569e-14, 5.48097e-14, 4.48051e-14, 5.11173e-14
BCEMAN[0][8], 3.03391e-14, 4.2864e-14, 5.38234e-14, 6.35764e-14, 6.62418e-14, 6.40518e-14, 5.15784e-14, 4.80664e-14, 4.64557e-14, 3.09448e-14, 2.664e-14, 3.13293e-14, 7.31834e-14, 1.34299e-13, 2.16066e-13, 1.77963e-13, 2.79517e-14, 1.79162e-14, 7.49468e-15, 5.54944e-15, 4.38131e-14, 6.99082e-14, 3.08359e-13, 2.52225e-13, 6.56849e-14, 6.33481e-14, 7.90112e-14, 1.3421e-13, 3.31219e-13, 4.83219e-13, 2.32506e-13, 1.32437e-13, 4.59453e-14, 2.33046e-14, 2.93206e-14, 8.06828e-14, 1.7423e-13, 2.68205e-13, 4.19646e-13, 4.87409e-13, 5.71156e-13, 1.52936e-12, 1.78259e-12, 1.00651e-12, 7.89032e-13, 9.56095e-13, 3.14759e-12, 2.65511e-12, 6.17828e-13, 3.20561e-13, 2.6597e-13, 1.77414e-13, 2.13791e-13, 3.71391e-13, 9.0721e-13, 7.59049e-13, 2.27341e-13, 6.03209e-14, 1.06983e-13, 9.418e-14, 7.81588e-14, 4.12725e-14, 1.7101e-14, 6.27371e-15, 3.69782e-15, 4.5382e-15, 3.95572e-13, 1.84031e-12, 2.41934e-12, 2.72072e-12, 7.0939e-13, 5.13296e-13, 3.89678e-13, 4.2884e-13, 4.12068e-13, 2.47558e-13, 1.59552e-13, 6.89502e-14, 5.29702e-14, 8.12209e-14, 1.44231e-13, 9.81374e-14, 5.97604e-14, 4.15873e-14, 4.08938e-14, 4.79316e-14, 6.9483e-14, 1.01708e-13, 1.563e-13, 1.22144e-13, 9.29982e-14, 6.48254e-14, 5.71219e-14, 4.86152e-14, 4.53965e-14
BCEMAN[0][9], 3.39616e-14, 3.91873e-14, 4.87169e-14, 6.43133e-14, 7.24635e-14, 7.62866e-14, 6.88786e-14, 5.49578e-14, 4.15295e-14, 2.58221e-14, 2.16243e-14, 5.53854e-14, 8.60557e-14, 1.32851e-13, 1.89766e-13, 1.49355e-13, 1.49047e-14, 9.21138e-15, 1.25016e-14, 2.36719e-14, 4.82441e-14, 6.56016e-14, 3.08026e-13, 2.51945e-13, 5.16563e-14, 5.09798e-14, 6.90254e-14, 1.17164e-13, 1.93353e-13, 2.56723e-13, 1.33341e-13, 8.46348e-14, 4.12251e-14, 2.35168e-14, 2.68177e-14, 6.44664e-14, 1.24161e-13, 1.89241e-13, 3.35868e-13, 4.34398e-13, 5.8079e-13, 1.5446e-12, 1.88747e-12, 1.33453e-12, 1.03795e-12, 1.08693e-12, 3.38648e-12, 2.92188e-12, 8.28112e-13, 5.10094e-13, 4.73635e-13, 5.0614e-13, 6.27054e-13, 8.93472e-13, 1.46575e-12, 1.42786e-12, 1.05997e-12, 1.07766e-12, 1.02062e-12, 4.04977e-13, 3.28304e-13, 1.98272e-13, 2.21762e-13, 2.38558e-13, 2.3786e-13, 1.74658e-13, 4.33904e-13, 1.38963e-12, 1.83395e-12, 2.15008e-12, 4.24291e-13, 3.5983e-13, 3.812e-13, 3.372e-13, 2.64444e-13, 1.7573e-13, 1.26993e-13, 6.43383e-14, 4.68608e-14, 7.51182e-14, 1.36518e-13, 9.50029e-14, 6.32729e-14, 4.95782e-14, 5.03079e-14, 5.80002e-14, 7.33061e-14, 1.00685e-13, 1.46823e-13, 1.07495e-13, 7.03067e-14, 5.15515e-14, 5.05733e-14, 4.90772e-14, 5.07417e-14
