Dataset: MERRA2_200.tavgM_2d_adg_Nx.199903.nc4
BCEMAN[0][0], 2.97177e-14, 3.71164e-14, 3.95607e-14, 3.56337e-14, 3.23706e-14, 3.04676e-14, 3.00593e-14, 3.23406e-14, 3.59112e-14, 3.51072e-14, 3.46206e-14, 3.81769e-14, 4.01762e-14, 4.23058e-14, 4.7963e-14, 6.28556e-14, 1.05184e-13, 2.00091e-13, 2.50119e-13, 2.18388e-13, 1.83975e-13, 1.69058e-13, 1.26451e-13, 1.39501e-13, 2.15047e-13, 4.72189e-13, 7.1484e-13, 8.61168e-13, 4.71888e-13, 1.05534e-13, 1.50231e-13, 2.62467e-13, 5.18231e-13, 8.39243e-13, 8.38605e-13, 2.98492e-13, 2.70282e-13, 5.0354e-13, 2.12315e-12, 1.94382e-12, 6.36824e-13, 5.96992e-13, 6.11719e-13, 5.84507e-13, 3.07954e-13, 7.16989e-15, 1.2783e-14, 1.24991e-14, 8.92454e-15, 8.31649e-15, 8.05449e-15, 7.34392e-15, 8.16865e-15, 1.04034e-14, 1.74518e-14, 3.80511e-14, 6.33176e-14, 8.07168e-14, 8.6447e-14, 1.03503e-13, 1.34285e-13, 1.83685e-13, 2.37785e-13, 3.67767e-13, 5.0826e-13, 5.13116e-13, 5.00746e-13, 2.90026e-13, 2.39819e-13, 2.27478e-13, 1.85065e-12, 1.47953e-12, 3.75467e-13, 1.89889e-13, 5.99959e-14, 1.33415e-14, 2.03916e-14, 4.97496e-14, 1.19813e-13, 2.62919e-13, 4.60091e-13, 4.42922e-13, 3.8577e-13, 2.19412e-13, 1.26879e-13, 4.60523e-14, 2.85985e-14, 3.20281e-14, 5.43414e-14, 1.173e-13, 1.54971e-13, 1.20708e-13, 1.01662e-13, 7.81221e-14, 6.37474e-14
BCEMAN[0][1], 5.11961e-14, 4.4378e-14, 4.16159e-14, 3.6615e-14, 3.25725e-14, 3.03163e-14, 3.05128e-14, 3.26929e-14, 3.61758e-14, 3.48838e-14, 3.45924e-14, 4.04381e-14, 4.55867e-14, 5.37178e-14, 6.95474e-14, 8.57388e-14, 1.25547e-13, 2.27789e-13, 2.64169e-13, 2.04376e-13, 1.53619e-13, 1.27547e-13, 6.67522e-14, 1.28499e-13, 3.38575e-13, 5.76886e-13, 6.80158e-13, 5.43522e-13, 3.08663e-13, 9.7953e-14, 1.66442e-13, 2.24369e-13, 3.70814e-13, 7.65975e-13, 8.17017e-13, 2.92479e-13, 3.10755e-13, 5.76693e-13, 2.15607e-12, 1.92706e-12, 5.64516e-13, 6.71284e-13, 7.61914e-13, 7.10715e-13, 3.78561e-13, 6.3102e-15, 1.1644e-14, 1.2549e-14, 1.12854e-14, 9.80634e-15, 9.33147e-15, 1.0234e-14, 1.49097e-14, 2.37442e-14, 3.90257e-14, 6.70906e-14, 9.77462e-14, 1.42868e-13, 1.6306e-13, 2.54685e-13, 2.67496e-13, 3.052e-13, 3.19662e-13, 3.45197e-13, 3.41039e-13, 2.9047e-13, 2.60594e-13, 2.11035e-13, 2.94145e-13, 3.99326e-13, 2.69187e-12, 2.23477e-12, 3.43872e-13, 2.01346e-13, 1.08622e-13, 9.68858e-14, 1.38436e-13, 1.94323e-13, 2.49729e-13, 3.76301e-13, 5.53657e-13, 4.23085e-13, 2.81545e-13, 1.69065e-13, 9.82556e-14, 5.11128e-14, 3.87893e-14, 4.22995e-14, 6.04319e-14, 1.23099e-13, 1.60545e-13, 1.1717e-13, 9.84759e-14, 7.32246e-14, 6.41709e-14
BCEMAN[0][2], 6.81901e-14, 5.55362e-14, 4.53369e-14, 3.71875e-14, 3.24172e-14, 3.01394e-14, 3.09461e-14, 3.29396e-14, 3.6157e-14, 3.4763e-14, 3.45606e-14, 4.37607e-14, 5.29187e-14, 6.65453e-14, 8.63986e-14, 1.01447e-13, 1.38943e-13, 2.52504e-13, 2.79218e-13, 1.78329e-13, 1.09344e-13, 8.11036e-14, 1.95359e-14, 1.1693e-13, 4.13426e-13, 6.35356e-13, 6.40112e-13, 2.41155e-13, 1.15884e-13, 8.72635e-14, 1.89445e-13, 1.74117e-13, 1.42259e-13, 6.14218e-13, 7.47896e-13, 2.75389e-13, 3.57538e-13, 6.61514e-13, 2.13793e-12, 1.86102e-12, 4.72267e-13, 7.6581e-13, 9.48002e-13, 8.59936e-13, 4.5272e-13, 4.94441e-15, 9.81428e-15, 1.30621e-14, 1.58831e-14, 1.35989e-14, 1.32289e-14, 1.58397e-14, 2.37165e-14, 3.65904e-14, 5.66129e-14, 8.71695e-14, 1.19532e-13, 1.87599e-13, 2.28921e-13, 4.15202e-13, 4.35207e-13, 4.57935e-13, 4.1387e-13, 3.13781e-13, 2.01316e-13, 1.21969e-13, 8.89521e-14, 1.66424e-13, 4.57505e-13, 6.43091e-13, 3.46009e-12, 2.68674e-12, 3.10837e-13, 2.28466e-13, 1.78264e-13, 1.85739e-13, 2.22302e-13, 3.12975e-13, 4.24256e-13, 5.26711e-13, 6.25227e-13, 3.74618e-13, 1.6663e-13, 1.04838e-13, 8.15665e-14, 6.28494e-14, 5.33502e-14, 5.22208e-14, 6.5077e-14, 1.32763e-13, 1.66829e-13, 1.15184e-13, 9.41209e-14, 6.81641e-14, 6.46705e-14
BCEMAN[0][3], 6.89108e-14, 6.00156e-14, 5.02246e-14, 4.17695e-14, 3.49156e-14, 3.0815e-14, 2.95319e-14, 3.03265e-14, 3.15442e-14, 4.12331e-14, 4.42491e-14, 4.96758e-14, 5.59499e-14, 6.87738e-14, 9.73782e-14, 1.51698e-13, 2.49772e-13, 2.18277e-13, 1.89982e-13, 1.23738e-13, 7.53385e-14, 5.29661e-14, 1.11255e-13, 2.39181e-13, 5.37627e-13, 4.75355e-13, 3.84087e-13, 1.89553e-13, 1.078e-13, 8.24036e-14, 1.90609e-13, 1.73929e-13, 1.13989e-13, 3.81759e-13, 4.73206e-13, 2.05221e-13, 3.47546e-13, 5.93017e-13, 1.30912e-12, 1.1695e-12, 4.80956e-13, 7.58855e-13, 8.9691e-13, 7.7601e-13, 4.05228e-13, 3.88863e-15, 8.52566e-15, 1.40797e-14, 2.15493e-14, 2.41444e-14, 2.75496e-14, 3.57537e-14, 6.9568e-14, 1.28523e-13, 2.15845e-13, 3.07779e-13, 3.86773e-13, 3.30829e-13, 2.97973e-13, 3.101e-13, 3.21549e-13, 3.16632e-13, 2.79479e-13, 1.9187e-13, 1.06817e-13, 5.49238e-14, 1.58013e-13, 6.62474e-13, 7.80086e-13, 7.95357e-13, 2.84581e-12, 2.20145e-12, 3.14838e-13, 2.16382e-13, 1.57281e-13, 1.91675e-13, 2.55179e-13, 3.53638e-13, 4.44451e-13, 4.74237e-13, 4.01714e-13, 2.55101e-13, 1.43126e-13, 9.81088e-14, 8.17796e-14, 6.82348e-14, 6.35397e-14, 7.50341e-14, 1.01864e-13, 1.48795e-13, 1.69676e-13, 1.12871e-13, 9.30573e-14, 6.86333e-14, 6.98384e-14
BCEMAN[0][4], 6.83996e-14, 6.43133e-14, 5.82778e-14, 4.75695e-14, 3.70201e-14, 3.13795e-14, 2.81802e-14, 2.82733e-14, 2.75855e-14, 4.5003e-14, 5.16948e-14, 5.65565e-14, 6.23919e-14, 7.35863e-14, 1.05924e-13, 1.821e-13, 3.3061e-13, 1.92149e-13, 7.6498e-14, 4.12273e-14, 2.61784e-14, 2.12637e-14, 1.95143e-13, 3.28934e-13, 6.2497e-13, 3.76785e-13, 1.81898e-13, 1.40386e-13, 1.01748e-13, 9.3239e-14, 1.98211e-13, 1.7606e-13, 7.69385e-14, 6.79277e-14, 7.56277e-14, 1.03316e-13, 3.3586e-13, 5.08052e-13, 2.69268e-13, 2.91702e-13, 4.93383e-13, 7.41299e-13, 8.20462e-13, 6.71348e-13, 3.53133e-13, 9.51121e-15, 1.0998e-14, 1.80619e-14, 2.96707e-14, 3.98494e-14, 4.84876e-14, 6.77012e-14, 1.23195e-13, 2.13109e-13, 3.38908e-13, 4.62841e-13, 5.68033e-13, 4.25369e-13, 3.54827e-13, 1.86073e-13, 1.55367e-13, 1.1186e-13, 1.12621e-13, 8.92619e-14, 5.16473e-14, 2.70928e-14, 2.89346e-13, 1.37307e-12, 1.24213e-12, 9.77354e-13, 2.34642e-12, 1.85225e-12, 3.20217e-13, 2.00039e-13, 1.34511e-13, 1.95856e-13, 2.73702e-13, 3.89112e-13, 4.64976e-13, 4.12294e-13, 2.44536e-13, 1.63171e-13, 1.12421e-13, 9.27618e-14, 8.28746e-14, 7.5839e-14, 7.6669e-14, 9.28155e-14, 1.3888e-13, 1.64431e-13, 1.7207e-13, 1.09162e-13, 9.21002e-14, 6.91302e-14, 7.60055e-14
BCEMAN[0][5], 5.56043e-14, 6.97265e-14, 6.86789e-14, 5.65739e-14, 4.78448e-14, 4.25403e-14, 4.04972e-14, 3.84773e-14, 3.90543e-14, 5.18018e-14, 5.62301e-14, 5.38046e-14, 7.07543e-14, 9.56967e-14, 1.54659e-13, 1.96776e-13, 2.49327e-13, 1.44743e-13, 5.69303e-14, 2.95087e-14, 3.00235e-14, 3.46851e-14, 2.21488e-13, 3.27075e-13, 5.43938e-13, 3.01135e-13, 1.3669e-13, 1.54498e-13, 2.48328e-13, 3.14415e-13, 2.60079e-13, 1.93256e-13, 7.25307e-14, 5.64647e-14, 6.45622e-14, 1.03971e-13, 3.3638e-13, 5.0369e-13, 3.28909e-13, 3.54122e-13, 5.13267e-13, 6.13273e-13, 6.60719e-13, 6.59379e-13, 3.95404e-13, 6.92161e-14, 4.17784e-14, 2.98337e-14, 2.59217e-14, 3.81778e-14, 6.19102e-14, 1.41453e-13, 1.94969e-13, 2.55165e-13, 2.82158e-13, 2.98722e-13, 3.07886e-13, 2.35446e-13, 2.16449e-13, 1.58022e-13, 1.4032e-13, 1.11833e-13, 9.62537e-14, 6.39641e-14, 3.37839e-14, 1.92476e-14, 3.48377e-13, 1.69492e-12, 1.6384e-12, 1.48258e-12, 1.54771e-12, 1.2064e-12, 3.32483e-13, 2.48611e-13, 2.36778e-13, 3.41229e-13, 3.58086e-13, 3.67799e-13, 3.22677e-13, 2.2297e-13, 1.81409e-13, 1.38448e-13, 9.82216e-14, 8.23436e-14, 7.80496e-14, 7.57387e-14, 8.0527e-14, 1.00343e-13, 1.4336e-13, 1.51941e-13, 1.45271e-13, 9.25523e-14, 7.36821e-14, 5.95948e-14, 7.26283e-14
BCEMAN[0][6], 4.49466e-14, 7.2177e-14, 8.1605e-14, 6.94131e-14, 5.77191e-14, 5.02819e-14, 5.25959e-14, 5.3271e-14, 5.31072e-14, 5.77611e-14, 5.89779e-14, 5.11996e-14, 8.05019e-14, 1.26879e-13, 2.05875e-13, 2.11829e-13, 1.8468e-13, 1.03646e-13, 3.54873e-14, 1.28345e-14, 3.49089e-14, 5.30834e-14, 2.46061e-13, 3.26423e-13, 4.78141e-13, 2.55151e-13, 1.17093e-13, 1.68707e-13, 4.03272e-13, 5.86083e-13, 3.48542e-13, 2.18019e-13, 6.63385e-14, 3.95127e-14, 4.84004e-14, 1.04842e-13, 3.11819e-13, 4.91449e-13, 4.02997e-13, 4.31605e-13, 5.34118e-13, 4.80003e-13, 5.00016e-13, 6.48714e-13, 4.29012e-13, 1.83851e-13, 2.03577e-13, 1.56459e-13, 4.65998e-14, 4.79791e-14, 8.838e-14, 2.30977e-13, 2.6997e-13, 2.87541e-13, 2.27789e-13, 1.66985e-13, 1.06781e-13, 8.32443e-14, 7.73315e-14, 1.19963e-13, 1.18042e-13, 1.08512e-13, 7.71632e-14, 4.78631e-14, 2.68826e-14, 1.567e-14, 4.57942e-13, 2.15074e-12, 2.15486e-12, 1.94227e-12, 1.01012e-12, 7.55575e-13, 3.57753e-13, 3.33414e-13, 3.38385e-13, 4.43319e-13, 4.16301e-13, 3.0519e-13, 1.31588e-13, 9.89164e-14, 1.42682e-13, 1.09539e-13, 8.27913e-14, 7.5608e-14, 7.30831e-14, 7.5642e-14, 8.3752e-14, 1.05725e-13, 1.49008e-13, 1.38971e-13, 1.21218e-13, 7.03273e-14, 6.1518e-14, 4.90083e-14, 6.88141e-14
BCEMAN[0][7], 4.03015e-14, 5.90809e-14, 7.21072e-14, 7.20275e-14, 6.68086e-14, 6.45084e-14, 5.69338e-14, 5.46422e-14, 5.38879e-14, 4.67717e-14, 4.30292e-14, 4.29007e-14, 8.35326e-14, 1.40203e-13, 2.28688e-13, 2.06557e-13, 9.33339e-14, 5.49046e-14, 2.17449e-14, 1.01162e-14, 4.36273e-14, 6.75732e-14, 3.08886e-13, 3.08997e-13, 2.49249e-13, 1.53028e-13, 1.04139e-13, 1.6737e-13, 4.11058e-13, 5.92129e-13, 3.24275e-13, 1.96988e-13, 6.1201e-14, 3.43677e-14, 4.41914e-14, 1.04133e-13, 2.78594e-13, 4.22264e-13, 4.11585e-13, 4.2976e-13, 4.86399e-13, 7.83309e-13, 8.79769e-13, 6.83353e-13, 4.89243e-13, 3.91701e-13, 1.04497e-12, 8.84346e-13, 2.15759e-13, 1.38871e-13, 1.54763e-13, 1.98338e-13, 2.21789e-13, 2.85413e-13, 4.91686e-13, 4.05615e-13, 1.37385e-13, 6.5102e-14, 5.77576e-14, 9.50745e-14, 9.29346e-14, 7.92995e-14, 4.66612e-14, 2.32316e-14, 1.3158e-14, 8.23602e-15, 3.95333e-13, 1.83819e-12, 1.98147e-12, 2.00296e-12, 7.16022e-13, 5.84651e-13, 3.96672e-13, 4.07867e-13, 4.26673e-13, 3.64046e-13, 3.16768e-13, 2.06673e-13, 8.9099e-14, 9.164e-14, 1.556e-13, 1.12627e-13, 7.56769e-14, 6.12127e-14, 6.21958e-14, 6.51316e-14, 8.1391e-14, 1.107e-13, 1.66464e-13, 1.43271e-13, 1.15982e-13, 7.32899e-14, 6.41082e-14, 5.24088e-14, 5.97909e-14
BCEMAN[0][8], 3.54882e-14, 5.01378e-14, 6.29568e-14, 7.43643e-14, 7.74828e-14, 7.49195e-14, 6.03317e-14, 5.62225e-14, 5.43387e-14, 3.6196e-14, 3.11606e-14, 3.66454e-14, 8.56009e-14, 1.57098e-13, 2.52798e-13, 2.08283e-13, 3.30855e-14, 2.13662e-14, 9.14233e-15, 6.83017e-15, 5.42604e-14, 8.65965e-14, 3.8206e-13, 3.12524e-13, 8.13856e-14, 7.84874e-14, 9.78975e-14, 1.66294e-13, 4.10374e-13, 5.98711e-13, 2.88071e-13, 1.62621e-13, 5.25771e-14, 2.64508e-14, 3.53279e-14, 9.95145e-14, 2.10692e-13, 3.12137e-13, 4.06331e-13, 4.208e-13, 4.30315e-13, 1.1434e-12, 1.33273e-12, 7.52502e-13, 5.89915e-13, 7.14976e-13, 2.35468e-12, 1.99095e-12, 4.76629e-13, 2.79948e-13, 2.4647e-13, 1.61731e-13, 1.78056e-13, 2.86373e-13, 6.8422e-13, 5.72252e-13, 1.7531e-13, 5.51226e-14, 9.22461e-14, 9.13964e-14, 7.80872e-14, 4.64046e-14, 2.0003e-14, 7.33844e-15, 4.32528e-15, 3.92294e-15, 2.95985e-13, 1.37597e-12, 1.80929e-12, 2.03496e-12, 5.51201e-13, 4.44089e-13, 4.558e-13, 5.01627e-13, 4.81994e-13, 2.89568e-13, 1.86623e-13, 8.06505e-14, 6.19594e-14, 9.50002e-14, 1.68702e-13, 1.14793e-13, 6.99038e-14, 4.86452e-14, 4.78332e-14, 5.60663e-14, 8.12719e-14, 1.18966e-13, 1.82823e-13, 1.42868e-13, 1.08779e-13, 7.58246e-14, 6.68184e-14, 5.68645e-14, 5.30991e-14
BCEMAN[0][9], 3.9724e-14, 4.58374e-14, 5.6984e-14, 7.52275e-14, 8.4761e-14, 8.92324e-14, 8.05673e-14, 6.42828e-14, 4.85772e-14, 3.02034e-14, 2.52932e-14, 6.47851e-14, 1.00658e-13, 1.55483e-13, 2.22578e-13, 1.75327e-13, 1.77998e-14, 1.10171e-14, 1.53318e-14, 2.9253e-14, 5.97461e-14, 8.12683e-14, 3.81645e-13, 3.12159e-13, 6.40035e-14, 6.31654e-14, 8.55248e-14, 1.45172e-13, 2.39568e-13, 3.18079e-13, 1.6521e-13, 1.02842e-13, 4.50563e-14, 2.43197e-14, 2.94845e-14, 7.6711e-14, 1.46404e-13, 2.13202e-13, 3.07005e-13, 3.58093e-13, 4.36185e-13, 1.15479e-12, 1.41113e-12, 9.97725e-13, 7.76003e-13, 8.1317e-13, 2.53627e-12, 2.20357e-12, 6.62459e-13, 4.22218e-13, 3.86461e-13, 3.94817e-13, 4.78227e-13, 6.70854e-13, 1.09684e-12, 1.06884e-12, 7.9512e-13, 8.1259e-13, 7.72056e-13, 3.1756e-13, 2.58883e-13, 1.57816e-13, 1.69549e-13, 1.79521e-13, 1.7866e-13, 1.30988e-13, 3.24629e-13, 1.03914e-12, 1.37433e-12, 1.61383e-12, 3.49659e-13, 3.36799e-13, 4.45887e-13, 3.94412e-13, 3.09315e-13, 2.05552e-13, 1.48541e-13, 7.52561e-14, 5.48137e-14, 8.78643e-14, 1.59684e-13, 1.11125e-13, 7.40089e-14, 5.79912e-14, 5.88445e-14, 6.78418e-14, 8.57441e-14, 1.1777e-13, 1.71741e-13, 1.25738e-13, 8.22362e-14, 6.02994e-14, 5.91552e-14, 5.74057e-14, 5.93504e-14
