Dataset: MERRA2_300.tavgM_2d_adg_Nx.200509.nc4
BCEMAN[0][0], 3.66374e-14, 4.57551e-14, 4.87665e-14, 4.39232e-14, 3.98986e-14, 3.75533e-14, 3.70537e-14, 3.98709e-14, 4.42701e-14, 4.32709e-14, 4.26742e-14, 4.70596e-14, 4.95298e-14, 5.21527e-14, 5.91194e-14, 7.74936e-14, 1.29674e-13, 2.46692e-13, 3.08309e-13, 2.69229e-13, 2.26374e-13, 2.07715e-13, 1.54632e-13, 1.70541e-13, 2.62868e-13, 5.76909e-13, 8.73257e-13, 1.052e-12, 5.76457e-13, 1.28915e-13, 1.83514e-13, 3.20618e-13, 6.33034e-13, 1.02518e-12, 1.02441e-12, 3.64627e-13, 3.30166e-13, 6.15115e-13, 2.59357e-12, 2.37443e-12, 7.77733e-13, 7.27914e-13, 7.4527e-13, 7.12512e-13, 3.75329e-13, 8.84015e-15, 1.57582e-14, 1.54043e-14, 1.10016e-14, 1.02522e-14, 9.92956e-15, 9.05179e-15, 1.00683e-14, 1.28231e-14, 2.15106e-14, 4.69069e-14, 7.80487e-14, 9.95037e-14, 1.06554e-13, 1.27565e-13, 1.65534e-13, 2.2643e-13, 2.93099e-13, 4.53304e-13, 6.2661e-13, 6.32605e-13, 6.16988e-13, 3.57381e-13, 2.88436e-13, 2.67675e-13, 2.06197e-12, 1.66178e-12, 4.62741e-13, 2.34035e-13, 7.39686e-14, 1.64452e-14, 2.51396e-14, 6.13398e-14, 1.47715e-13, 3.24074e-13, 5.67102e-13, 5.46008e-13, 4.7562e-13, 2.7045e-13, 1.5643e-13, 5.6774e-14, 3.52496e-14, 3.94823e-14, 6.69742e-14, 1.44607e-13, 1.91014e-13, 1.48825e-13, 1.25344e-13, 9.63118e-14, 7.8576e-14
BCEMAN[0][1], 6.31162e-14, 5.47062e-14, 5.13062e-14, 4.51306e-14, 4.01484e-14, 3.73729e-14, 3.76088e-14, 4.03011e-14, 4.45893e-14, 4.30073e-14, 4.26464e-14, 4.9849e-14, 5.61912e-14, 6.62248e-14, 8.5737e-14, 1.05693e-13, 1.54765e-13, 2.80775e-13, 3.25628e-13, 2.5191e-13, 1.88936e-13, 1.56532e-13, 8.16689e-14, 1.57065e-13, 4.13725e-13, 7.0477e-13, 8.30883e-13, 6.63965e-13, 3.77054e-13, 1.19654e-13, 2.03321e-13, 2.74077e-13, 4.52971e-13, 9.35696e-13, 9.98031e-13, 3.57277e-13, 3.79615e-13, 7.04474e-13, 2.63372e-12, 2.35344e-12, 6.87087e-13, 8.00737e-13, 9.04854e-13, 8.50808e-13, 4.53582e-13, 7.7785e-15, 1.43566e-14, 1.54668e-14, 1.39125e-14, 1.20876e-14, 1.15012e-14, 1.26149e-14, 1.83811e-14, 2.92683e-14, 4.81143e-14, 8.27116e-14, 1.20515e-13, 1.76137e-13, 2.01006e-13, 3.13971e-13, 3.29736e-13, 3.76255e-13, 3.94018e-13, 4.25548e-13, 4.20441e-13, 3.58047e-13, 3.19966e-13, 2.53686e-13, 3.38396e-13, 4.49296e-13, 2.97433e-12, 2.48015e-12, 4.23883e-13, 2.48246e-13, 1.33893e-13, 1.19404e-13, 1.70641e-13, 2.39586e-13, 3.07865e-13, 4.63851e-13, 6.82565e-13, 5.21583e-13, 3.47056e-13, 2.08389e-13, 1.21125e-13, 6.30052e-14, 4.78229e-14, 5.21388e-14, 7.4496e-14, 1.51767e-13, 1.97897e-13, 1.4444e-13, 1.21403e-13, 9.02611e-14, 7.91034e-14
BCEMAN[0][2], 8.40716e-14, 6.8473e-14, 5.58859e-14, 4.58383e-14, 3.9968e-14, 3.71508e-14, 3.815e-14, 4.06064e-14, 4.45755e-14, 4.28546e-14, 4.26048e-14, 5.3943e-14, 6.52256e-14, 8.20177e-14, 1.06498e-13, 1.25067e-13, 1.71252e-13, 3.11307e-13, 3.44169e-13, 2.19713e-13, 1.3433e-13, 9.92789e-14, 2.39804e-14, 1.42943e-13, 5.05122e-13, 7.76179e-13, 7.8193e-13, 2.9459e-13, 1.41559e-13, 1.06598e-13, 2.31419e-13, 2.12695e-13, 1.7378e-13, 7.50311e-13, 9.13595e-13, 3.36398e-13, 4.36754e-13, 8.08057e-13, 2.61157e-12, 2.2719e-12, 5.70588e-13, 8.92567e-13, 1.1011e-12, 1.01183e-12, 5.3347e-13, 6.09582e-15, 1.2098e-14, 1.61052e-14, 1.95816e-14, 1.67644e-14, 1.63064e-14, 1.9526e-14, 2.92405e-14, 4.51028e-14, 6.97775e-14, 1.07442e-13, 1.47327e-13, 2.31259e-13, 2.82219e-13, 5.11813e-13, 5.3646e-13, 5.64437e-13, 5.10259e-13, 3.86802e-13, 2.48135e-13, 1.50324e-13, 1.06917e-13, 1.86445e-13, 5.04485e-13, 7.07434e-13, 3.8075e-12, 2.9688e-12, 3.83138e-13, 2.81664e-13, 2.19769e-13, 2.28928e-13, 2.74003e-13, 3.85803e-13, 5.22915e-13, 6.49258e-13, 7.70717e-13, 4.61853e-13, 2.05391e-13, 1.2923e-13, 1.00558e-13, 7.74658e-14, 6.5753e-14, 6.43652e-14, 8.02136e-14, 1.63647e-13, 2.05669e-13, 1.41998e-13, 1.16018e-13, 8.40161e-14, 7.9714e-14
BCEMAN[0][3], 8.49598e-14, 7.39686e-14, 6.19227e-14, 5.14866e-14, 4.3035e-14, 3.79835e-14, 3.64014e-14, 3.73868e-14, 3.88856e-14, 5.08343e-14, 5.45397e-14, 6.12288e-14, 6.89726e-14, 8.47655e-14, 1.20015e-13, 1.86962e-13, 3.07865e-13, 2.69007e-13, 2.34087e-13, 1.52378e-13, 9.25297e-14, 6.48324e-14, 1.35993e-13, 2.92251e-13, 6.56786e-13, 5.80691e-13, 4.69188e-13, 2.31548e-13, 1.31682e-13, 1.00665e-13, 2.3284e-13, 2.12462e-13, 1.39246e-13, 4.66345e-13, 5.78056e-13, 2.50688e-13, 4.24549e-13, 7.24398e-13, 1.59912e-12, 1.4223e-12, 5.67664e-13, 8.72613e-13, 1.02647e-12, 8.90443e-13, 4.64939e-13, 4.79304e-15, 1.0509e-14, 1.73542e-14, 2.65621e-14, 2.97679e-14, 3.39589e-14, 4.40759e-14, 8.57647e-14, 1.58429e-13, 2.6612e-13, 3.79363e-13, 4.7673e-13, 4.07785e-13, 3.67373e-13, 3.8225e-13, 3.9635e-13, 3.90354e-13, 3.44502e-13, 2.36478e-13, 1.31672e-13, 6.76958e-14, 1.78315e-13, 7.30438e-13, 8.58498e-13, 8.74597e-13, 3.1321e-12, 2.43479e-12, 3.88134e-13, 2.66787e-13, 1.939e-13, 2.36255e-13, 3.14526e-13, 4.35985e-13, 5.47784e-13, 5.84643e-13, 4.95159e-13, 3.14415e-13, 1.76414e-13, 1.20959e-13, 1.00808e-13, 8.41271e-14, 7.83262e-14, 9.24816e-14, 1.25566e-13, 1.83409e-13, 2.09166e-13, 1.39111e-13, 1.14686e-13, 8.4599e-14, 8.60978e-14
BCEMAN[0][4], 8.43214e-14, 7.92699e-14, 7.18314e-14, 5.86475e-14, 4.56302e-14, 3.86774e-14, 3.47361e-14, 3.48471e-14, 3.40006e-14, 5.54695e-14, 6.37268e-14, 6.9722e-14, 7.69107e-14, 9.07052e-14, 1.30562e-13, 2.24432e-13, 4.07452e-13, 2.367e-13, 9.41108e-14, 5.06252e-14, 3.20646e-14, 2.60123e-14, 2.38443e-13, 4.01853e-13, 7.63449e-13, 4.60276e-13, 2.222e-13, 1.71489e-13, 1.24291e-13, 1.13898e-13, 2.42129e-13, 2.15067e-13, 9.39841e-14, 8.29781e-14, 9.23835e-14, 1.26208e-13, 4.10279e-13, 6.20592e-13, 3.28715e-13, 3.43377e-13, 5.65066e-13, 8.37086e-13, 9.18599e-13, 7.39386e-13, 3.88104e-13, 1.07715e-14, 1.29644e-14, 2.19614e-14, 3.65402e-14, 4.91274e-14, 5.97855e-14, 8.3461e-14, 1.51879e-13, 2.62679e-13, 4.17777e-13, 5.70655e-13, 7.00329e-13, 5.24247e-13, 4.37428e-13, 2.29372e-13, 1.91513e-13, 1.3789e-13, 1.38833e-13, 1.10023e-13, 6.36713e-14, 3.34038e-14, 3.19996e-13, 1.5099e-12, 1.3656e-12, 1.07441e-12, 2.58347e-12, 2.05143e-12, 3.94795e-13, 2.46581e-13, 1.65812e-13, 2.41474e-13, 3.37397e-13, 4.79616e-13, 5.73097e-13, 5.0826e-13, 3.01426e-13, 2.01117e-13, 1.38556e-13, 1.14353e-13, 1.02168e-13, 9.34808e-14, 9.45077e-14, 1.14408e-13, 1.71196e-13, 2.02671e-13, 2.12108e-13, 1.34559e-13, 1.1352e-13, 8.52096e-14, 9.37028e-14
BCEMAN[0][5], 6.85563e-14, 8.5959e-14, 8.46545e-14, 6.97498e-14, 5.89806e-14, 5.24442e-14, 4.99184e-14, 4.74343e-14, 4.8142e-14, 6.38656e-14, 6.93057e-14, 6.63358e-14, 8.7208e-14, 1.17961e-13, 1.90625e-13, 2.42584e-13, 3.07214e-13, 1.78243e-13, 6.99792e-14, 3.62187e-14, 3.67303e-14, 4.23911e-14, 2.70587e-13, 3.99566e-13, 6.64454e-13, 3.67858e-13, 1.66976e-13, 1.88727e-13, 3.03343e-13, 3.84082e-13, 3.17698e-13, 2.3607e-13, 8.86004e-14, 6.89745e-14, 7.88665e-14, 1.27008e-13, 4.10912e-13, 6.14953e-13, 3.98792e-13, 4.14502e-13, 5.82364e-13, 6.88227e-13, 7.3539e-13, 7.25435e-13, 4.34538e-13, 7.63593e-14, 4.66941e-14, 3.45603e-14, 3.17385e-14, 4.70596e-14, 7.63278e-14, 1.74361e-13, 2.40363e-13, 3.14526e-13, 3.47833e-13, 3.68261e-13, 3.79585e-13, 2.90212e-13, 2.66787e-13, 1.94789e-13, 1.72973e-13, 1.37834e-13, 1.18627e-13, 7.88536e-14, 4.16472e-14, 2.37241e-14, 3.84548e-13, 1.86325e-12, 1.80081e-12, 1.62935e-12, 1.70615e-12, 1.34229e-12, 4.09894e-13, 3.06422e-13, 2.91878e-13, 4.20664e-13, 4.41425e-13, 4.53415e-13, 3.97793e-13, 2.74891e-13, 2.23599e-13, 1.70641e-13, 1.2107e-13, 1.01502e-13, 9.62008e-14, 9.33698e-14, 9.92817e-14, 1.23679e-13, 1.76748e-13, 1.87295e-13, 1.79079e-13, 1.14075e-13, 9.08162e-14, 7.3469e-14, 8.95395e-14
BCEMAN[0][6], 5.54001e-14, 8.89844e-14, 1.00586e-13, 8.55704e-14, 7.11653e-14, 6.19782e-14, 6.4837e-14, 6.56697e-14, 6.54754e-14, 7.11931e-14, 7.26919e-14, 6.31162e-14, 9.92262e-14, 1.5643e-13, 2.53797e-13, 2.61124e-13, 2.2754e-13, 1.27559e-13, 4.35346e-14, 1.57182e-14, 4.26446e-14, 6.48444e-14, 3.00593e-13, 3.9874e-13, 5.84081e-13, 3.11684e-13, 1.43037e-13, 2.06085e-13, 4.92613e-13, 7.15931e-13, 4.25767e-13, 2.66309e-13, 8.09926e-14, 4.82443e-14, 5.91184e-14, 1.2807e-13, 3.80851e-13, 5.9952e-13, 4.85256e-13, 5.02376e-13, 5.9921e-13, 5.31449e-13, 5.49368e-13, 7.12756e-13, 4.71489e-13, 2.02283e-13, 2.24317e-13, 1.73187e-13, 5.35553e-14, 5.80369e-14, 1.08413e-13, 2.8455e-13, 3.32845e-13, 3.54494e-13, 2.80775e-13, 2.05835e-13, 1.31617e-13, 1.02612e-13, 9.53404e-14, 1.47882e-13, 1.45495e-13, 1.33782e-13, 9.51184e-14, 5.90084e-14, 3.31402e-14, 1.93179e-14, 5.04545e-13, 2.36371e-12, 2.36797e-12, 2.13426e-12, 1.11569e-12, 8.47685e-13, 4.40981e-13, 4.11005e-13, 4.17111e-13, 5.46452e-13, 5.13145e-13, 3.76255e-13, 1.62204e-13, 1.21958e-13, 1.75859e-13, 1.35003e-13, 1.02057e-13, 9.32032e-14, 9.00946e-14, 9.32587e-14, 1.03251e-13, 1.3034e-13, 1.83686e-13, 1.71307e-13, 1.49436e-13, 8.66807e-14, 7.58282e-14, 6.04239e-14, 8.4821e-14
BCEMAN[0][7], 4.96825e-14, 7.28306e-14, 8.89011e-14, 8.87901e-14, 8.23508e-14, 7.95197e-14, 7.01939e-14, 6.73628e-14, 6.64191e-14, 5.76483e-14, 5.30409e-14, 5.28882e-14, 1.02973e-13, 1.72806e-13, 2.81886e-13, 2.54574e-13, 1.14964e-13, 6.75487e-14, 2.66645e-14, 1.23851e-14, 5.32963e-14, 8.25479e-14, 3.77324e-13, 3.77461e-13, 3.04479e-13, 1.86932e-13, 1.27211e-13, 2.04455e-13, 5.02132e-13, 7.23333e-13, 3.96109e-13, 2.40508e-13, 7.44247e-14, 4.18142e-14, 5.39342e-14, 1.27198e-13, 3.39928e-13, 5.13693e-13, 4.89016e-13, 4.95803e-13, 5.41611e-13, 8.62814e-13, 9.66575e-13, 7.50799e-13, 5.37592e-13, 4.30541e-13, 1.14862e-12, 9.73014e-13, 2.40097e-13, 1.61808e-13, 1.84242e-13, 2.39253e-13, 2.64648e-13, 3.32327e-13, 5.53639e-13, 4.54451e-13, 1.56503e-13, 7.80764e-14, 7.11653e-14, 1.17184e-13, 1.14575e-13, 9.77551e-14, 5.75096e-14, 2.86438e-14, 1.62231e-14, 1.01516e-14, 4.3517e-13, 2.02007e-12, 2.17734e-12, 2.20094e-12, 7.93632e-13, 6.62048e-13, 4.88942e-13, 5.02709e-13, 5.26024e-13, 4.48752e-13, 3.90465e-13, 2.54796e-13, 1.09829e-13, 1.12965e-13, 1.91791e-13, 1.38833e-13, 9.32865e-14, 7.54674e-14, 7.66609e-14, 8.02969e-14, 1.00336e-13, 1.36446e-13, 2.05225e-13, 1.76636e-13, 1.42997e-13, 9.03444e-14, 7.90201e-14, 6.4615e-14, 7.36911e-14
BCEMAN[0][8], 4.37428e-14, 6.18117e-14, 7.76046e-14, 9.16767e-14, 9.55069e-14, 9.23428e-14, 7.43849e-14, 6.93057e-14, 6.69742e-14, 4.46171e-14, 3.84137e-14, 4.51722e-14, 1.05527e-13, 1.93678e-13, 3.1164e-13, 2.56684e-13, 4.07073e-14, 2.62568e-14, 1.11951e-14, 8.352e-15, 6.62868e-14, 1.05787e-13, 4.66708e-13, 3.81761e-13, 9.94158e-14, 9.58789e-14, 1.19588e-13, 2.03143e-13, 5.01303e-13, 7.31363e-13, 3.51904e-13, 1.98371e-13, 6.34122e-14, 3.18579e-14, 4.29679e-14, 1.21475e-13, 2.56399e-13, 3.77517e-13, 4.75131e-13, 4.79794e-13, 4.73799e-13, 1.25625e-12, 1.46425e-12, 8.26768e-13, 6.48133e-13, 7.85601e-13, 2.58753e-12, 2.18966e-12, 5.29125e-13, 3.22546e-13, 2.8848e-13, 1.88496e-13, 2.02392e-13, 3.17872e-13, 7.53952e-13, 6.30496e-13, 1.94596e-13, 6.42856e-14, 1.05904e-13, 1.0821e-13, 9.30922e-14, 5.67602e-14, 2.46608e-14, 9.04485e-15, 5.33254e-15, 4.50699e-15, 3.25292e-13, 1.51183e-12, 1.98804e-12, 2.23611e-12, 6.13339e-13, 5.10325e-13, 5.61773e-13, 6.18394e-13, 5.94191e-13, 3.56937e-13, 2.30038e-13, 9.94205e-14, 7.63833e-14, 1.17129e-13, 2.07945e-13, 1.41498e-13, 8.61811e-14, 5.9952e-14, 5.89528e-14, 6.91114e-14, 1.00198e-13, 1.4666e-13, 2.25375e-13, 1.76137e-13, 1.34115e-13, 9.34808e-14, 8.23785e-14, 7.01106e-14, 6.54476e-14
BCEMAN[0][9], 4.89747e-14, 5.65104e-14, 7.02494e-14, 9.27314e-14, 1.04472e-13, 1.09995e-13, 9.93094e-14, 7.92422e-14, 5.98688e-14, 3.72341e-14, 3.11834e-14, 7.98528e-14, 1.24067e-13, 1.91624e-13, 2.74225e-13, 2.15996e-13, 2.18684e-14, 1.35322e-14, 1.87584e-14, 3.57492e-14, 7.29879e-14, 9.92771e-14, 4.66197e-13, 3.81321e-13, 7.81838e-14, 7.71605e-14, 1.04474e-13, 1.77334e-13, 2.92644e-13, 3.88552e-13, 2.01811e-13, 1.2525e-13, 5.39129e-14, 2.88075e-14, 3.53171e-14, 9.31163e-14, 1.77449e-13, 2.56462e-13, 3.54624e-13, 4.03759e-13, 4.79838e-13, 1.26878e-12, 1.5504e-12, 1.0962e-12, 8.52577e-13, 8.93619e-13, 2.78814e-12, 2.42813e-12, 7.43916e-13, 4.79061e-13, 4.36629e-13, 4.39874e-13, 5.2894e-13, 7.38121e-13, 1.20547e-12, 1.17479e-12, 8.74567e-13, 8.9535e-13, 8.516e-13, 3.54391e-13, 2.8942e-13, 1.76951e-13, 1.87678e-13, 1.97673e-13, 1.96602e-13, 1.4407e-13, 3.56748e-13, 1.14178e-12, 1.51116e-12, 1.77544e-12, 3.96224e-13, 3.95202e-13, 5.4956e-13, 4.86278e-13, 3.81251e-13, 2.53353e-13, 1.83131e-13, 9.27591e-14, 6.75571e-14, 1.08302e-13, 1.96843e-13, 1.37002e-13, 9.12326e-14, 7.14984e-14, 7.25253e-14, 8.36275e-14, 1.05693e-13, 1.45162e-13, 2.1172e-13, 1.54987e-13, 1.01363e-13, 7.43294e-14, 7.29139e-14, 7.07767e-14, 7.31637e-14
