Dataset: MERRA2_300.tavgM_2d_adg_Nx.200212.nc4
BCEMAN[0][0], 3.38949e-14, 4.23344e-14, 4.51216e-14, 4.06427e-14, 3.69212e-14, 3.47509e-14, 3.42849e-14, 3.68872e-14, 4.09592e-14, 4.00428e-14, 3.94877e-14, 4.35445e-14, 4.5824e-14, 4.82526e-14, 5.47062e-14, 7.16918e-14, 1.1997e-13, 2.28215e-13, 2.85277e-13, 2.49077e-13, 2.09284e-13, 1.91907e-13, 1.42554e-13, 1.572e-13, 2.42304e-13, 5.31639e-13, 8.0469e-13, 9.69375e-13, 5.31174e-13, 1.18794e-13, 1.69103e-13, 2.95438e-13, 5.83325e-13, 9.44664e-13, 9.43947e-13, 3.35993e-13, 3.04237e-13, 5.66794e-13, 2.38989e-12, 2.18798e-12, 7.16717e-13, 6.71227e-13, 6.87457e-13, 6.57116e-13, 3.46193e-13, 8.17793e-15, 1.458e-14, 1.42561e-14, 1.01789e-14, 9.48558e-15, 9.18676e-15, 8.37648e-15, 9.31681e-15, 1.18658e-14, 1.9905e-14, 4.33999e-14, 7.22182e-14, 9.20643e-14, 9.85994e-14, 1.18053e-13, 1.53164e-13, 2.09506e-13, 2.71213e-13, 4.19464e-13, 5.79708e-13, 5.85259e-13, 5.70719e-13, 3.30692e-13, 2.69032e-13, 2.51512e-13, 1.97402e-12, 1.58649e-12, 4.28249e-13, 2.16587e-13, 6.84309e-14, 1.5217e-14, 2.32581e-14, 5.67436e-14, 1.36656e-13, 2.99875e-13, 5.24763e-13, 5.0518e-13, 4.39981e-13, 2.50255e-13, 1.44716e-13, 5.25256e-14, 3.26182e-14, 3.65308e-14, 6.19809e-14, 1.33787e-13, 1.76755e-13, 1.37675e-13, 1.15952e-13, 8.91035e-14, 7.27089e-14
BCEMAN[0][1], 5.83924e-14, 5.06168e-14, 4.74661e-14, 4.17627e-14, 3.71513e-14, 3.45781e-14, 3.48028e-14, 3.72892e-14, 4.12605e-14, 3.97881e-14, 3.94554e-14, 4.61217e-14, 5.19951e-14, 6.12691e-14, 7.93245e-14, 9.77918e-14, 1.43197e-13, 2.59814e-13, 3.01275e-13, 2.33036e-13, 1.74633e-13, 1.44544e-13, 7.53071e-14, 1.44768e-13, 3.81276e-13, 6.49452e-13, 7.65638e-13, 6.11819e-13, 3.47439e-13, 1.10261e-13, 1.8735e-13, 2.52551e-13, 4.17394e-13, 8.62199e-13, 9.19651e-13, 3.29224e-13, 3.49795e-13, 6.49122e-13, 2.4269e-12, 2.16885e-12, 6.34038e-13, 7.44852e-13, 8.43182e-13, 7.90293e-13, 4.21197e-13, 7.19731e-15, 1.32808e-14, 1.43129e-14, 1.28719e-14, 1.11849e-14, 1.06431e-14, 1.16725e-14, 1.70059e-14, 2.70821e-14, 4.45114e-14, 7.65194e-14, 1.11485e-13, 1.62956e-13, 1.85977e-13, 2.90481e-13, 3.051e-13, 3.48101e-13, 3.64601e-13, 3.93724e-13, 3.88976e-13, 3.31305e-13, 2.9643e-13, 2.36664e-13, 3.20403e-13, 4.28671e-13, 2.85575e-12, 2.37768e-12, 3.9221e-13, 2.29651e-13, 1.23892e-13, 1.10504e-13, 1.57899e-13, 2.21638e-13, 2.84833e-13, 4.29205e-13, 6.31481e-13, 4.82567e-13, 3.21127e-13, 1.92831e-13, 1.12068e-13, 5.82984e-14, 4.42424e-14, 4.82459e-14, 6.8926e-14, 1.40404e-13, 1.83119e-13, 1.3364e-13, 1.12318e-13, 8.35201e-14, 7.31915e-14
BCEMAN[0][2], 7.77765e-14, 6.33436e-14, 5.171e-14, 4.24154e-14, 3.69749e-14, 3.43762e-14, 3.52966e-14, 3.75699e-14, 4.12394e-14, 3.96493e-14, 3.94183e-14, 4.99126e-14, 6.03576e-14, 7.59008e-14, 9.85448e-14, 1.15707e-13, 1.58472e-13, 2.87995e-13, 3.18416e-13, 2.03244e-13, 1.24098e-13, 9.15674e-14, 2.21454e-14, 1.31762e-13, 4.65484e-13, 7.15234e-13, 7.2052e-13, 2.71453e-13, 1.3044e-13, 9.82252e-14, 2.13242e-13, 1.9599e-13, 1.60128e-13, 6.91382e-13, 8.41836e-13, 3.09978e-13, 4.02456e-13, 7.44609e-13, 2.40648e-12, 2.09398e-12, 5.28072e-13, 8.38046e-13, 1.03529e-12, 9.46383e-13, 4.98691e-13, 5.63942e-15, 1.11939e-14, 1.48985e-14, 1.81157e-14, 1.55104e-14, 1.50883e-14, 1.80666e-14, 2.705e-14, 4.17341e-14, 6.45711e-14, 9.94223e-14, 1.36335e-13, 2.13972e-13, 2.61103e-13, 4.73564e-13, 4.96384e-13, 5.22292e-13, 4.72045e-13, 3.57897e-13, 2.29616e-13, 1.39115e-13, 9.97535e-14, 1.7815e-13, 4.84723e-13, 6.80309e-13, 3.66101e-12, 2.85042e-12, 3.5453e-13, 2.60576e-13, 2.03323e-13, 2.1185e-13, 2.53553e-13, 3.56969e-13, 4.839e-13, 6.00745e-13, 7.13114e-13, 4.27278e-13, 1.90052e-13, 1.19576e-13, 9.30313e-14, 7.16846e-14, 6.08501e-14, 5.95617e-14, 7.42247e-14, 1.51425e-13, 1.90285e-13, 1.31373e-13, 1.0735e-13, 7.7747e-14, 7.37618e-14
BCEMAN[0][3], 7.85975e-14, 6.84506e-14, 5.72848e-14, 4.76407e-14, 3.98234e-14, 3.51466e-14, 3.36832e-14, 3.45893e-14, 3.59784e-14, 4.703e-14, 5.0469e-14, 5.66585e-14, 6.38154e-14, 7.84417e-14, 1.11069e-13, 1.72998e-13, 2.84801e-13, 2.48855e-13, 2.16549e-13, 1.40934e-13, 8.54728e-14, 5.97945e-14, 1.2535e-13, 2.69329e-13, 6.05222e-13, 5.35092e-13, 4.32346e-13, 2.13367e-13, 1.2134e-13, 9.27555e-14, 2.14551e-13, 1.95775e-13, 1.28308e-13, 4.29721e-13, 5.32649e-13, 2.30998e-13, 3.91203e-13, 6.67502e-13, 1.47355e-12, 1.3129e-12, 5.303e-13, 8.23821e-13, 9.70951e-13, 8.41391e-13, 4.39358e-13, 4.43541e-15, 9.72396e-15, 1.60586e-14, 2.45787e-14, 2.75382e-14, 3.14229e-14, 4.07783e-14, 7.9346e-14, 1.46587e-13, 2.4619e-13, 3.51045e-13, 4.41127e-13, 3.77333e-13, 3.39864e-13, 3.53696e-13, 3.66746e-13, 3.61145e-13, 3.18767e-13, 2.18843e-13, 1.21831e-13, 6.26443e-14, 1.69954e-13, 7.01854e-13, 8.25447e-13, 8.41177e-13, 3.01144e-12, 2.33697e-12, 3.59093e-13, 2.46799e-13, 1.79392e-13, 2.18621e-13, 2.9105e-13, 4.03348e-13, 5.06928e-13, 5.40901e-13, 4.58178e-13, 2.90964e-13, 1.63242e-13, 1.11902e-13, 9.32775e-14, 7.78266e-14, 7.24698e-14, 8.55821e-14, 1.16183e-13, 1.69712e-13, 1.93526e-13, 1.28739e-13, 1.06138e-13, 7.82824e-14, 7.96549e-14
BCEMAN[0][4], 7.80129e-14, 7.33553e-14, 6.64692e-14, 5.42577e-14, 4.22243e-14, 3.57904e-14, 3.2141e-14, 3.2248e-14, 3.14636e-14, 5.1329e-14, 5.89618e-14, 6.45066e-14, 7.11644e-14, 8.39293e-14, 1.20814e-13, 2.07656e-13, 3.76935e-13, 2.18954e-13, 8.69976e-14, 4.67601e-14, 2.95821e-14, 2.39851e-14, 2.19751e-13, 3.70324e-13, 7.0348e-13, 4.2413e-13, 2.0475e-13, 1.58022e-13, 1.1453e-13, 1.04952e-13, 2.23117e-13, 1.98177e-13, 8.66028e-14, 7.64594e-14, 8.51281e-14, 1.16296e-13, 3.78052e-13, 5.71865e-13, 3.02973e-13, 3.21105e-13, 5.34347e-13, 7.96209e-13, 8.76825e-13, 7.10607e-13, 3.73343e-13, 1.02539e-14, 1.21744e-14, 2.04102e-14, 3.38229e-14, 4.54515e-14, 5.5303e-14, 7.72178e-14, 1.40511e-13, 2.43071e-13, 3.86551e-13, 5.27922e-13, 6.47897e-13, 4.85167e-13, 4.04712e-13, 2.1223e-13, 1.77206e-13, 1.27584e-13, 1.28453e-13, 1.01809e-13, 5.89081e-14, 3.09009e-14, 3.07152e-13, 1.45216e-12, 1.31352e-12, 1.03348e-12, 2.48358e-12, 1.96803e-12, 3.65238e-13, 2.28158e-13, 1.5342e-13, 2.23388e-13, 3.12173e-13, 4.43821e-13, 5.30328e-13, 4.70255e-13, 2.7891e-13, 1.86106e-13, 1.28224e-13, 1.05802e-13, 9.45238e-14, 8.65007e-14, 8.74471e-14, 1.05863e-13, 1.58404e-13, 1.87544e-13, 1.96257e-13, 1.24506e-13, 1.05047e-13, 7.88473e-14, 8.66905e-14
BCEMAN[0][5], 6.34197e-14, 7.95278e-14, 7.83334e-14, 6.45263e-14, 5.4571e-14, 4.85208e-14, 4.61898e-14, 4.3886e-14, 4.4545e-14, 5.90836e-14, 6.41351e-14, 6.13676e-14, 8.07025e-14, 1.0915e-13, 1.764e-13, 2.24394e-13, 2.84228e-13, 1.64847e-13, 6.46651e-14, 3.34473e-14, 3.38676e-14, 3.90704e-14, 2.49349e-13, 3.68197e-13, 6.12277e-13, 3.38969e-13, 1.53861e-13, 1.73906e-13, 2.79526e-13, 3.53921e-13, 2.92744e-13, 2.1753e-13, 8.16399e-14, 6.35585e-14, 7.2673e-14, 1.17034e-13, 3.78636e-13, 5.66794e-13, 3.68555e-13, 3.8851e-13, 5.52834e-13, 6.56292e-13, 7.03667e-13, 6.97521e-13, 4.18017e-13, 7.33562e-14, 4.46533e-14, 3.26455e-14, 2.94299e-14, 4.35449e-14, 7.06129e-14, 1.61339e-13, 2.22378e-13, 2.91025e-13, 3.21821e-13, 3.40713e-13, 3.51171e-13, 2.68541e-13, 2.46874e-13, 1.80236e-13, 1.60046e-13, 1.27554e-13, 1.09782e-13, 7.29569e-14, 3.85323e-14, 2.19533e-14, 3.69353e-13, 1.79222e-12, 1.73223e-12, 1.56738e-12, 1.63948e-12, 1.28564e-12, 3.7922e-13, 2.83555e-13, 2.70067e-13, 3.89198e-13, 4.08422e-13, 4.195e-13, 3.68035e-13, 2.54316e-13, 2.0691e-13, 1.5791e-13, 1.1203e-13, 9.39177e-14, 8.90211e-14, 8.63843e-14, 9.18486e-14, 1.14446e-13, 1.63514e-13, 1.73302e-13, 1.65694e-13, 1.05562e-13, 8.40403e-14, 6.79716e-14, 8.28396e-14
BCEMAN[0][6], 5.12645e-14, 8.23239e-14, 9.30788e-14, 7.91714e-14, 6.58362e-14, 5.73511e-14, 5.99905e-14, 6.07596e-14, 6.05734e-14, 6.5881e-14, 6.72688e-14, 5.83959e-14, 9.18172e-14, 1.44714e-13, 2.34819e-13, 2.41563e-13, 2.10482e-13, 1.17942e-13, 4.01937e-14, 1.45005e-14, 3.92961e-14, 5.97524e-14, 2.76976e-13, 3.67434e-13, 5.38207e-13, 2.87204e-13, 1.31805e-13, 1.89902e-13, 4.53924e-13, 6.59723e-13, 3.92324e-13, 2.45399e-13, 7.46464e-14, 4.44631e-14, 5.44797e-14, 1.18011e-13, 3.50956e-13, 5.52733e-13, 4.49701e-13, 4.71938e-13, 5.71486e-13, 5.0965e-13, 5.28531e-13, 6.85702e-13, 4.53551e-13, 1.94509e-13, 2.15584e-13, 1.66181e-13, 5.07247e-14, 5.40383e-14, 1.0047e-13, 2.63323e-13, 3.07926e-13, 3.27974e-13, 2.59814e-13, 1.90459e-13, 1.21791e-13, 9.49482e-14, 8.82018e-14, 1.36826e-13, 1.34636e-13, 1.23767e-13, 8.80111e-14, 5.45907e-14, 3.06619e-14, 1.78728e-14, 4.84917e-13, 2.27379e-12, 2.27795e-12, 2.05318e-12, 1.07137e-12, 8.09589e-13, 4.08043e-13, 3.80291e-13, 3.85949e-13, 5.05639e-13, 4.74824e-13, 3.48087e-13, 1.50086e-13, 1.12824e-13, 1.62737e-13, 1.24938e-13, 9.44281e-14, 8.62366e-14, 8.33563e-14, 8.62751e-14, 9.55257e-14, 1.20588e-13, 1.69955e-13, 1.58509e-13, 1.3826e-13, 8.02136e-14, 7.01652e-14, 5.58979e-14, 7.84856e-14
BCEMAN[0][7], 4.59673e-14, 6.73852e-14, 8.22434e-14, 8.21529e-14, 7.61998e-14, 7.35773e-14, 6.49373e-14, 6.23238e-14, 6.14634e-14, 5.33462e-14, 4.90781e-14, 4.89313e-14, 9.52732e-14, 1.59913e-13, 2.60834e-13, 2.35554e-13, 1.06326e-13, 6.24474e-14, 2.46134e-14, 1.14243e-14, 4.91121e-14, 7.60655e-14, 3.47686e-13, 3.47819e-13, 2.80564e-13, 1.72251e-13, 1.1722e-13, 1.88396e-13, 4.62698e-13, 6.66513e-13, 3.65013e-13, 2.2167e-13, 6.87013e-14, 3.8591e-14, 4.97156e-14, 1.17211e-13, 3.13369e-13, 4.7413e-13, 4.55607e-13, 4.67454e-13, 5.18159e-13, 8.29193e-13, 9.29923e-13, 7.22311e-13, 5.17178e-13, 4.14145e-13, 1.10487e-12, 9.35624e-13, 2.29963e-13, 1.52545e-13, 1.72443e-13, 2.22974e-13, 2.47501e-13, 3.13369e-13, 5.28072e-13, 4.3423e-13, 1.4868e-13, 7.28969e-14, 6.58532e-14, 1.08441e-13, 1.05999e-13, 9.04483e-14, 5.32204e-14, 2.64974e-14, 1.50075e-14, 9.39381e-15, 4.18386e-13, 1.94328e-12, 2.09464e-12, 2.1173e-12, 7.6119e-13, 6.3027e-13, 4.52434e-13, 4.65212e-13, 4.86643e-13, 4.15223e-13, 3.61295e-13, 2.35729e-13, 1.01624e-13, 1.04522e-13, 1.77473e-13, 1.2846e-13, 8.63145e-14, 6.98169e-14, 7.09388e-14, 7.42874e-14, 9.28343e-14, 1.26261e-13, 1.89864e-13, 1.63405e-13, 1.32283e-13, 8.35899e-14, 7.31216e-14, 5.97748e-14, 6.81954e-14
BCEMAN[0][8], 4.04761e-14, 5.71863e-14, 7.18046e-14, 8.48175e-14, 8.83738e-14, 8.54514e-14, 6.88123e-14, 6.41261e-14, 6.19773e-14, 4.12846e-14, 3.55406e-14, 4.17977e-14, 9.76352e-14, 1.79181e-13, 2.88314e-13, 2.3753e-13, 3.76316e-14, 2.42604e-14, 1.03272e-14, 7.69971e-15, 6.1082e-14, 9.74812e-14, 4.30065e-13, 3.51783e-13, 9.16104e-14, 8.83487e-14, 1.10199e-13, 1.87184e-13, 4.61932e-13, 6.7392e-13, 3.24253e-13, 1.82897e-13, 5.87281e-14, 2.95212e-14, 3.96614e-14, 1.11967e-13, 2.36617e-13, 3.49237e-13, 4.45518e-13, 4.54547e-13, 4.55413e-13, 1.20857e-12, 1.40871e-12, 7.95407e-13, 6.23544e-13, 7.55783e-13, 2.48922e-12, 2.10587e-12, 5.07207e-13, 3.05233e-13, 2.7155e-13, 1.77688e-13, 1.92423e-13, 3.0472e-13, 7.24603e-13, 6.05974e-13, 1.86541e-13, 6.05868e-14, 1.00344e-13, 1.01466e-13, 8.70907e-14, 5.26514e-14, 2.28149e-14, 8.36987e-15, 4.93316e-15, 4.26927e-15, 3.12918e-13, 1.45446e-12, 1.91256e-12, 2.15117e-12, 5.87451e-13, 4.83377e-13, 5.19878e-13, 5.72137e-13, 5.49754e-13, 3.30277e-13, 2.12858e-13, 9.19874e-14, 7.06684e-14, 1.08358e-13, 1.9242e-13, 1.30929e-13, 7.97292e-14, 5.54834e-14, 5.45581e-14, 6.39471e-14, 9.26991e-14, 1.35687e-13, 2.08525e-13, 1.62959e-13, 1.24073e-13, 8.64846e-14, 7.62105e-14, 6.48585e-14, 6.05627e-14
BCEMAN[0][9], 4.53087e-14, 5.22803e-14, 6.49928e-14, 8.58014e-14, 9.66754e-14, 1.01775e-13, 9.18924e-14, 7.33204e-14, 5.54046e-14, 3.44487e-14, 2.88488e-14, 7.38916e-14, 1.1481e-13, 1.77315e-13, 2.537e-13, 1.99808e-13, 2.02034e-14, 1.25008e-14, 1.72978e-14, 3.29472e-14, 6.7258e-14, 9.14806e-14, 4.29581e-13, 3.51375e-13, 7.20445e-14, 7.10999e-14, 9.62698e-14, 1.63403e-13, 2.69662e-13, 3.58036e-13, 1.85964e-13, 1.15549e-13, 5.00876e-14, 2.68714e-14, 3.27972e-14, 8.60181e-14, 1.64016e-13, 2.37763e-13, 3.34177e-13, 3.84273e-13, 4.61387e-13, 1.22066e-12, 1.4916e-12, 1.0546e-12, 8.2024e-13, 8.59649e-13, 2.68187e-12, 2.33365e-12, 7.10256e-13, 4.5575e-13, 4.1599e-13, 4.21122e-13, 5.07694e-13, 7.09762e-13, 1.15962e-12, 1.13006e-12, 8.41055e-13, 8.60523e-13, 8.18156e-13, 3.39087e-13, 2.76754e-13, 1.69031e-13, 1.80084e-13, 1.90025e-13, 1.89039e-13, 1.38552e-13, 3.43184e-13, 1.09843e-12, 1.45342e-12, 1.70729e-12, 3.77111e-13, 3.71692e-13, 5.08561e-13, 4.49862e-13, 3.528e-13, 2.34447e-13, 1.69422e-13, 8.58355e-14, 6.2519e-14, 1.00216e-13, 1.82132e-13, 1.26748e-13, 8.44137e-14, 6.61415e-14, 6.71157e-14, 7.73781e-14, 9.77972e-14, 1.34326e-13, 1.95883e-13, 1.43412e-13, 9.37977e-14, 6.87765e-14, 6.74693e-14, 6.54754e-14, 6.76941e-14
