Dataset: MERRA2_100.tavgM_2d_adg_Nx.199005.nc4
BCEMAN[0][0], 2.5821e-14, 3.22497e-14, 3.4373e-14, 3.09613e-14, 2.81262e-14, 2.64723e-14, 2.61175e-14, 2.80994e-14, 3.12026e-14, 3.05034e-14, 3.00808e-14, 3.31706e-14, 3.4908e-14, 3.67578e-14, 4.16723e-14, 5.46145e-14, 9.13902e-14, 1.73848e-13, 2.17324e-13, 1.89764e-13, 1.60547e-13, 1.48061e-13, 1.11998e-13, 1.23647e-13, 1.9064e-13, 4.19106e-13, 6.34689e-13, 7.64664e-13, 4.19005e-13, 9.37091e-14, 1.33397e-13, 2.33057e-13, 4.60162e-13, 7.45196e-13, 7.44637e-13, 2.65042e-13, 2.39998e-13, 4.47112e-13, 1.88526e-12, 1.72612e-12, 5.65956e-13, 5.34039e-13, 5.48937e-13, 5.23402e-13, 2.75984e-13, 6.2299e-15, 1.11068e-14, 1.08603e-14, 7.75421e-15, 7.22607e-15, 6.99832e-15, 6.38104e-15, 7.09748e-15, 9.03914e-15, 1.51631e-14, 3.30609e-14, 5.50147e-14, 7.0133e-14, 7.5112e-14, 8.99325e-14, 1.16681e-13, 1.59602e-13, 2.06605e-13, 3.19544e-13, 4.416e-13, 4.4583e-13, 4.35616e-13, 2.52368e-13, 2.28634e-13, 2.33469e-13, 2.22423e-12, 1.74096e-12, 3.26234e-13, 1.64992e-13, 5.21299e-14, 1.15922e-14, 1.77175e-14, 4.32253e-14, 1.041e-13, 2.28445e-13, 3.99748e-13, 3.84846e-13, 3.35183e-13, 1.90645e-13, 1.1024e-13, 4.00137e-14, 2.48484e-14, 2.78288e-14, 4.72167e-14, 1.01917e-13, 1.3465e-13, 1.04878e-13, 8.83308e-14, 6.78776e-14, 5.53889e-14
BCEMAN[0][1], 4.44832e-14, 3.85588e-14, 3.61584e-14, 3.18133e-14, 2.83008e-14, 2.63412e-14, 2.65111e-14, 2.84056e-14, 3.14327e-14, 3.03091e-14, 3.0057e-14, 3.51345e-14, 3.96094e-14, 4.66746e-14, 6.04266e-14, 7.4496e-14, 1.09087e-13, 1.97922e-13, 2.29558e-13, 1.77661e-13, 1.34222e-13, 1.12011e-13, 5.90549e-14, 1.13941e-13, 3.00419e-13, 5.12121e-13, 6.03911e-13, 4.8261e-13, 2.74071e-13, 8.69788e-14, 1.47792e-13, 1.99226e-13, 3.29263e-13, 6.80151e-13, 7.25463e-13, 2.59703e-13, 2.75937e-13, 5.12078e-13, 1.91448e-12, 1.71264e-12, 5.08518e-13, 6.52159e-13, 7.51843e-13, 6.81627e-13, 3.6194e-13, 5.48273e-15, 1.01172e-14, 1.09032e-14, 9.80566e-15, 8.5204e-15, 8.10787e-15, 8.89186e-15, 1.29547e-14, 2.06307e-14, 3.39084e-14, 5.82903e-14, 8.49267e-14, 1.24134e-13, 1.41675e-13, 2.21287e-13, 2.32413e-13, 2.65175e-13, 2.77746e-13, 2.99932e-13, 2.96311e-13, 2.52375e-13, 2.29992e-13, 2.01557e-13, 3.23583e-13, 4.67705e-13, 3.30566e-12, 2.71367e-12, 2.98779e-13, 1.74942e-13, 9.43788e-14, 8.418e-14, 1.20285e-13, 1.68842e-13, 2.16973e-13, 3.26957e-13, 4.81049e-13, 3.67609e-13, 2.44629e-13, 1.46895e-13, 8.5369e-14, 4.44112e-14, 3.37029e-14, 3.67529e-14, 5.25068e-14, 1.06957e-13, 1.39496e-13, 1.01806e-13, 8.55615e-14, 6.36212e-14, 5.57547e-14
BCEMAN[0][2], 5.92492e-14, 4.82544e-14, 3.93919e-14, 3.23106e-14, 2.81668e-14, 2.61874e-14, 2.68884e-14, 2.86196e-14, 3.14157e-14, 3.02043e-14, 3.00288e-14, 3.8022e-14, 4.59807e-14, 5.78175e-14, 7.5069e-14, 8.81419e-14, 1.20724e-13, 2.194e-13, 2.42677e-13, 1.55136e-13, 9.57881e-14, 7.16622e-14, 1.71494e-14, 1.03653e-13, 3.66947e-13, 5.64086e-13, 5.68363e-13, 2.14124e-13, 1.02899e-13, 7.74846e-14, 1.68215e-13, 1.54608e-13, 1.26322e-13, 5.45392e-13, 6.64085e-13, 2.44528e-13, 3.17481e-13, 5.87394e-13, 1.89838e-12, 1.65675e-12, 4.37736e-13, 8.04905e-13, 1.0075e-12, 8.7598e-13, 4.58916e-13, 4.29607e-15, 8.52734e-15, 1.13495e-14, 1.38e-14, 1.18155e-14, 1.14941e-14, 1.37627e-14, 2.06061e-14, 3.17927e-14, 4.91896e-14, 7.57378e-14, 1.03855e-13, 1.63e-13, 1.98905e-13, 3.60758e-13, 3.78135e-13, 3.97872e-13, 3.59598e-13, 2.72635e-13, 1.74917e-13, 1.05975e-13, 8.49607e-14, 1.97176e-13, 5.64681e-13, 7.98544e-13, 4.293e-12, 3.2989e-12, 2.70074e-13, 1.98503e-13, 1.5489e-13, 1.61385e-13, 1.93152e-13, 2.71933e-13, 3.68626e-13, 4.57634e-13, 5.43236e-13, 3.25489e-13, 1.44778e-13, 9.10893e-14, 7.08689e-14, 5.46078e-14, 4.63554e-14, 4.53732e-14, 5.65439e-14, 1.15352e-13, 1.44954e-13, 1.00079e-13, 8.17787e-14, 5.92277e-14, 5.61894e-14
BCEMAN[0][3], 5.98742e-14, 5.21451e-14, 4.36385e-14, 3.62922e-14, 3.03368e-14, 2.67738e-14, 2.56587e-14, 2.63499e-14, 2.74071e-14, 3.58266e-14, 3.84468e-14, 4.31626e-14, 4.86134e-14, 5.97569e-14, 8.46088e-14, 1.31839e-13, 2.17133e-13, 1.89796e-13, 1.65253e-13, 1.07769e-13, 6.60422e-14, 4.68062e-14, 9.86379e-14, 2.12259e-13, 4.77317e-13, 4.22057e-13, 3.41039e-13, 1.6831e-13, 9.572e-14, 7.31691e-14, 1.69252e-13, 1.54439e-13, 1.01219e-13, 3.3898e-13, 4.20184e-13, 1.82227e-13, 3.08603e-13, 5.26561e-13, 1.16241e-12, 1.05696e-12, 4.84838e-13, 8.3203e-13, 9.97668e-13, 8.56347e-13, 4.47341e-13, 3.37879e-15, 7.40738e-15, 1.22332e-14, 1.87236e-14, 2.09783e-14, 2.39367e-14, 3.10648e-14, 6.04454e-14, 1.11668e-13, 1.87542e-13, 2.6742e-13, 3.36054e-13, 2.87444e-13, 2.58904e-13, 2.69437e-13, 2.79382e-13, 2.7511e-13, 2.42824e-13, 1.66709e-13, 9.28066e-14, 4.77208e-14, 1.83583e-13, 8.17905e-13, 9.67627e-13, 9.88543e-13, 3.52908e-12, 2.69665e-12, 2.73552e-13, 1.88004e-13, 1.36658e-13, 1.66542e-13, 2.21719e-13, 3.07263e-13, 3.86175e-13, 4.12054e-13, 3.49025e-13, 2.21649e-13, 1.24354e-13, 8.52454e-14, 7.1057e-14, 5.92859e-14, 5.52063e-14, 6.51952e-14, 8.85045e-14, 1.29285e-13, 1.47425e-13, 9.80712e-14, 8.08556e-14, 5.96342e-14, 6.06782e-14
BCEMAN[0][4], 5.94274e-14, 5.58796e-14, 5.06351e-14, 4.13325e-14, 3.21656e-14, 2.72649e-14, 2.44844e-14, 2.45664e-14, 2.39687e-14, 3.91013e-14, 4.49157e-14, 4.9139e-14, 5.4212e-14, 6.39372e-14, 9.20312e-14, 1.58277e-13, 2.87447e-13, 1.67219e-13, 6.67925e-14, 3.61575e-14, 2.30985e-14, 1.88174e-14, 1.73172e-13, 2.91989e-13, 5.54925e-13, 3.34564e-13, 1.61516e-13, 1.24657e-13, 9.03471e-14, 8.27913e-14, 1.76006e-13, 1.56332e-13, 6.83172e-14, 6.03155e-14, 6.71542e-14, 9.17402e-14, 2.98227e-13, 4.51205e-13, 2.39708e-13, 2.9672e-13, 5.47641e-13, 8.5745e-13, 9.71982e-13, 8.30984e-13, 4.39534e-13, 1.0942e-14, 1.12221e-14, 1.65535e-14, 2.58648e-14, 3.46242e-14, 4.21289e-14, 5.88221e-14, 1.07039e-13, 1.85162e-13, 2.94467e-13, 4.02162e-13, 4.93555e-13, 3.69586e-13, 3.08295e-13, 1.61674e-13, 1.34994e-13, 9.71902e-14, 9.78518e-14, 7.75571e-14, 4.48745e-14, 2.35401e-14, 3.54494e-13, 1.70646e-12, 1.54463e-12, 1.2156e-12, 2.90718e-12, 2.26087e-12, 2.78229e-13, 1.73809e-13, 1.16871e-13, 1.70172e-13, 2.3781e-13, 3.38095e-13, 4.03996e-13, 3.58226e-13, 2.12468e-13, 1.41772e-13, 9.76799e-14, 8.05968e-14, 7.20078e-14, 6.58935e-14, 6.66152e-14, 8.06443e-14, 1.20672e-13, 1.42868e-13, 1.49506e-13, 9.48498e-14, 8.00238e-14, 6.0064e-14, 6.60395e-14
BCEMAN[0][5], 4.83135e-14, 6.05833e-14, 5.96736e-14, 4.91547e-14, 4.15707e-14, 3.69624e-14, 3.51865e-14, 3.34316e-14, 3.3933e-14, 4.50101e-14, 4.8857e-14, 4.67484e-14, 6.14786e-14, 8.31468e-14, 1.3438e-13, 1.71032e-13, 2.16846e-13, 1.26082e-13, 4.98051e-14, 2.5906e-14, 2.65681e-14, 3.07617e-14, 1.96615e-13, 2.90388e-13, 4.8299e-13, 2.67392e-13, 1.21374e-13, 1.37186e-13, 2.20501e-13, 2.79189e-13, 2.30937e-13, 1.71599e-13, 6.44037e-14, 5.01378e-14, 5.73278e-14, 9.23195e-14, 2.98689e-13, 4.48168e-13, 3.00752e-13, 3.67093e-13, 5.85546e-13, 7.21846e-13, 7.95371e-13, 8.18428e-13, 4.92158e-13, 8.53341e-14, 4.98087e-14, 3.21517e-14, 2.31343e-14, 3.31715e-14, 5.37925e-14, 1.22902e-13, 1.694e-13, 2.21697e-13, 2.45155e-13, 2.59552e-13, 2.67517e-13, 2.04578e-13, 1.88061e-13, 1.37301e-13, 1.21919e-13, 9.7166e-14, 8.36329e-14, 5.55765e-14, 2.93524e-14, 1.67234e-14, 4.28915e-13, 2.10799e-12, 2.03866e-12, 1.84535e-12, 1.91165e-12, 1.45535e-12, 2.88887e-13, 2.16014e-13, 2.05731e-13, 2.96483e-13, 3.11131e-13, 3.19569e-13, 2.80364e-13, 1.9373e-13, 1.57619e-13, 1.20293e-13, 8.53412e-14, 7.15449e-14, 6.7814e-14, 6.58076e-14, 6.99682e-14, 8.71856e-14, 1.24565e-13, 1.32018e-13, 1.26223e-13, 8.0416e-14, 6.40205e-14, 5.17798e-14, 6.31054e-14
BCEMAN[0][6], 3.90525e-14, 6.27124e-14, 7.09056e-14, 6.03129e-14, 5.01498e-14, 4.36891e-14, 4.56987e-14, 4.62865e-14, 4.61427e-14, 5.01879e-14, 5.12444e-14, 4.44855e-14, 6.99458e-14, 1.10239e-13, 1.7888e-13, 1.84105e-13, 1.60674e-13, 9.04044e-14, 3.11955e-14, 1.13275e-14, 3.0994e-14, 4.71348e-14, 2.18492e-13, 2.89847e-13, 4.24556e-13, 2.26561e-13, 1.03972e-13, 1.49805e-13, 3.58083e-13, 5.20415e-13, 3.09487e-13, 1.93632e-13, 5.90289e-14, 3.51489e-14, 4.29943e-14, 9.30967e-14, 2.7699e-13, 4.38728e-13, 3.7831e-13, 4.55557e-13, 6.29217e-13, 5.85997e-13, 6.22771e-13, 8.07927e-13, 5.33996e-13, 2.28192e-13, 2.51741e-13, 1.91257e-13, 5.14199e-14, 4.47756e-14, 7.82985e-14, 2.01266e-13, 2.34576e-13, 2.49836e-13, 1.97921e-13, 1.45086e-13, 9.2777e-14, 7.23283e-14, 6.71954e-14, 1.04233e-13, 1.02564e-13, 9.42803e-14, 6.70449e-14, 4.15859e-14, 2.33581e-14, 1.36153e-14, 5.66436e-13, 2.67663e-12, 2.68264e-12, 2.41834e-12, 1.24163e-12, 8.91788e-13, 3.10837e-13, 2.897e-13, 2.94012e-13, 3.85187e-13, 3.61714e-13, 2.65168e-13, 1.14335e-13, 8.59465e-14, 1.23967e-13, 9.51757e-14, 7.19344e-14, 6.56939e-14, 6.35003e-14, 6.57234e-14, 7.27689e-14, 9.18602e-14, 1.29468e-13, 1.20746e-13, 1.05322e-13, 6.11052e-14, 5.34505e-14, 4.2582e-14, 5.97882e-14
BCEMAN[0][7], 3.50168e-14, 5.1333e-14, 6.26506e-14, 6.25826e-14, 5.80477e-14, 5.60484e-14, 4.9468e-14, 4.74773e-14, 4.68201e-14, 4.06386e-14, 3.73868e-14, 3.72744e-14, 7.25781e-14, 1.2182e-13, 1.98699e-13, 1.79514e-13, 8.12558e-14, 4.7929e-14, 1.91343e-14, 8.93506e-15, 3.87338e-14, 5.99977e-14, 2.74272e-13, 2.74379e-13, 2.21325e-13, 1.35882e-13, 9.24699e-14, 1.48616e-13, 3.64995e-13, 5.25787e-13, 2.87938e-13, 1.75263e-13, 5.53236e-14, 3.10048e-14, 3.93776e-14, 9.24816e-14, 2.48525e-13, 3.81129e-13, 4.05493e-13, 4.66509e-13, 5.84837e-13, 9.69203e-13, 1.09577e-12, 8.51097e-13, 6.09161e-13, 4.87352e-13, 1.30005e-12, 1.09755e-12, 2.6015e-13, 1.47008e-13, 1.52835e-13, 1.86969e-13, 2.1736e-13, 3.02812e-13, 5.7468e-13, 4.80447e-13, 1.55497e-13, 6.26784e-14, 5.03047e-14, 8.26087e-14, 8.0749e-14, 6.8901e-14, 4.05428e-14, 2.01852e-14, 1.14328e-14, 7.15613e-15, 4.90095e-13, 2.28821e-12, 2.46702e-12, 2.49383e-12, 8.72277e-13, 6.72795e-13, 3.4466e-13, 3.54387e-13, 3.70732e-13, 3.16313e-13, 2.75231e-13, 1.79566e-13, 7.74157e-14, 7.96227e-14, 1.35195e-13, 9.78572e-14, 6.5753e-14, 5.3186e-14, 5.40406e-14, 5.659e-14, 7.07194e-14, 9.61847e-14, 1.44635e-13, 1.24481e-13, 1.00772e-13, 6.36785e-14, 5.57023e-14, 4.55371e-14, 5.19504e-14
BCEMAN[0][8], 3.08351e-14, 4.35642e-14, 5.46995e-14, 6.46132e-14, 6.73225e-14, 6.50949e-14, 5.24209e-14, 4.88503e-14, 4.7214e-14, 3.14484e-14, 2.70735e-14, 3.18397e-14, 7.4376e-14, 1.36502e-13, 2.19672e-13, 1.81008e-13, 2.88797e-14, 1.87035e-14, 8.0715e-15, 6.0501e-15, 4.8172e-14, 7.68847e-14, 3.39248e-13, 2.77502e-13, 7.22666e-14, 6.96943e-14, 8.69287e-14, 1.4766e-13, 3.6439e-13, 5.31625e-13, 2.55795e-13, 1.45203e-13, 4.90522e-14, 2.48054e-14, 3.19153e-14, 8.86101e-14, 1.89904e-13, 2.88135e-13, 4.22619e-13, 4.7327e-13, 5.32993e-13, 1.42419e-12, 1.65996e-12, 9.373e-13, 7.3476e-13, 8.90356e-13, 2.93136e-12, 2.47363e-12, 5.78297e-13, 3.06633e-13, 2.57278e-13, 1.71073e-13, 2.02757e-13, 3.47596e-13, 8.46011e-13, 7.07878e-13, 2.12781e-13, 5.81909e-14, 1.02096e-13, 9.19309e-14, 7.67424e-14, 4.15693e-14, 1.73799e-14, 6.37606e-15, 3.75803e-15, 4.33284e-15, 3.68415e-13, 1.71371e-12, 2.25302e-12, 2.53374e-12, 6.6478e-13, 4.90146e-13, 3.96042e-13, 4.35834e-13, 4.18798e-13, 2.51587e-13, 1.62153e-13, 7.00748e-14, 5.38351e-14, 8.25424e-14, 1.4658e-13, 9.97392e-14, 6.07355e-14, 4.22655e-14, 4.15604e-14, 4.87151e-14, 7.06165e-14, 1.03365e-13, 1.5885e-13, 1.24135e-13, 9.45167e-14, 6.58819e-14, 5.80557e-14, 4.94081e-14, 4.6136e-14
BCEMAN[0][9], 3.45154e-14, 3.98261e-14, 4.95101e-14, 6.53635e-14, 7.36463e-14, 7.75312e-14, 7.00022e-14, 5.58527e-14, 4.22073e-14, 2.62424e-14, 2.1977e-14, 5.62888e-14, 8.74587e-14, 1.35123e-13, 1.93596e-13, 1.52554e-13, 1.55917e-14, 9.65547e-15, 1.35631e-14, 2.59506e-14, 5.30409e-14, 7.21564e-14, 3.38879e-13, 2.7718e-13, 5.68313e-14, 5.60873e-14, 7.59419e-14, 1.28908e-13, 2.12719e-13, 2.82441e-13, 1.46698e-13, 9.2418e-14, 4.32844e-14, 2.42161e-14, 2.82171e-14, 6.98375e-14, 1.34043e-13, 2.00895e-13, 3.31985e-13, 4.15979e-13, 5.41517e-13, 1.43836e-12, 1.75763e-12, 1.24272e-12, 9.66539e-13, 1.01227e-12, 3.15441e-12, 2.72467e-12, 7.79885e-13, 4.83248e-13, 4.47581e-13, 4.74631e-13, 5.85818e-13, 8.32581e-13, 1.36513e-12, 1.32988e-12, 9.87583e-13, 1.0049e-12, 9.5227e-13, 3.80101e-13, 3.08424e-13, 1.86564e-13, 2.07264e-13, 2.22381e-13, 2.21661e-13, 1.62726e-13, 4.04093e-13, 1.29406e-12, 1.70841e-12, 2.00347e-12, 4.0165e-13, 3.48746e-13, 3.87414e-13, 3.4269e-13, 2.68756e-13, 1.78601e-13, 1.29063e-13, 6.53886e-14, 4.7625e-14, 7.63422e-14, 1.38744e-13, 9.65518e-14, 6.43052e-14, 5.03853e-14, 5.11285e-14, 5.89466e-14, 7.45004e-14, 1.02325e-13, 1.49221e-13, 1.09249e-13, 7.14527e-14, 5.2394e-14, 5.13971e-14, 4.98768e-14, 5.15667e-14
