Dataset: MERRA2_200.tavgM_2d_adg_Nx.199602.nc4
BCEMAN[0][0], 2.80951e-14, 3.50902e-14, 3.74006e-14, 3.3689e-14, 3.06039e-14, 2.88045e-14, 2.84186e-14, 3.05756e-14, 3.39513e-14, 3.31909e-14, 3.2731e-14, 3.60933e-14, 3.79835e-14, 3.99963e-14, 4.53445e-14, 5.94247e-14, 9.94425e-14, 1.89167e-13, 2.36451e-13, 2.06438e-13, 1.72228e-13, 1.56989e-13, 1.1437e-13, 1.25962e-13, 1.94096e-13, 4.24947e-13, 6.42819e-13, 7.74308e-13, 4.24277e-13, 9.48829e-14, 1.35066e-13, 2.35965e-13, 4.65926e-13, 7.54531e-13, 7.53964e-13, 2.68368e-13, 2.43005e-13, 4.52711e-13, 1.90882e-12, 1.74764e-12, 5.72684e-13, 5.37915e-13, 5.51697e-13, 5.26828e-13, 2.77801e-13, 6.77858e-15, 1.20852e-14, 1.18167e-14, 8.43698e-15, 7.8626e-15, 7.6146e-15, 6.94308e-15, 7.72251e-15, 9.8354e-15, 1.64988e-14, 3.59741e-14, 5.98592e-14, 7.63116e-14, 8.17287e-14, 9.78537e-14, 1.26956e-13, 1.73658e-13, 2.24807e-13, 3.47691e-13, 4.80505e-13, 4.85114e-13, 4.72128e-13, 2.74256e-13, 2.29965e-13, 2.20781e-13, 1.84808e-12, 1.47151e-12, 3.54965e-13, 1.79521e-13, 5.67214e-14, 1.26131e-14, 1.92782e-14, 4.70342e-14, 1.13272e-13, 2.4856e-13, 4.34962e-13, 4.18742e-13, 3.64712e-13, 2.07436e-13, 1.19952e-13, 4.3538e-14, 2.70368e-14, 3.02799e-14, 5.13751e-14, 1.10895e-13, 1.46513e-13, 1.14119e-13, 9.61128e-14, 7.38566e-14, 6.02669e-14
BCEMAN[0][1], 4.84009e-14, 4.19554e-14, 3.93435e-14, 3.46165e-14, 3.07943e-14, 2.86615e-14, 2.88471e-14, 3.09092e-14, 3.42011e-14, 3.29798e-14, 3.27042e-14, 3.82295e-14, 4.30982e-14, 5.07855e-14, 6.5751e-14, 8.10597e-14, 1.18696e-13, 2.1536e-13, 2.4967e-13, 1.93012e-13, 1.43426e-13, 1.17693e-13, 6.05416e-14, 1.15925e-13, 3.04932e-13, 5.18941e-13, 6.11603e-13, 4.8869e-13, 2.77517e-13, 8.80684e-14, 1.49643e-13, 2.0172e-13, 3.33385e-13, 6.88667e-13, 7.34562e-13, 2.62958e-13, 2.79393e-13, 5.18497e-13, 1.93846e-12, 1.73299e-12, 5.097e-13, 6.20239e-13, 7.07457e-13, 6.54082e-13, 3.48174e-13, 5.96583e-15, 1.10083e-14, 1.1864e-14, 1.06691e-14, 9.27108e-15, 8.82197e-15, 9.67533e-15, 1.4096e-14, 2.24478e-14, 3.68958e-14, 6.34282e-14, 9.24098e-14, 1.3507e-13, 1.54154e-13, 2.40777e-13, 2.52886e-13, 2.88539e-13, 3.02214e-13, 3.26356e-13, 3.22416e-13, 2.74608e-13, 2.46933e-13, 2.02422e-13, 2.88953e-13, 3.96809e-13, 2.69936e-12, 2.2361e-12, 3.25096e-13, 1.90355e-13, 1.02692e-13, 9.15953e-14, 1.30876e-13, 1.83719e-13, 2.36095e-13, 3.55761e-13, 5.23436e-13, 3.99987e-13, 2.66182e-13, 1.59834e-13, 9.28912e-14, 4.83229e-14, 3.66723e-14, 3.9991e-14, 5.71325e-14, 1.1638e-13, 1.51783e-13, 1.10774e-13, 9.30999e-14, 6.92281e-14, 6.0667e-14
BCEMAN[0][2], 6.44676e-14, 5.25054e-14, 4.28618e-14, 3.51577e-14, 3.06479e-14, 2.8494e-14, 2.92572e-14, 3.11413e-14, 3.41839e-14, 3.28655e-14, 3.26736e-14, 4.13716e-14, 5.00299e-14, 6.29123e-14, 8.16827e-14, 9.59089e-14, 1.31359e-13, 2.38713e-13, 2.63812e-13, 1.6812e-13, 1.01468e-13, 7.37724e-14, 1.80452e-14, 1.05559e-13, 3.7207e-13, 5.7142e-13, 5.75532e-13, 2.16821e-13, 1.04188e-13, 7.84554e-14, 1.70324e-13, 1.56541e-13, 1.27902e-13, 5.52225e-13, 6.72397e-13, 2.47591e-13, 3.21448e-13, 5.9475e-13, 1.92214e-12, 1.67448e-12, 4.30081e-13, 7.25711e-13, 9.0167e-13, 8.06627e-13, 4.2409e-13, 4.67454e-15, 9.2785e-15, 1.23491e-14, 1.50158e-14, 1.28565e-14, 1.25066e-14, 1.49751e-14, 2.24212e-14, 3.45925e-14, 5.35228e-14, 8.24101e-14, 1.13006e-13, 1.7736e-13, 2.16426e-13, 3.92533e-13, 4.11449e-13, 4.32922e-13, 3.91273e-13, 2.96655e-13, 1.90325e-13, 1.1531e-13, 8.53226e-14, 1.65737e-13, 4.59234e-13, 6.46288e-13, 3.47654e-12, 2.69415e-12, 2.93868e-13, 2.15994e-13, 1.68532e-13, 1.75599e-13, 2.10167e-13, 2.9589e-13, 4.01093e-13, 4.97954e-13, 5.9109e-13, 3.54169e-13, 1.57533e-13, 9.91152e-14, 7.71126e-14, 5.9418e-14, 5.04376e-14, 4.93709e-14, 6.15245e-14, 1.25516e-13, 1.57722e-13, 1.08897e-13, 8.89825e-14, 6.44427e-14, 6.11388e-14
BCEMAN[0][3], 6.51509e-14, 5.67386e-14, 4.74831e-14, 3.94885e-14, 3.3009e-14, 2.91328e-14, 2.79195e-14, 2.86706e-14, 2.98215e-14, 3.89827e-14, 4.18339e-14, 4.69643e-14, 5.28964e-14, 6.50189e-14, 9.20614e-14, 1.43336e-13, 2.35873e-13, 2.06017e-13, 1.79171e-13, 1.16363e-13, 6.9811e-14, 4.81631e-14, 1.00392e-13, 2.15347e-13, 4.83529e-13, 4.27459e-13, 3.45337e-13, 1.70425e-13, 9.69196e-14, 7.40863e-14, 1.71369e-13, 1.56375e-13, 1.02485e-13, 3.43227e-13, 4.25449e-13, 1.84506e-13, 3.12463e-13, 5.3316e-13, 1.17697e-12, 1.05696e-12, 4.49625e-13, 7.29386e-13, 8.66326e-13, 7.47517e-13, 3.90469e-13, 3.67648e-15, 8.06024e-15, 1.33108e-14, 2.03731e-14, 2.28261e-14, 2.60457e-14, 3.38015e-14, 6.57683e-14, 1.21501e-13, 2.04063e-13, 2.90978e-13, 3.65662e-13, 3.12765e-13, 2.81713e-13, 2.93172e-13, 3.03994e-13, 2.99347e-13, 2.64218e-13, 1.81393e-13, 1.00985e-13, 5.19254e-14, 1.56779e-13, 6.65016e-13, 7.83794e-13, 7.9946e-13, 2.85914e-12, 2.20645e-12, 2.97647e-13, 2.04572e-13, 1.48695e-13, 1.81211e-13, 2.41251e-13, 3.3433e-13, 4.20185e-13, 4.4835e-13, 3.7978e-13, 2.41179e-13, 1.35311e-13, 9.27534e-14, 7.73155e-14, 6.45107e-14, 6.00698e-14, 7.09375e-14, 9.63032e-14, 1.40673e-13, 1.60414e-13, 1.06709e-13, 8.79775e-14, 6.48858e-14, 6.60248e-14
BCEMAN[0][4], 6.46638e-14, 6.08029e-14, 5.50972e-14, 4.49722e-14, 3.49993e-14, 2.96659e-14, 2.66413e-14, 2.67301e-14, 2.60797e-14, 4.25469e-14, 4.88723e-14, 5.34682e-14, 5.89873e-14, 6.95698e-14, 1.00141e-13, 1.72029e-13, 3.12103e-13, 1.8101e-13, 7.15328e-14, 3.81606e-14, 2.3893e-14, 1.92727e-14, 1.7571e-13, 2.95943e-13, 5.61918e-13, 3.38779e-13, 1.6354e-13, 1.26217e-13, 9.14776e-14, 8.38276e-14, 1.78208e-13, 1.58289e-13, 6.91717e-14, 6.10728e-14, 6.79935e-14, 9.28893e-14, 3.01962e-13, 4.56799e-13, 2.42266e-13, 2.7349e-13, 4.76217e-13, 7.25818e-13, 8.10164e-13, 6.73538e-13, 3.55061e-13, 9.41955e-15, 1.06638e-14, 1.72147e-14, 2.80647e-14, 3.76744e-14, 4.58417e-14, 6.40044e-14, 1.1647e-13, 2.01477e-13, 3.20407e-13, 4.37585e-13, 5.37026e-13, 4.0215e-13, 3.3546e-13, 1.75917e-13, 1.46886e-13, 1.05754e-13, 1.06472e-13, 8.43884e-14, 4.88283e-14, 2.56138e-14, 2.90025e-13, 1.38014e-12, 1.24869e-12, 9.82509e-13, 2.35723e-12, 1.85519e-12, 3.02743e-13, 1.89119e-13, 1.27165e-13, 1.85162e-13, 2.58759e-13, 3.67874e-13, 4.39587e-13, 3.89788e-13, 2.31187e-13, 1.5426e-13, 1.06282e-13, 8.7699e-14, 7.83502e-14, 7.17003e-14, 7.24842e-14, 8.77488e-14, 1.31301e-13, 1.55454e-13, 1.62676e-13, 1.03204e-13, 8.70712e-14, 6.53558e-14, 7.18573e-14
BCEMAN[0][5], 5.25691e-14, 6.59195e-14, 6.49299e-14, 5.3485e-14, 4.52335e-14, 4.02183e-14, 3.82869e-14, 3.63766e-14, 3.69226e-14, 4.89747e-14, 5.31601e-14, 5.08674e-14, 6.68928e-14, 9.04717e-14, 1.46218e-13, 1.85897e-13, 2.35229e-13, 1.36073e-13, 5.29959e-14, 2.72488e-14, 2.7216e-14, 3.12719e-14, 1.99262e-13, 2.94159e-13, 4.89042e-13, 2.70749e-13, 1.22894e-13, 1.38902e-13, 2.23264e-13, 2.82686e-13, 2.33828e-13, 1.7375e-13, 6.52103e-14, 5.07659e-14, 5.80465e-14, 9.3477e-14, 3.02432e-13, 4.53128e-13, 2.98294e-13, 3.34066e-13, 5.00106e-13, 6.04183e-13, 6.56142e-13, 6.62198e-13, 3.97552e-13, 6.94607e-14, 4.16606e-14, 2.92008e-14, 2.46046e-14, 3.60937e-14, 5.85298e-14, 1.33732e-13, 1.84326e-13, 2.41225e-13, 2.66752e-13, 2.82414e-13, 2.91081e-13, 2.22596e-13, 2.04633e-13, 1.49396e-13, 1.3266e-13, 1.05728e-13, 9.0999e-14, 6.04727e-14, 3.19395e-14, 1.81969e-14, 3.49525e-13, 1.70386e-12, 1.64719e-12, 1.49064e-12, 1.55378e-12, 1.20555e-12, 3.14335e-13, 2.35038e-13, 2.23855e-13, 3.22604e-13, 3.38538e-13, 3.47718e-13, 3.05059e-13, 2.10799e-13, 1.71506e-13, 1.3089e-13, 9.28606e-14, 7.78467e-14, 7.37887e-14, 7.16036e-14, 7.61335e-14, 9.48647e-14, 1.35533e-13, 1.43648e-13, 1.37342e-13, 8.74999e-14, 6.96598e-14, 5.63405e-14, 6.86635e-14
BCEMAN[0][6], 4.24928e-14, 6.82366e-14, 7.71528e-14, 6.56247e-14, 5.45694e-14, 4.75372e-14, 4.97246e-14, 5.0363e-14, 5.02079e-14, 5.46091e-14, 5.5759e-14, 4.84043e-14, 7.61067e-14, 1.19952e-13, 1.94637e-13, 2.00131e-13, 1.74098e-13, 9.71388e-14, 3.26741e-14, 1.17063e-14, 3.1392e-14, 4.77257e-14, 2.21229e-13, 2.93482e-13, 4.29882e-13, 2.29399e-13, 1.05276e-13, 1.51681e-13, 3.62568e-13, 5.26927e-13, 3.1337e-13, 1.96027e-13, 5.96783e-14, 3.55429e-14, 4.35207e-14, 9.42618e-14, 2.80373e-13, 4.42543e-13, 3.68422e-13, 4.09588e-13, 5.26361e-13, 4.79149e-13, 5.02801e-13, 6.52306e-13, 4.31348e-13, 1.84747e-13, 2.04425e-13, 1.56756e-13, 4.5802e-14, 4.58532e-14, 8.3796e-14, 2.18463e-13, 2.55233e-13, 2.71844e-13, 2.15353e-13, 1.57868e-13, 1.00952e-13, 7.87005e-14, 7.31101e-14, 1.13413e-13, 1.11598e-13, 1.02588e-13, 7.29512e-14, 4.52497e-14, 2.5415e-14, 1.48145e-14, 4.59862e-13, 2.16235e-12, 2.16667e-12, 1.95298e-12, 1.01309e-12, 7.51912e-13, 3.38224e-13, 3.15219e-13, 3.19909e-13, 4.19121e-13, 3.93574e-13, 2.88532e-13, 1.24406e-13, 9.35181e-14, 1.34888e-13, 1.0356e-13, 7.82707e-14, 7.14811e-14, 6.90942e-14, 7.15127e-14, 7.91809e-14, 9.99545e-14, 1.40874e-13, 1.31383e-13, 1.14602e-13, 6.6487e-14, 5.81594e-14, 4.63331e-14, 6.50562e-14
BCEMAN[0][7], 3.81022e-14, 5.58557e-14, 6.81706e-14, 6.80969e-14, 6.31612e-14, 6.09876e-14, 5.38262e-14, 5.16593e-14, 5.09468e-14, 4.4218e-14, 4.06801e-14, 4.0559e-14, 7.89723e-14, 1.32549e-13, 2.16204e-13, 1.95166e-13, 8.78435e-14, 5.13646e-14, 1.99728e-14, 9.21066e-15, 3.92373e-14, 6.07617e-14, 2.77709e-13, 2.77812e-13, 2.24097e-13, 1.37582e-13, 9.36282e-14, 1.50477e-13, 3.6957e-13, 5.32371e-13, 2.91545e-13, 1.77211e-13, 5.53164e-14, 3.10446e-14, 3.97718e-14, 9.36282e-14, 2.50815e-13, 3.81488e-13, 3.81966e-13, 4.11671e-13, 4.82855e-13, 7.85747e-13, 8.84672e-13, 6.87144e-13, 4.91928e-13, 3.93804e-13, 1.05056e-12, 8.88645e-13, 2.15586e-13, 1.35497e-13, 1.49248e-13, 1.8985e-13, 2.13626e-13, 2.78589e-13, 4.88422e-13, 4.03918e-13, 1.35656e-13, 6.25257e-14, 5.46249e-14, 8.9884e-14, 8.78617e-14, 7.49716e-14, 4.41141e-14, 2.19633e-14, 1.24398e-14, 7.78652e-15, 3.97169e-13, 1.84821e-12, 1.99237e-12, 2.01396e-12, 7.16882e-13, 5.79046e-13, 3.75018e-13, 3.85603e-13, 4.03382e-13, 3.44173e-13, 2.99477e-13, 1.95388e-13, 8.42353e-14, 8.66376e-14, 1.47106e-13, 1.06481e-13, 7.15453e-14, 5.78713e-14, 5.88016e-14, 6.15762e-14, 7.69499e-14, 1.04657e-13, 1.57374e-13, 1.35451e-13, 1.09651e-13, 6.92894e-14, 6.06086e-14, 4.95475e-14, 5.65261e-14
BCEMAN[0][8], 3.35503e-14, 4.74013e-14, 5.95194e-14, 7.03049e-14, 7.32527e-14, 7.08294e-14, 5.70377e-14, 5.31538e-14, 5.13722e-14, 3.42198e-14, 2.94592e-14, 3.46452e-14, 8.09295e-14, 1.48513e-13, 2.38935e-13, 1.96816e-13, 3.09556e-14, 1.98617e-14, 8.33242e-15, 6.17651e-15, 4.88029e-14, 7.78726e-14, 3.43499e-13, 2.80978e-13, 7.31723e-14, 7.05671e-14, 8.80168e-14, 1.49507e-13, 3.68958e-13, 5.38282e-13, 2.59e-13, 1.46446e-13, 4.79755e-14, 2.41739e-14, 3.19247e-14, 8.95433e-14, 1.90267e-13, 2.83899e-13, 3.83731e-13, 4.07999e-13, 4.31823e-13, 1.14975e-12, 1.34015e-12, 7.56705e-13, 5.93196e-13, 7.18927e-13, 2.36755e-12, 2.00107e-12, 4.76829e-13, 2.74792e-13, 2.39904e-13, 1.57776e-13, 1.76011e-13, 2.86522e-13, 6.87044e-13, 5.74651e-13, 1.75396e-13, 5.37578e-14, 9.07158e-14, 8.84063e-14, 7.52454e-14, 4.40701e-14, 1.89109e-14, 6.93782e-15, 4.08916e-15, 3.85641e-15, 2.97597e-13, 1.38364e-12, 1.8193e-12, 2.04615e-12, 5.50801e-13, 4.36505e-13, 4.30923e-13, 4.74234e-13, 4.55681e-13, 2.73758e-13, 1.76437e-13, 7.62484e-14, 5.85767e-14, 8.98151e-14, 1.59493e-13, 1.08524e-13, 6.60879e-14, 4.59891e-14, 4.5222e-14, 5.3005e-14, 7.6836e-14, 1.1247e-13, 1.72844e-13, 1.3507e-13, 1.02842e-13, 7.1685e-14, 6.31698e-14, 5.37597e-14, 5.02003e-14
BCEMAN[0][9], 3.75557e-14, 4.33351e-14, 5.38736e-14, 7.11213e-14, 8.01332e-14, 8.43607e-14, 7.6169e-14, 6.07732e-14, 4.5925e-14, 2.85547e-14, 2.39126e-14, 6.1247e-14, 9.51633e-14, 1.46923e-13, 2.0992e-13, 1.65236e-13, 1.65225e-14, 1.02141e-14, 1.39078e-14, 2.63609e-14, 5.37386e-14, 7.30776e-14, 3.43128e-13, 2.80653e-13, 5.7543e-14, 5.67889e-14, 7.68925e-14, 1.30516e-13, 2.15387e-13, 2.85978e-13, 1.48536e-13, 9.27869e-14, 4.14807e-14, 2.26459e-14, 2.71148e-14, 6.94837e-14, 1.32831e-13, 1.95129e-13, 2.93704e-13, 3.51137e-13, 4.38086e-13, 1.16129e-12, 1.41903e-12, 1.00332e-12, 7.80318e-13, 8.17607e-13, 2.54965e-12, 2.21273e-12, 6.58921e-13, 4.17758e-13, 3.83249e-13, 3.94278e-13, 4.79333e-13, 6.74112e-13, 1.1028e-12, 1.07456e-12, 7.99108e-13, 8.15968e-13, 7.74859e-13, 3.16865e-13, 2.58089e-13, 1.57098e-13, 1.69872e-13, 1.80327e-13, 1.79517e-13, 1.31655e-13, 3.26394e-13, 1.0449e-12, 1.38147e-12, 1.62177e-12, 3.46206e-13, 3.27374e-13, 4.21544e-13, 3.72882e-13, 2.92433e-13, 1.94333e-13, 1.40432e-13, 7.1149e-14, 5.18216e-14, 8.30686e-14, 1.50967e-13, 1.0506e-13, 6.99689e-14, 5.48254e-14, 5.56317e-14, 6.41374e-14, 8.10645e-14, 1.11341e-13, 1.62366e-13, 1.18874e-13, 7.77472e-14, 5.7008e-14, 5.59251e-14, 5.42703e-14, 5.61103e-14
