Dataset: MERRA2_100.tavgM_2d_adg_Nx.198306.nc4
BCEMAN[0][0], 2.46488e-14, 3.07856e-14, 3.28122e-14, 2.95564e-14, 2.68494e-14, 2.52705e-14, 2.49324e-14, 2.68239e-14, 2.97859e-14, 2.91188e-14, 2.87155e-14, 3.16654e-14, 3.33229e-14, 3.50895e-14, 3.97821e-14, 5.21338e-14, 8.72441e-14, 1.6596e-13, 2.07456e-13, 1.81138e-13, 1.52645e-13, 1.40306e-13, 1.05038e-13, 1.15887e-13, 1.78648e-13, 3.92297e-13, 5.9391e-13, 7.15487e-13, 3.92064e-13, 8.76808e-14, 1.24815e-13, 2.18076e-13, 4.30581e-13, 6.97264e-13, 6.96732e-13, 2.47994e-13, 2.24561e-13, 4.18354e-13, 1.76413e-12, 1.61521e-12, 5.30087e-13, 5.03989e-13, 5.19903e-13, 4.94508e-13, 2.61121e-13, 5.94698e-15, 1.06026e-14, 1.03669e-14, 7.40207e-15, 6.89795e-15, 6.68054e-15, 6.09131e-15, 6.77514e-15, 8.62875e-15, 1.4475e-14, 3.15599e-14, 5.25168e-14, 6.69492e-14, 7.1701e-14, 8.5848e-14, 1.11379e-13, 1.52354e-13, 1.97227e-13, 3.05037e-13, 4.21563e-13, 4.256e-13, 4.15375e-13, 2.41292e-13, 2.37962e-13, 2.57683e-13, 2.72262e-12, 2.10498e-12, 3.11421e-13, 1.57496e-13, 4.97625e-14, 1.10658e-14, 1.69133e-14, 4.12638e-14, 9.93761e-14, 2.1807e-13, 3.8161e-13, 3.67373e-13, 3.1997e-13, 1.81988e-13, 1.05236e-13, 3.81968e-14, 2.37206e-14, 2.65656e-14, 4.50723e-14, 9.72916e-14, 1.28538e-13, 1.0012e-13, 8.43214e-14, 6.47963e-14, 5.28739e-14
BCEMAN[0][1], 4.24637e-14, 3.68081e-14, 3.45164e-14, 3.03692e-14, 2.70166e-14, 2.51449e-14, 2.53085e-14, 2.71167e-14, 3.00052e-14, 2.89338e-14, 2.86923e-14, 3.35403e-14, 3.78114e-14, 4.45546e-14, 5.76853e-14, 7.11135e-14, 1.04133e-13, 1.88938e-13, 2.1911e-13, 1.69522e-13, 1.27472e-13, 1.05878e-13, 5.54432e-14, 1.06749e-13, 2.81286e-13, 4.79283e-13, 5.65096e-13, 4.51576e-13, 2.56447e-13, 8.13858e-14, 1.38286e-13, 1.86414e-13, 3.08087e-13, 6.36409e-13, 6.78805e-13, 2.43002e-13, 2.5819e-13, 4.79143e-13, 1.79131e-12, 1.60414e-12, 4.83739e-13, 6.71352e-13, 7.85579e-13, 6.92942e-13, 3.66884e-13, 5.23389e-15, 9.65802e-15, 1.04085e-14, 9.36045e-15, 8.13354e-15, 7.73976e-15, 8.48835e-15, 1.23668e-14, 1.96937e-14, 3.2369e-14, 5.56462e-14, 8.10731e-14, 1.185e-13, 1.35242e-13, 2.1124e-13, 2.21863e-13, 2.53138e-13, 2.65136e-13, 2.86319e-13, 2.82866e-13, 2.40922e-13, 2.23014e-13, 2.10102e-13, 3.75033e-13, 5.63905e-13, 4.09575e-12, 3.34112e-12, 2.85216e-13, 1.67002e-13, 9.00937e-14, 8.03579e-14, 1.14823e-13, 1.61177e-13, 2.07131e-13, 3.12113e-13, 4.5921e-13, 3.50919e-13, 2.33528e-13, 1.40225e-13, 8.1495e-14, 4.23948e-14, 3.21729e-14, 3.50844e-14, 5.01233e-14, 1.02102e-13, 1.33164e-13, 9.71861e-14, 8.16791e-14, 6.07338e-14, 5.32246e-14
BCEMAN[0][2], 5.65589e-14, 4.60636e-14, 3.76042e-14, 3.08448e-14, 2.6888e-14, 2.49985e-14, 2.56679e-14, 2.73212e-14, 2.99894e-14, 2.8833e-14, 2.8665e-14, 3.6296e-14, 4.38927e-14, 5.51957e-14, 7.16621e-14, 8.4142e-14, 1.15243e-13, 2.09432e-13, 2.31596e-13, 1.47922e-13, 9.07469e-14, 6.73572e-14, 1.62169e-14, 9.7138e-14, 3.43477e-13, 5.27867e-13, 5.31804e-13, 2.00362e-13, 9.62804e-14, 7.24976e-14, 1.57398e-13, 1.44662e-13, 1.18192e-13, 5.10318e-13, 6.21362e-13, 2.28795e-13, 2.97055e-13, 5.49605e-13, 1.77616e-12, 1.55482e-12, 4.2963e-13, 8.89303e-13, 1.12332e-12, 9.42224e-13, 4.9154e-13, 4.10106e-15, 8.14013e-15, 1.0834e-14, 1.31737e-14, 1.12793e-14, 1.09725e-14, 1.3138e-14, 1.96711e-14, 3.03493e-14, 4.69564e-14, 7.23014e-14, 9.9142e-14, 1.556e-13, 1.89874e-13, 3.4438e-13, 3.60971e-13, 3.79822e-13, 3.43274e-13, 2.60258e-13, 1.66978e-13, 1.01163e-13, 8.8568e-14, 2.39364e-13, 7.01617e-13, 9.955e-13, 5.34938e-12, 4.08722e-12, 2.57812e-13, 1.89493e-13, 1.4786e-13, 1.54056e-13, 1.84384e-13, 2.59589e-13, 3.51885e-13, 4.36865e-13, 5.1857e-13, 3.10722e-13, 1.38208e-13, 8.69554e-14, 6.76514e-14, 5.21296e-14, 4.42493e-14, 4.3314e-14, 5.39763e-14, 1.10117e-13, 1.38376e-13, 9.55384e-14, 7.80653e-14, 5.65376e-14, 5.36395e-14
BCEMAN[0][3], 5.71571e-14, 4.97778e-14, 4.16579e-14, 3.4644e-14, 2.89597e-14, 2.55587e-14, 2.44948e-14, 2.51535e-14, 2.61633e-14, 3.42004e-14, 3.67026e-14, 4.12027e-14, 4.64064e-14, 5.70423e-14, 8.07678e-14, 1.25823e-13, 2.07179e-13, 1.81057e-13, 1.57591e-13, 1.0264e-13, 6.25305e-14, 4.39889e-14, 9.24224e-14, 1.98717e-13, 4.46698e-13, 3.94936e-13, 3.19111e-13, 1.57487e-13, 8.95635e-14, 6.84638e-14, 1.58362e-13, 1.44505e-13, 9.47076e-14, 3.1718e-13, 3.9316e-13, 1.70504e-13, 2.88754e-13, 4.92695e-13, 1.08763e-12, 1.00916e-12, 5.16639e-13, 9.51017e-13, 1.15296e-12, 9.83658e-13, 5.14048e-13, 3.2254e-15, 7.07137e-15, 1.16779e-14, 1.78737e-14, 2.00259e-14, 2.28507e-14, 2.96545e-14, 5.77011e-14, 1.06598e-13, 1.79029e-13, 2.55277e-13, 3.20799e-13, 2.74392e-13, 2.4715e-13, 2.57209e-13, 2.66698e-13, 2.6262e-13, 2.31803e-13, 1.59139e-13, 8.85958e-14, 4.55552e-14, 2.20268e-13, 1.01643e-12, 1.20554e-12, 1.23294e-12, 4.39636e-12, 3.33659e-12, 2.61132e-13, 1.79473e-13, 1.30453e-13, 1.58982e-13, 2.11653e-13, 2.93321e-13, 3.68642e-13, 3.93345e-13, 3.33185e-13, 2.11588e-13, 1.18711e-13, 8.13756e-14, 6.78318e-14, 5.65955e-14, 5.27004e-14, 6.22354e-14, 8.4488e-14, 1.23414e-13, 1.40732e-13, 9.36186e-14, 7.71846e-14, 5.69267e-14, 5.7925e-14
BCEMAN[0][4], 5.67315e-14, 5.3343e-14, 4.83373e-14, 3.94555e-14, 3.07055e-14, 2.60269e-14, 2.33732e-14, 2.34509e-14, 2.28803e-14, 3.73271e-14, 4.28768e-14, 4.69097e-14, 5.17503e-14, 6.10345e-14, 8.78547e-14, 1.51042e-13, 2.74229e-13, 1.59391e-13, 6.34742e-14, 3.42198e-14, 2.17393e-14, 1.7662e-14, 1.62126e-13, 2.73281e-13, 5.19244e-13, 3.13046e-13, 1.51125e-13, 1.16638e-13, 8.45352e-14, 7.74667e-14, 1.64685e-13, 1.46272e-13, 6.39229e-14, 5.64368e-14, 6.2834e-14, 8.58387e-14, 2.79043e-13, 4.22266e-13, 2.24959e-13, 3.1873e-13, 6.31843e-13, 1.0195e-12, 1.1749e-12, 1.03363e-12, 5.48635e-13, 1.30495e-14, 1.23334e-14, 1.66388e-14, 2.47735e-14, 3.30527e-14, 4.02174e-14, 5.61532e-14, 1.0218e-13, 1.76759e-13, 2.81101e-13, 3.83893e-13, 4.71142e-13, 3.5281e-13, 2.94305e-13, 1.54334e-13, 1.28864e-13, 9.27795e-14, 9.34105e-14, 7.40352e-14, 4.2838e-14, 2.24716e-14, 4.38668e-13, 2.12825e-12, 1.92711e-12, 1.51676e-12, 3.6198e-12, 2.79184e-12, 2.65599e-13, 1.65919e-13, 1.11566e-13, 1.62448e-13, 2.27015e-13, 3.22742e-13, 3.85658e-13, 3.41971e-13, 2.02823e-13, 1.35338e-13, 9.32439e-14, 7.69394e-14, 6.87395e-14, 6.29034e-14, 6.35917e-14, 7.69847e-14, 1.15191e-13, 1.36383e-13, 1.42719e-13, 9.05424e-14, 7.63898e-14, 5.73384e-14, 6.30403e-14
BCEMAN[0][5], 4.61196e-14, 5.78324e-14, 5.69637e-14, 4.69236e-14, 3.96835e-14, 3.52847e-14, 3.35884e-14, 3.19143e-14, 3.23926e-14, 4.29661e-14, 4.66391e-14, 4.46268e-14, 5.86855e-14, 7.93745e-14, 1.28279e-13, 1.63216e-13, 2.06823e-13, 1.20071e-13, 4.72442e-14, 2.44948e-14, 2.49384e-14, 2.88172e-14, 1.84014e-13, 2.71746e-13, 4.51931e-13, 2.50196e-13, 1.13567e-13, 1.28362e-13, 2.0632e-13, 2.61224e-13, 2.16077e-13, 1.6056e-13, 6.02611e-14, 4.69129e-14, 5.36441e-14, 8.63828e-14, 2.79476e-13, 4.20349e-13, 2.9089e-13, 4.00883e-13, 6.89404e-13, 8.68705e-13, 9.71845e-13, 1.01973e-12, 6.14331e-13, 1.0596e-13, 6.06894e-14, 3.67484e-14, 2.26788e-14, 3.16663e-14, 5.13506e-14, 1.17327e-13, 1.6171e-13, 2.11636e-13, 2.34031e-13, 2.47772e-13, 2.55373e-13, 1.95285e-13, 1.79529e-13, 1.31067e-13, 1.16387e-13, 9.27573e-14, 7.98334e-14, 5.30543e-14, 2.80211e-14, 1.59645e-14, 5.32197e-13, 2.63004e-12, 2.54428e-12, 2.30337e-12, 2.37626e-12, 1.78515e-12, 2.75772e-13, 2.06204e-13, 1.96389e-13, 2.83022e-13, 2.97003e-13, 3.05063e-13, 2.67641e-13, 1.84937e-13, 1.50465e-13, 1.14832e-13, 8.14682e-14, 6.82981e-14, 6.47353e-14, 6.28183e-14, 6.67919e-14, 8.32269e-14, 1.18907e-13, 1.26025e-13, 1.20493e-13, 7.67664e-14, 6.11141e-14, 4.94285e-14, 6.02398e-14
BCEMAN[0][6], 3.72794e-14, 5.9866e-14, 6.76875e-14, 5.75734e-14, 4.78742e-14, 4.17051e-14, 4.36248e-14, 4.41841e-14, 4.40481e-14, 4.79094e-14, 4.89183e-14, 4.2466e-14, 6.67716e-14, 1.05236e-13, 1.70758e-13, 1.75698e-13, 1.53194e-13, 8.59942e-14, 2.94612e-14, 1.06583e-14, 2.90032e-14, 4.41031e-14, 2.04438e-13, 2.71205e-13, 3.9726e-13, 2.11986e-13, 9.72851e-14, 1.40169e-13, 3.35047e-13, 4.86936e-13, 2.89583e-13, 1.81225e-13, 5.53654e-14, 3.29584e-14, 4.02474e-14, 8.71081e-14, 2.593e-13, 4.13062e-13, 3.76292e-13, 5.05092e-13, 7.57675e-13, 7.22504e-13, 7.77659e-13, 1.00882e-12, 6.66548e-13, 2.84402e-13, 3.13112e-13, 2.36366e-13, 5.9705e-14, 4.57477e-14, 7.62085e-14, 1.9269e-13, 2.23923e-13, 2.38498e-13, 1.88936e-13, 1.385e-13, 8.8568e-14, 6.90475e-14, 6.41468e-14, 9.94991e-14, 9.79078e-14, 9.0003e-14, 6.40016e-14, 3.96988e-14, 2.22974e-14, 1.29971e-14, 7.04636e-13, 3.34085e-12, 3.34885e-12, 3.01918e-12, 1.5392e-12, 1.08002e-12, 2.96733e-13, 2.76549e-13, 2.80664e-13, 3.67698e-13, 3.4529e-13, 2.53131e-13, 1.09142e-13, 8.20446e-14, 1.18341e-13, 9.08551e-14, 6.86682e-14, 6.27109e-14, 6.06172e-14, 6.27387e-14, 6.94676e-14, 8.7691e-14, 1.2359e-13, 1.15269e-13, 1.00543e-13, 5.83311e-14, 5.1024e-14, 4.06485e-14, 5.70756e-14
BCEMAN[0][7], 3.34279e-14, 4.90034e-14, 5.98077e-14, 5.97411e-14, 5.54122e-14, 5.35049e-14, 4.72224e-14, 4.53216e-14, 4.46962e-14, 3.8793e-14, 3.56904e-14, 3.55826e-14, 6.92825e-14, 1.1629e-13, 1.8968e-13, 1.71326e-13, 7.7427e-14, 4.55566e-14, 1.80536e-14, 8.4015e-15, 3.62474e-14, 5.61426e-14, 2.56632e-13, 2.56728e-13, 2.0709e-13, 1.27139e-13, 8.65225e-14, 1.39055e-13, 3.41523e-13, 4.91962e-13, 2.69418e-13, 1.64369e-13, 5.28337e-14, 2.95458e-14, 3.69982e-14, 8.65521e-14, 2.33787e-13, 3.63346e-13, 4.23062e-13, 5.29066e-13, 7.13955e-13, 1.20523e-12, 1.3683e-12, 1.06271e-12, 7.60518e-13, 6.0821e-13, 1.62239e-12, 1.36785e-12, 3.19023e-13, 1.65976e-13, 1.63756e-13, 1.92709e-13, 2.31478e-13, 3.42393e-13, 6.92017e-13, 5.83089e-13, 1.83575e-13, 6.57779e-14, 4.81393e-14, 7.88564e-14, 7.70819e-14, 6.57742e-14, 3.87028e-14, 1.92691e-14, 1.09136e-14, 6.83117e-15, 6.10408e-13, 2.85638e-12, 3.07991e-12, 3.11351e-12, 1.07597e-12, 8.02499e-13, 3.29011e-13, 3.38296e-13, 3.53895e-13, 3.01955e-13, 2.62738e-13, 1.71418e-13, 7.3902e-14, 7.60086e-14, 1.2906e-13, 9.3416e-14, 6.27692e-14, 5.07714e-14, 5.15874e-14, 5.40216e-14, 6.7508e-14, 9.18182e-14, 1.38067e-13, 1.18833e-13, 9.6199e-14, 6.07884e-14, 5.31741e-14, 4.34694e-14, 4.95923e-14
BCEMAN[0][8], 2.94343e-14, 4.15857e-14, 5.2217e-14, 6.16794e-14, 6.42653e-14, 6.2141e-14, 5.00401e-14, 4.66331e-14, 4.507e-14, 3.00214e-14, 2.58448e-14, 3.03947e-14, 7.10006e-14, 1.30299e-13, 2.09679e-13, 1.72756e-13, 2.74517e-14, 1.77319e-14, 7.59242e-15, 5.67364e-15, 4.50801e-14, 7.19462e-14, 3.17428e-13, 2.59648e-13, 6.76181e-14, 6.52117e-14, 8.13377e-14, 1.3816e-13, 3.40953e-13, 4.97447e-13, 2.39342e-13, 1.36739e-13, 4.8477e-14, 2.46481e-14, 3.04562e-14, 8.31798e-14, 1.80767e-13, 2.81575e-13, 4.6283e-13, 5.5144e-13, 6.63203e-13, 1.77833e-12, 2.0728e-12, 1.17037e-12, 9.17488e-13, 1.11164e-12, 3.6593e-12, 3.08458e-12, 7.1169e-13, 3.54383e-13, 2.87548e-13, 1.93012e-13, 2.40252e-13, 4.27869e-13, 1.05217e-12, 8.80459e-13, 2.61902e-13, 6.55587e-14, 1.18794e-13, 9.99321e-14, 8.19104e-14, 4.08965e-14, 1.65909e-14, 6.08662e-15, 3.58747e-15, 5.03527e-15, 4.59854e-13, 2.13977e-12, 2.81301e-12, 3.16325e-12, 8.15348e-13, 5.69322e-13, 3.78057e-13, 4.1606e-13, 3.99784e-13, 2.40171e-13, 1.54791e-13, 6.68937e-14, 5.13908e-14, 7.87972e-14, 1.39931e-13, 9.52127e-14, 5.79795e-14, 4.03469e-14, 3.96752e-14, 4.65022e-14, 6.74118e-14, 9.86729e-14, 1.5164e-13, 1.18503e-13, 9.0225e-14, 6.28923e-14, 5.54196e-14, 4.71646e-14, 4.40412e-14
BCEMAN[0][9], 3.29482e-14, 3.80187e-14, 4.72631e-14, 6.23955e-14, 7.0303e-14, 7.4013e-14, 6.68243e-14, 5.3318e-14, 4.02909e-14, 2.50515e-14, 2.09788e-14, 5.37334e-14, 8.34888e-14, 1.28962e-13, 1.84625e-13, 1.45437e-13, 1.47731e-14, 9.14396e-15, 1.27346e-14, 2.43026e-14, 4.96385e-14, 6.75201e-14, 3.1708e-13, 2.59355e-13, 5.31746e-14, 5.24798e-14, 7.1058e-14, 1.20611e-13, 1.99039e-13, 2.6427e-13, 1.37264e-13, 8.76725e-14, 4.40722e-14, 2.55162e-14, 2.86225e-14, 6.7224e-14, 1.29835e-13, 2.00582e-13, 3.7537e-13, 4.96077e-13, 6.74823e-13, 1.79607e-12, 2.19472e-12, 1.5518e-12, 1.2069e-12, 1.26363e-12, 3.93581e-12, 3.38884e-12, 9.43245e-13, 5.74459e-13, 5.36016e-13, 5.81076e-13, 7.24828e-13, 1.03761e-12, 1.70384e-12, 1.65974e-12, 1.23131e-12, 1.24993e-12, 1.18262e-12, 4.64118e-13, 3.75607e-13, 2.26176e-13, 2.5614e-13, 2.7686e-13, 2.76201e-13, 2.0291e-13, 5.04434e-13, 1.61576e-12, 2.13101e-12, 2.49723e-12, 4.78506e-13, 3.87468e-13, 3.6983e-13, 3.27138e-13, 2.56558e-13, 1.70491e-13, 1.23203e-13, 6.24204e-14, 4.54641e-14, 7.28778e-14, 1.32448e-13, 9.21698e-14, 6.13861e-14, 4.80986e-14, 4.88073e-14, 5.62693e-14, 7.11172e-14, 9.7683e-14, 1.42445e-13, 1.0429e-13, 6.82093e-14, 5.00146e-14, 4.90649e-14, 4.76124e-14, 4.92273e-14
