Dataset: MERRA2_300.tavgM_2d_adg_Nx.200404.nc4
BCEMAN[0][0], 3.4342e-14, 4.28916e-14, 4.57171e-14, 4.11796e-14, 3.7408e-14, 3.52079e-14, 3.47361e-14, 3.73729e-14, 4.15001e-14, 4.05703e-14, 4.00078e-14, 4.41184e-14, 4.64281e-14, 4.88877e-14, 5.54256e-14, 7.26363e-14, 1.21555e-13, 2.31234e-13, 2.89043e-13, 2.52372e-13, 2.13107e-13, 1.962e-13, 1.4765e-13, 1.62953e-13, 2.51229e-13, 5.51988e-13, 8.35783e-13, 1.0069e-12, 5.51759e-13, 1.23398e-13, 1.75658e-13, 3.06892e-13, 6.05938e-13, 9.81289e-13, 9.80549e-13, 3.49017e-13, 3.16032e-13, 5.88766e-13, 2.48255e-12, 2.27279e-12, 7.44456e-13, 6.97013e-13, 7.13755e-13, 6.82299e-13, 3.59357e-13, 8.2855e-15, 1.47729e-14, 1.44442e-14, 1.0313e-14, 9.6106e-15, 9.30772e-15, 8.48661e-15, 9.43967e-15, 1.20224e-14, 2.01674e-14, 4.39718e-14, 7.31692e-14, 9.32772e-14, 9.99006e-14, 1.19612e-13, 1.55181e-13, 2.12264e-13, 2.74784e-13, 4.24993e-13, 5.87338e-13, 5.9297e-13, 5.79092e-13, 3.35073e-13, 2.72893e-13, 2.55351e-13, 2.00853e-12, 1.6136e-12, 4.33901e-13, 2.19437e-13, 6.93334e-14, 1.5418e-14, 2.35645e-14, 5.74892e-14, 1.38454e-13, 3.03827e-13, 5.31671e-13, 5.11828e-13, 4.45799e-13, 2.53564e-13, 1.46622e-13, 5.32172e-14, 3.30486e-14, 3.70125e-14, 6.27979e-14, 1.35555e-13, 1.79088e-13, 1.39494e-13, 1.17478e-13, 9.02778e-14, 7.3667e-14
BCEMAN[0][1], 5.91629e-14, 5.1284e-14, 4.80916e-14, 4.2312e-14, 3.76407e-14, 3.50336e-14, 3.52611e-14, 3.77804e-14, 4.18054e-14, 4.03122e-14, 3.99754e-14, 4.67302e-14, 5.2681e-14, 6.20772e-14, 8.037e-14, 9.90791e-14, 1.45084e-13, 2.63234e-13, 3.05297e-13, 2.36255e-13, 1.78059e-13, 1.48244e-13, 7.7896e-14, 1.50132e-13, 3.95724e-13, 6.74438e-13, 7.95268e-13, 6.35514e-13, 3.60904e-13, 1.14532e-13, 1.94615e-13, 2.62338e-13, 4.33572e-13, 8.95632e-13, 9.5528e-13, 3.41986e-13, 3.63357e-13, 6.74305e-13, 2.52101e-12, 2.25281e-12, 6.5817e-13, 7.70295e-13, 8.71244e-13, 8.17827e-13, 4.35862e-13, 7.29255e-15, 1.3456e-14, 1.45023e-14, 1.30414e-14, 1.13324e-14, 1.07836e-14, 1.18262e-14, 1.72297e-14, 2.74389e-14, 4.50982e-14, 7.75297e-14, 1.12954e-13, 1.65103e-13, 1.88429e-13, 2.94313e-13, 3.09116e-13, 3.52685e-13, 3.69408e-13, 3.98922e-13, 3.94096e-13, 3.35665e-13, 3.00389e-13, 2.4003e-13, 3.25558e-13, 4.3597e-13, 2.90659e-12, 2.41952e-12, 3.97386e-13, 2.32684e-13, 1.2552e-13, 1.1196e-13, 1.59976e-13, 2.24565e-13, 2.88584e-13, 4.34856e-13, 6.39799e-13, 4.88942e-13, 3.25358e-13, 1.95371e-13, 1.13543e-13, 5.90639e-14, 4.48257e-14, 4.88822e-14, 6.9834e-14, 1.42255e-13, 1.85533e-13, 1.35401e-13, 1.13798e-13, 8.46175e-14, 7.41555e-14
BCEMAN[0][2], 7.88018e-14, 6.41774e-14, 5.23928e-14, 4.2974e-14, 3.74617e-14, 3.483e-14, 3.57621e-14, 3.80654e-14, 4.17828e-14, 4.0172e-14, 3.99375e-14, 5.05702e-14, 6.1152e-14, 7.69005e-14, 9.98442e-14, 1.17238e-13, 1.60562e-13, 2.91796e-13, 3.2272e-13, 2.06224e-13, 1.26921e-13, 9.45781e-14, 2.27013e-14, 1.36596e-13, 4.83295e-13, 7.4285e-13, 7.48416e-13, 2.81971e-13, 1.35499e-13, 1.02032e-13, 2.2151e-13, 2.03587e-13, 1.66337e-13, 7.18181e-13, 8.74471e-13, 3.21994e-13, 4.18058e-13, 7.73492e-13, 2.49978e-12, 2.17491e-12, 5.47414e-13, 8.6288e-13, 1.06525e-12, 9.76182e-13, 5.14477e-13, 5.71372e-15, 1.13413e-14, 1.50944e-14, 1.83543e-14, 1.57152e-14, 1.52866e-14, 1.83048e-14, 2.74061e-14, 4.22833e-14, 6.54208e-14, 1.00734e-13, 1.3813e-13, 2.16793e-13, 2.64548e-13, 4.79831e-13, 5.02931e-13, 5.29177e-13, 4.78284e-13, 3.62617e-13, 2.3264e-13, 1.40945e-13, 1.01169e-13, 1.81218e-13, 4.93391e-13, 6.92542e-13, 3.7268e-12, 2.90115e-12, 3.59205e-13, 2.64011e-13, 2.06006e-13, 2.14639e-13, 2.56902e-13, 3.61674e-13, 4.90274e-13, 6.08669e-13, 7.22496e-13, 4.32917e-13, 1.92553e-13, 1.21151e-13, 9.42561e-14, 7.26299e-14, 6.16498e-14, 6.03452e-14, 7.52028e-14, 1.53424e-13, 1.9279e-13, 1.33112e-13, 1.08764e-13, 7.87722e-14, 7.47337e-14
BCEMAN[0][3], 7.96354e-14, 6.93538e-14, 5.80369e-14, 4.82697e-14, 4.03487e-14, 3.56099e-14, 3.41264e-14, 3.50451e-14, 3.64523e-14, 4.76498e-14, 5.11341e-14, 5.74032e-14, 6.46566e-14, 7.94753e-14, 1.12531e-13, 1.75326e-13, 2.88725e-13, 2.52354e-13, 2.19678e-13, 1.43163e-13, 8.748e-14, 6.177e-14, 1.29978e-13, 2.79584e-13, 6.28586e-13, 5.55785e-13, 4.49089e-13, 2.21636e-13, 1.26047e-13, 9.63516e-14, 2.22874e-13, 2.03367e-13, 1.33286e-13, 4.46373e-13, 5.53306e-13, 2.39956e-13, 4.06371e-13, 6.93386e-13, 1.53066e-12, 1.36263e-12, 5.47318e-13, 8.46064e-13, 9.9627e-13, 8.63754e-13, 4.5098e-13, 4.4938e-15, 9.85219e-15, 1.62708e-14, 2.49021e-14, 2.79011e-14, 3.18356e-14, 4.13169e-14, 8.03922e-14, 1.48518e-13, 2.49438e-13, 3.55671e-13, 4.46954e-13, 3.82302e-13, 3.44343e-13, 3.5835e-13, 3.71573e-13, 3.65896e-13, 3.22968e-13, 2.21724e-13, 1.23438e-13, 6.34715e-14, 1.72828e-13, 7.14399e-13, 8.40283e-13, 8.56308e-13, 3.06552e-12, 2.37848e-12, 3.63831e-13, 2.50048e-13, 1.81758e-13, 2.21502e-13, 2.94886e-13, 4.08662e-13, 5.13589e-13, 5.48021e-13, 4.64229e-13, 2.94798e-13, 1.65395e-13, 1.13374e-13, 9.45059e-14, 7.88517e-14, 7.34246e-14, 8.67103e-14, 1.17715e-13, 1.71948e-13, 1.9608e-13, 1.30436e-13, 1.07537e-13, 7.93134e-14, 8.07049e-14
BCEMAN[0][4], 7.90414e-14, 7.43211e-14, 6.73461e-14, 5.49727e-14, 4.27801e-14, 3.62627e-14, 3.25652e-14, 3.26725e-14, 3.18773e-14, 5.20061e-14, 5.97365e-14, 6.53579e-14, 7.21016e-14, 8.50366e-14, 1.22402e-13, 2.10472e-13, 3.82187e-13, 2.22237e-13, 8.86347e-14, 4.7883e-14, 3.05052e-14, 2.48174e-14, 2.28095e-13, 3.84552e-13, 7.30734e-13, 4.40559e-13, 2.12684e-13, 1.64148e-13, 1.1897e-13, 1.0902e-13, 2.31763e-13, 2.05858e-13, 8.99604e-14, 7.94254e-14, 8.84283e-14, 1.20803e-13, 3.92708e-13, 5.94036e-13, 3.14682e-13, 3.31246e-13, 5.48347e-13, 8.14859e-13, 8.95906e-13, 7.23762e-13, 3.80074e-13, 1.04256e-14, 1.23582e-14, 2.06918e-14, 3.42698e-14, 4.60511e-14, 5.60325e-14, 7.82346e-14, 1.42364e-13, 2.46262e-13, 3.91642e-13, 5.34883e-13, 6.5643e-13, 4.9157e-13, 4.10046e-13, 2.15026e-13, 1.79543e-13, 1.29267e-13, 1.30144e-13, 1.03152e-13, 5.96828e-14, 3.13083e-14, 3.12609e-13, 1.4783e-12, 1.33717e-12, 1.05208e-12, 2.52811e-12, 2.00287e-12, 3.70056e-13, 2.31156e-13, 1.55442e-13, 2.26336e-13, 3.16288e-13, 4.4967e-13, 5.37333e-13, 4.76471e-13, 2.82585e-13, 1.88557e-13, 1.29911e-13, 1.07199e-13, 9.57706e-14, 8.76401e-14, 8.86004e-14, 1.07259e-13, 1.60492e-13, 1.90015e-13, 1.98847e-13, 1.26147e-13, 1.06431e-13, 7.98879e-14, 8.78334e-14
BCEMAN[0][5], 6.42542e-14, 8.05763e-14, 7.93643e-14, 6.53764e-14, 5.52896e-14, 4.91607e-14, 4.67996e-14, 4.44644e-14, 4.51324e-14, 5.98651e-14, 6.49786e-14, 6.21743e-14, 8.17642e-14, 1.10589e-13, 1.78726e-13, 2.27444e-13, 2.88288e-13, 1.67477e-13, 6.60324e-14, 3.42911e-14, 3.50405e-14, 4.05301e-14, 2.58941e-13, 3.82416e-13, 6.36002e-13, 3.52107e-13, 1.59826e-13, 1.80648e-13, 2.90364e-13, 3.67639e-13, 3.04101e-13, 2.25964e-13, 8.48081e-14, 6.60222e-14, 7.54924e-14, 1.21569e-13, 3.93315e-13, 5.88707e-13, 3.82309e-13, 4.00346e-13, 5.66303e-13, 6.70878e-13, 7.18166e-13, 7.10291e-13, 4.25548e-13, 7.46671e-14, 4.54262e-14, 3.3161e-14, 2.98238e-14, 4.41193e-14, 7.15446e-14, 1.63466e-13, 2.25303e-13, 2.94868e-13, 3.26061e-13, 3.45205e-13, 3.55797e-13, 2.7209e-13, 2.50133e-13, 1.82609e-13, 1.62155e-13, 1.2923e-13, 1.1123e-13, 7.39186e-14, 3.90405e-14, 2.22426e-14, 3.7594e-13, 1.8245e-12, 1.76345e-12, 1.59564e-12, 1.6688e-12, 1.30817e-12, 3.84215e-13, 2.87296e-13, 2.73626e-13, 3.94322e-13, 4.13817e-13, 4.25034e-13, 3.72883e-13, 2.57672e-13, 2.09636e-13, 1.59992e-13, 1.13506e-13, 9.51572e-14, 9.01936e-14, 8.75244e-14, 9.3057e-14, 1.15963e-13, 1.65669e-13, 1.75589e-13, 1.67879e-13, 1.06954e-13, 8.51467e-14, 6.88662e-14, 8.39292e-14
BCEMAN[0][6], 5.19395e-14, 8.34092e-14, 9.43042e-14, 8.02145e-14, 6.67003e-14, 5.81054e-14, 6.07829e-14, 6.15619e-14, 6.13685e-14, 6.67512e-14, 6.81566e-14, 5.91675e-14, 9.30274e-14, 1.4662e-13, 2.37921e-13, 2.44819e-13, 2.13568e-13, 1.20015e-13, 4.12684e-14, 1.49575e-14, 4.08155e-14, 6.2067e-14, 2.87711e-13, 3.81665e-13, 5.59071e-13, 2.98335e-13, 1.36913e-13, 1.97263e-13, 4.71527e-13, 6.85281e-13, 4.07537e-13, 2.54907e-13, 7.75324e-14, 4.6183e-14, 5.65885e-14, 1.22587e-13, 3.64557e-13, 5.7403e-13, 4.65872e-13, 4.85811e-13, 5.8414e-13, 5.19607e-13, 5.38058e-13, 6.98071e-13, 4.61734e-13, 1.98006e-13, 2.1945e-13, 1.69126e-13, 5.15435e-14, 5.47904e-14, 1.01815e-13, 2.66794e-13, 3.11984e-13, 3.32286e-13, 2.63234e-13, 1.9297e-13, 1.23401e-13, 9.61971e-14, 8.93637e-14, 1.38628e-13, 1.36408e-13, 1.254e-13, 8.91694e-14, 5.53099e-14, 3.10659e-14, 1.81082e-14, 4.93613e-13, 2.31474e-12, 2.31906e-12, 2.09018e-12, 1.09045e-12, 8.23467e-13, 4.13414e-13, 3.85303e-13, 3.91046e-13, 5.12287e-13, 4.81089e-13, 3.52677e-13, 1.52064e-13, 1.14305e-13, 1.64881e-13, 1.26582e-13, 9.56735e-14, 8.73718e-14, 8.44547e-14, 8.74125e-14, 9.67855e-14, 1.2218e-13, 1.72196e-13, 1.60597e-13, 1.40081e-13, 8.12711e-14, 7.10894e-14, 5.66339e-14, 7.95216e-14
BCEMAN[0][7], 4.65725e-14, 6.8275e-14, 8.33278e-14, 8.32343e-14, 7.7204e-14, 7.45459e-14, 6.57937e-14, 6.31439e-14, 6.22743e-14, 5.40484e-14, 4.97246e-14, 4.95765e-14, 9.65274e-14, 1.62022e-13, 2.6427e-13, 2.3872e-13, 1.07969e-13, 6.36158e-14, 2.53008e-14, 1.17944e-14, 5.10083e-14, 7.9009e-14, 3.61167e-13, 3.61304e-13, 2.91441e-13, 1.78929e-13, 1.21766e-13, 1.95699e-13, 4.80638e-13, 6.9235e-13, 3.79171e-13, 2.30245e-13, 7.1305e-14, 4.00573e-14, 5.16351e-14, 1.21753e-13, 3.25447e-13, 4.92125e-13, 4.70816e-13, 4.80371e-13, 5.28881e-13, 8.44569e-13, 9.46695e-13, 7.35345e-13, 5.26497e-13, 4.21607e-13, 1.12477e-12, 9.52438e-13, 2.3398e-13, 1.54919e-13, 1.74971e-13, 2.26101e-13, 2.51132e-13, 3.18249e-13, 5.37037e-13, 4.41699e-13, 1.51133e-13, 7.39409e-14, 6.67226e-14, 1.0987e-13, 1.07397e-13, 9.16387e-14, 5.39221e-14, 2.68466e-14, 1.52052e-14, 9.51762e-15, 4.259e-13, 1.9783e-12, 2.1324e-12, 2.15552e-12, 7.74617e-13, 6.40821e-13, 4.58389e-13, 4.71349e-13, 4.93065e-13, 4.20701e-13, 3.66066e-13, 2.38824e-13, 1.02962e-13, 1.059e-13, 1.79814e-13, 1.30155e-13, 8.74513e-14, 7.07379e-14, 7.1874e-14, 7.52666e-14, 9.40562e-14, 1.27925e-13, 1.92368e-13, 1.65562e-13, 1.3403e-13, 8.46943e-14, 7.40852e-14, 6.05627e-14, 6.90938e-14
BCEMAN[0][8], 4.10103e-14, 5.79398e-14, 7.27511e-14, 8.59368e-14, 8.95395e-14, 8.65789e-14, 6.97202e-14, 6.4973e-14, 6.27933e-14, 4.18277e-14, 3.60087e-14, 4.23476e-14, 9.89218e-14, 1.81546e-13, 2.92148e-13, 2.40715e-13, 3.83304e-14, 2.47899e-14, 1.06566e-14, 7.9758e-15, 6.344e-14, 1.01249e-13, 4.46724e-13, 3.65415e-13, 9.516e-14, 9.17738e-14, 1.1447e-13, 1.94439e-13, 4.79831e-13, 7.00047e-13, 3.36834e-13, 1.89931e-13, 6.08606e-14, 3.05848e-14, 4.11652e-14, 1.16292e-13, 2.45615e-13, 3.62107e-13, 4.59003e-13, 4.66064e-13, 4.63829e-13, 1.23039e-12, 1.4341e-12, 8.09752e-13, 6.34796e-13, 7.69414e-13, 2.53406e-12, 2.14377e-12, 5.16135e-13, 3.10122e-13, 2.75705e-13, 1.80448e-13, 1.95614e-13, 3.10082e-13, 7.37588e-13, 6.16832e-13, 1.89826e-13, 6.15304e-14, 1.01964e-13, 1.02973e-13, 8.83617e-14, 5.33624e-14, 2.31158e-14, 8.48014e-15, 4.99826e-15, 4.33814e-15, 3.1856e-13, 1.48068e-12, 1.94704e-12, 2.18998e-12, 5.97729e-13, 4.91163e-13, 5.26719e-13, 5.79677e-13, 5.56999e-13, 3.34621e-13, 2.15665e-13, 9.31986e-14, 7.16001e-14, 1.09785e-13, 1.94953e-13, 1.32657e-13, 8.07808e-14, 5.62134e-14, 5.52771e-14, 6.47889e-14, 9.39184e-14, 1.37477e-13, 2.1127e-13, 1.65105e-13, 1.25707e-13, 8.76225e-14, 7.72142e-14, 6.57123e-14, 6.13629e-14
BCEMAN[0][9], 4.59049e-14, 5.29687e-14, 6.58501e-14, 8.69342e-14, 9.79504e-14, 1.03119e-13, 9.31042e-14, 7.42859e-14, 5.61357e-14, 3.49026e-14, 2.92275e-14, 7.48642e-14, 1.1632e-13, 1.79699e-13, 2.5735e-13, 2.02767e-13, 2.06601e-14, 1.27909e-14, 1.78903e-14, 3.4187e-14, 6.98525e-14, 9.50212e-14, 4.46239e-13, 3.64997e-13, 7.48374e-14, 7.38557e-14, 1.00001e-13, 1.69742e-13, 2.80117e-13, 3.71921e-13, 1.93179e-13, 1.19963e-13, 5.18284e-14, 2.77528e-14, 3.39441e-14, 8.92471e-14, 1.70127e-13, 2.4627e-13, 3.43496e-13, 3.9316e-13, 4.69824e-13, 1.24264e-12, 1.5185e-12, 1.07366e-12, 8.35028e-13, 8.75159e-13, 2.7302e-12, 2.3754e-12, 7.22393e-13, 4.6334e-13, 4.22995e-13, 4.28468e-13, 5.16698e-13, 7.22526e-13, 1.18049e-12, 1.15044e-12, 8.56182e-13, 8.75929e-13, 8.32778e-13, 3.44972e-13, 2.81538e-13, 1.71933e-13, 1.83276e-13, 1.93436e-13, 1.92435e-13, 1.41048e-13, 3.49372e-13, 1.11823e-12, 1.47957e-12, 1.73799e-12, 3.83416e-13, 3.77365e-13, 5.15269e-13, 4.55798e-13, 3.57447e-13, 2.3754e-13, 1.71655e-13, 8.69675e-14, 6.3341e-14, 1.01538e-13, 1.84534e-13, 1.28416e-13, 8.5526e-14, 6.7014e-14, 6.80012e-14, 7.83984e-14, 9.90856e-14, 1.36097e-13, 1.98467e-13, 1.45302e-13, 9.50332e-14, 6.96841e-14, 6.83601e-14, 6.63358e-14, 6.8584e-14
