Dataset: MERRA2_200.tavgM_2d_adg_Nx.199704.nc4
BCEMAN[0][0], 2.87085e-14, 3.5857e-14, 3.82176e-14, 3.44252e-14, 3.12722e-14, 2.94329e-14, 2.90388e-14, 3.12431e-14, 3.46926e-14, 3.39155e-14, 3.34455e-14, 3.68816e-14, 3.88134e-14, 4.08696e-14, 4.63356e-14, 6.07209e-14, 1.01615e-13, 1.93299e-13, 2.41625e-13, 2.10961e-13, 1.76818e-13, 1.61804e-13, 1.19395e-13, 1.31606e-13, 2.0283e-13, 4.44704e-13, 6.72965e-13, 8.10655e-13, 4.44211e-13, 9.93409e-14, 1.41415e-13, 2.47062e-13, 4.87817e-13, 7.89983e-13, 7.89391e-13, 2.80975e-13, 2.54422e-13, 4.73991e-13, 1.99858e-12, 1.82974e-12, 5.99476e-13, 5.62254e-13, 5.7625e-13, 5.5056e-13, 2.90157e-13, 6.92658e-15, 1.2349e-14, 1.20748e-14, 8.62158e-15, 8.03408e-15, 7.78093e-15, 7.09479e-15, 7.89126e-15, 1.00503e-14, 1.68592e-14, 3.67595e-14, 6.11677e-14, 7.79784e-14, 8.35128e-14, 9.99904e-14, 1.2973e-13, 1.77451e-13, 2.2972e-13, 3.55282e-13, 4.91007e-13, 4.95715e-13, 4.83058e-13, 2.80176e-13, 2.31778e-13, 2.19939e-13, 1.79094e-12, 1.43161e-12, 3.62725e-13, 1.83446e-13, 5.79601e-14, 1.28885e-14, 1.96991e-14, 4.80616e-14, 1.15746e-13, 2.53989e-13, 4.44474e-13, 4.27887e-13, 3.72672e-13, 2.11966e-13, 1.22572e-13, 4.44894e-14, 2.76272e-14, 3.09419e-14, 5.24969e-14, 1.13318e-13, 1.49712e-13, 1.1661e-13, 9.82113e-14, 7.54702e-14, 6.15841e-14
BCEMAN[0][1], 4.94581e-14, 4.28717e-14, 4.0203e-14, 3.53722e-14, 3.1467e-14, 2.92872e-14, 2.94773e-14, 3.15831e-14, 3.4948e-14, 3.37008e-14, 3.34186e-14, 3.9065e-14, 4.40398e-14, 5.18946e-14, 6.7187e-14, 8.28291e-14, 1.21288e-13, 2.20063e-13, 2.55166e-13, 1.97325e-13, 1.47438e-13, 1.21671e-13, 6.31162e-14, 1.2117e-13, 3.18986e-13, 5.4318e-13, 6.40295e-13, 5.11643e-13, 2.90553e-13, 9.22068e-14, 1.56675e-13, 2.112e-13, 3.49054e-13, 7.21016e-13, 7.69066e-13, 2.75309e-13, 2.92522e-13, 5.4284e-13, 2.02955e-12, 1.81407e-12, 5.3193e-13, 6.36069e-13, 7.22814e-13, 6.72788e-13, 3.58339e-13, 6.09611e-15, 1.12488e-14, 1.21232e-14, 1.09024e-14, 9.47356e-15, 9.01478e-15, 9.88677e-15, 1.44038e-14, 2.29377e-14, 3.77013e-14, 6.4813e-14, 9.44291e-14, 1.38023e-13, 1.57522e-13, 2.46033e-13, 2.58412e-13, 2.94838e-13, 3.08816e-13, 3.33485e-13, 3.29459e-13, 2.80609e-13, 2.51762e-13, 2.03966e-13, 2.84513e-13, 3.86384e-13, 2.60538e-12, 2.1628e-12, 3.32197e-13, 1.94513e-13, 1.04934e-13, 9.35964e-14, 1.33737e-13, 1.87729e-13, 2.41248e-13, 3.63528e-13, 5.34854e-13, 4.08725e-13, 2.7199e-13, 1.63325e-13, 9.49194e-14, 4.93781e-14, 3.74733e-14, 4.08641e-14, 5.83802e-14, 1.18922e-13, 1.551e-13, 1.13194e-13, 9.51332e-14, 7.07379e-14, 6.19921e-14
BCEMAN[0][2], 6.5876e-14, 5.36515e-14, 4.37978e-14, 3.5925e-14, 3.13166e-14, 2.91165e-14, 2.98965e-14, 3.18218e-14, 3.49299e-14, 3.35829e-14, 3.33867e-14, 4.22754e-14, 5.11221e-14, 6.42875e-14, 8.34656e-14, 9.80022e-14, 1.34226e-13, 2.43938e-13, 2.69655e-13, 1.7202e-13, 1.04614e-13, 7.67997e-14, 1.86469e-14, 1.10299e-13, 3.89363e-13, 5.98173e-13, 6.02555e-13, 2.27009e-13, 1.09084e-13, 8.21426e-14, 1.7833e-13, 1.63899e-13, 1.33908e-13, 5.78175e-13, 7.03992e-13, 2.59222e-13, 3.36557e-13, 6.22694e-13, 2.01243e-12, 1.75212e-12, 4.45925e-13, 7.30171e-13, 9.04721e-13, 8.17849e-13, 4.30452e-13, 4.77662e-15, 9.48119e-15, 1.26187e-14, 1.5344e-14, 1.31373e-14, 1.27798e-14, 1.53023e-14, 2.29111e-14, 3.53486e-14, 5.4691e-14, 8.42104e-14, 1.15474e-13, 1.81235e-13, 2.21151e-13, 4.01101e-13, 4.2043e-13, 4.42391e-13, 3.99825e-13, 3.03132e-13, 1.94483e-13, 1.17828e-13, 8.5971e-14, 1.6104e-13, 4.42816e-13, 6.22465e-13, 3.34914e-12, 2.60038e-12, 3.00286e-13, 2.20707e-13, 1.72214e-13, 1.79434e-13, 2.14756e-13, 3.02351e-13, 4.09854e-13, 5.0883e-13, 6.03998e-13, 3.61899e-13, 1.60971e-13, 1.0128e-13, 7.87962e-14, 6.07153e-14, 5.15389e-14, 5.04485e-14, 6.28682e-14, 1.28257e-13, 1.61167e-13, 1.11275e-13, 9.09254e-14, 6.5851e-14, 6.2475e-14
BCEMAN[0][3], 6.65727e-14, 5.79777e-14, 4.852e-14, 4.0352e-14, 3.373e-14, 2.97692e-14, 2.8529e-14, 2.92969e-14, 3.04728e-14, 3.98339e-14, 4.27473e-14, 4.79899e-14, 5.40512e-14, 6.64385e-14, 9.40729e-14, 1.46505e-13, 2.41163e-13, 2.10683e-13, 1.83302e-13, 1.19206e-13, 7.20257e-14, 5.01474e-14, 1.0492e-13, 2.25312e-13, 5.06165e-13, 4.47501e-13, 3.61544e-13, 1.78428e-13, 1.01474e-13, 7.75685e-14, 1.79421e-13, 1.63721e-13, 1.07303e-13, 3.59361e-13, 4.45436e-13, 1.93179e-13, 3.27149e-13, 5.58213e-13, 1.23229e-12, 1.10223e-12, 4.57049e-13, 7.26101e-13, 8.59276e-13, 7.42932e-13, 3.88008e-13, 3.75672e-15, 8.23612e-15, 1.36016e-14, 2.08176e-14, 2.33251e-14, 2.66146e-14, 3.454e-14, 6.72064e-14, 1.24156e-13, 2.0852e-13, 2.97333e-13, 3.73646e-13, 3.19596e-13, 2.87862e-13, 2.99575e-13, 3.10633e-13, 3.05885e-13, 2.69991e-13, 1.85352e-13, 1.0319e-13, 5.30599e-14, 1.52883e-13, 6.41213e-13, 7.55063e-13, 7.69866e-13, 2.75454e-12, 2.13068e-12, 3.04153e-13, 2.09036e-13, 1.51943e-13, 1.85167e-13, 2.46514e-13, 3.4163e-13, 4.29368e-13, 4.58145e-13, 3.88075e-13, 2.46436e-13, 1.38263e-13, 9.47788e-14, 7.90062e-14, 6.59176e-14, 6.13815e-14, 7.24874e-14, 9.84065e-14, 1.43746e-13, 1.63917e-13, 1.0904e-13, 8.98985e-14, 6.63034e-14, 6.74664e-14
BCEMAN[0][4], 6.60758e-14, 6.21309e-14, 5.63008e-14, 4.59558e-14, 3.57635e-14, 3.03146e-14, 2.72234e-14, 2.73136e-14, 2.66491e-14, 4.34754e-14, 4.99397e-14, 5.46359e-14, 6.0274e-14, 7.10894e-14, 1.02327e-13, 1.7585e-13, 3.19141e-13, 1.8528e-13, 7.34792e-14, 3.93921e-14, 2.48325e-14, 2.00985e-14, 1.83827e-13, 3.09737e-13, 5.88307e-13, 3.54694e-13, 1.71224e-13, 1.32146e-13, 9.57771e-14, 8.77678e-14, 1.86584e-13, 1.65727e-13, 7.24226e-14, 6.39405e-14, 7.11894e-14, 9.72537e-14, 3.16151e-13, 4.78247e-13, 2.53508e-13, 2.77389e-13, 4.72592e-13, 7.12637e-13, 7.90449e-13, 6.49443e-13, 3.41827e-13, 9.20167e-15, 1.06333e-14, 1.74534e-14, 2.86641e-14, 3.8497e-14, 4.68422e-14, 6.54023e-14, 1.1901e-13, 2.05874e-13, 3.27405e-13, 4.47142e-13, 5.48761e-13, 4.10931e-13, 3.42785e-13, 1.79756e-13, 1.50093e-13, 1.08063e-13, 1.08799e-13, 8.62329e-14, 4.98948e-14, 2.6173e-14, 2.80046e-13, 1.32904e-12, 1.20233e-12, 9.46028e-13, 2.27113e-12, 1.79264e-12, 3.09349e-13, 1.93249e-13, 1.29944e-13, 1.89208e-13, 2.64407e-13, 3.75903e-13, 4.49185e-13, 3.98304e-13, 2.36233e-13, 1.57633e-13, 1.08605e-13, 8.96135e-14, 8.0061e-14, 7.32655e-14, 7.40667e-14, 8.96644e-14, 1.34167e-13, 1.58845e-13, 1.66228e-13, 1.05456e-13, 8.89742e-14, 6.67845e-14, 7.34264e-14
BCEMAN[0][5], 5.37168e-14, 6.73591e-14, 6.63469e-14, 5.46521e-14, 4.622e-14, 4.10963e-14, 3.91224e-14, 3.71712e-14, 3.77291e-14, 5.00442e-14, 5.43218e-14, 5.19783e-14, 6.83537e-14, 9.24492e-14, 1.49412e-13, 1.90028e-13, 2.40611e-13, 1.39422e-13, 5.45564e-14, 2.81603e-14, 2.8381e-14, 3.26961e-14, 2.08557e-13, 3.07928e-13, 5.1202e-13, 2.83466e-13, 1.28667e-13, 1.4543e-13, 2.33754e-13, 2.95971e-13, 2.44812e-13, 1.81919e-13, 6.82722e-14, 5.31515e-14, 6.07736e-14, 9.78689e-14, 3.16639e-13, 4.74198e-13, 3.10252e-13, 3.37267e-13, 4.92806e-13, 5.90498e-13, 6.37505e-13, 6.38045e-13, 3.82727e-13, 6.69964e-14, 4.04283e-14, 2.88533e-14, 2.5045e-14, 3.68821e-14, 5.98077e-14, 1.36654e-13, 1.88351e-13, 2.46503e-13, 2.72589e-13, 2.88584e-13, 2.9744e-13, 2.27457e-13, 2.09099e-13, 1.52658e-13, 1.35558e-13, 1.08039e-13, 9.29858e-14, 6.1795e-14, 3.26359e-14, 1.85944e-14, 3.37197e-13, 1.64055e-12, 1.58589e-12, 1.43507e-12, 1.49805e-12, 1.16751e-12, 3.21195e-13, 2.40175e-13, 2.28743e-13, 3.29644e-13, 3.45938e-13, 3.55312e-13, 3.11728e-13, 2.15402e-13, 1.75251e-13, 1.33749e-13, 9.4888e-14, 7.95493e-14, 7.54008e-14, 7.31674e-14, 7.77952e-14, 9.69363e-14, 1.38493e-13, 1.46786e-13, 1.4034e-13, 8.941e-14, 7.1181e-14, 5.75715e-14, 7.01624e-14
BCEMAN[0][6], 4.34213e-14, 6.97266e-14, 7.88351e-14, 6.70575e-14, 5.57605e-14, 4.85755e-14, 5.08107e-14, 5.14635e-14, 5.13043e-14, 5.58012e-14, 5.69766e-14, 4.94614e-14, 7.77693e-14, 1.22572e-13, 1.98885e-13, 2.04566e-13, 1.78146e-13, 9.96749e-14, 3.38146e-14, 1.21705e-14, 3.28635e-14, 4.99684e-14, 2.31622e-13, 3.0728e-13, 4.50084e-13, 2.40178e-13, 1.10222e-13, 1.58808e-13, 3.796e-13, 5.51677e-13, 3.28089e-13, 2.05228e-13, 6.24528e-14, 3.7198e-14, 4.55631e-14, 9.86905e-14, 2.93517e-13, 4.62785e-13, 3.80862e-13, 4.11663e-13, 5.14315e-13, 4.6374e-13, 4.83991e-13, 6.2792e-13, 4.15264e-13, 1.77956e-13, 1.97046e-13, 1.51427e-13, 4.50737e-14, 4.63666e-14, 8.53882e-14, 2.23142e-13, 2.60814e-13, 2.77785e-13, 2.20063e-13, 1.61315e-13, 1.03156e-13, 8.0419e-14, 7.47069e-14, 1.15889e-13, 1.14035e-13, 1.04828e-13, 7.45441e-14, 4.62385e-14, 2.597e-14, 1.51379e-14, 4.43245e-13, 2.08183e-12, 2.08577e-12, 1.88004e-12, 9.77677e-13, 7.31111e-13, 3.45609e-13, 3.22098e-13, 3.26894e-13, 4.28269e-13, 4.02175e-13, 2.94831e-13, 1.27122e-13, 9.55597e-14, 1.37834e-13, 1.05821e-13, 7.99823e-14, 7.30416e-14, 7.06028e-14, 7.30749e-14, 8.09094e-14, 1.02137e-13, 1.43952e-13, 1.34254e-13, 1.17104e-13, 6.79392e-14, 5.94302e-14, 4.7345e-14, 6.64774e-14
BCEMAN[0][7], 3.89341e-14, 5.70756e-14, 6.96591e-14, 6.95832e-14, 6.45419e-14, 6.23196e-14, 5.50018e-14, 5.27874e-14, 5.20593e-14, 4.51838e-14, 4.15686e-14, 4.14446e-14, 8.06956e-14, 1.35447e-13, 2.20929e-13, 1.99481e-13, 8.99549e-14, 5.27513e-14, 2.06946e-14, 9.58435e-15, 4.10736e-14, 6.36121e-14, 2.9076e-13, 2.90867e-13, 2.34623e-13, 1.44048e-13, 9.80281e-14, 1.57546e-13, 3.86935e-13, 5.57384e-13, 3.05245e-13, 1.85453e-13, 5.76826e-14, 3.23875e-14, 4.16079e-14, 9.80225e-14, 2.62327e-13, 3.97945e-13, 3.90414e-13, 4.10868e-13, 4.69247e-13, 7.57735e-13, 8.51585e-13, 6.61449e-13, 4.73562e-13, 3.79152e-13, 1.01147e-12, 8.55989e-13, 2.08801e-13, 1.34289e-13, 1.49599e-13, 1.9168e-13, 2.1439e-13, 2.76001e-13, 4.75731e-13, 3.92493e-13, 1.32903e-13, 6.29237e-14, 5.57984e-14, 9.18478e-14, 8.978e-14, 7.66082e-14, 4.50774e-14, 2.24429e-14, 1.27114e-14, 7.9566e-15, 3.82657e-13, 1.77929e-12, 1.91799e-12, 1.93875e-12, 6.92979e-13, 5.65629e-13, 3.83208e-13, 3.94026e-13, 4.12189e-13, 3.51693e-13, 3.06014e-13, 1.99657e-13, 8.60737e-14, 8.85292e-14, 1.50317e-13, 1.08805e-13, 7.31082e-14, 5.91351e-14, 6.00843e-14, 6.2921e-14, 7.86297e-14, 1.06942e-13, 1.60812e-13, 1.38404e-13, 1.12046e-13, 7.08017e-14, 6.19338e-14, 5.06303e-14, 5.77612e-14
BCEMAN[0][8], 3.42837e-14, 4.84367e-14, 6.08189e-14, 7.18407e-14, 7.48531e-14, 7.23773e-14, 5.8283e-14, 5.43135e-14, 5.24941e-14, 3.49665e-14, 3.01028e-14, 3.54018e-14, 8.26959e-14, 1.51762e-13, 2.44182e-13, 2.01161e-13, 3.17894e-14, 2.04607e-14, 8.6661e-15, 6.44837e-15, 5.1086e-14, 8.15237e-14, 3.59638e-13, 2.9418e-13, 7.66091e-14, 7.38835e-14, 9.21531e-14, 1.56534e-13, 3.86295e-13, 5.63579e-13, 2.71172e-13, 1.53137e-13, 4.96681e-14, 2.49967e-14, 3.32956e-14, 9.36926e-14, 1.98537e-13, 2.94635e-13, 3.87094e-13, 4.03529e-13, 4.16304e-13, 1.10674e-12, 1.29002e-12, 7.28395e-13, 5.71017e-13, 6.92069e-13, 2.27918e-12, 1.92714e-12, 4.61275e-13, 2.70765e-13, 2.38317e-13, 1.56395e-13, 1.72253e-13, 2.77152e-13, 6.62263e-13, 5.53883e-13, 1.69666e-13, 5.33037e-14, 8.92258e-14, 8.83571e-14, 7.54813e-14, 4.48368e-14, 1.93239e-14, 7.08929e-15, 4.17837e-15, 3.79448e-15, 2.86508e-13, 1.33191e-12, 1.75132e-12, 1.96974e-12, 5.33425e-13, 4.29542e-13, 4.40326e-13, 4.8459e-13, 4.65642e-13, 2.79732e-13, 1.80291e-13, 7.79118e-14, 5.98558e-14, 9.17784e-14, 1.62977e-13, 1.10897e-13, 6.75302e-14, 4.69934e-14, 4.62107e-14, 5.41632e-14, 7.8515e-14, 1.14927e-13, 1.7662e-13, 1.38023e-13, 1.05088e-13, 7.32507e-14, 6.45493e-14, 5.49352e-14, 5.12969e-14
BCEMAN[0][9], 3.83758e-14, 4.42812e-14, 5.5049e-14, 7.26733e-14, 8.18836e-14, 8.62042e-14, 7.78322e-14, 6.21003e-14, 4.69277e-14, 2.9178e-14, 2.44349e-14, 6.25842e-14, 9.72417e-14, 1.50165e-13, 2.14754e-13, 1.69098e-13, 1.70327e-14, 1.05356e-14, 1.44979e-14, 2.75682e-14, 5.62518e-14, 7.65045e-14, 3.5925e-13, 2.93843e-13, 6.02481e-14, 5.9458e-14, 8.0506e-14, 1.36654e-13, 2.25508e-13, 2.99416e-13, 1.55518e-13, 9.68892e-14, 4.26566e-14, 2.30878e-14, 2.79057e-14, 7.23384e-14, 1.38112e-13, 2.01552e-13, 2.93413e-13, 3.4438e-13, 4.22077e-13, 1.1178e-12, 1.36593e-12, 9.65761e-13, 7.51147e-13, 7.87111e-13, 2.45493e-12, 2.13281e-12, 6.41006e-13, 4.08477e-13, 3.73912e-13, 3.82083e-13, 4.62867e-13, 6.49347e-13, 1.06173e-12, 1.03458e-12, 7.69629e-13, 7.86519e-13, 7.47291e-13, 3.0731e-13, 2.50518e-13, 1.52709e-13, 1.64098e-13, 1.73765e-13, 1.72934e-13, 1.26793e-13, 3.14226e-13, 1.00585e-12, 1.33027e-12, 1.56208e-12, 3.38289e-13, 3.25647e-13, 4.30752e-13, 3.81025e-13, 2.9882e-13, 1.98578e-13, 1.435e-13, 7.2702e-14, 5.2953e-14, 8.48821e-14, 1.54264e-13, 1.07354e-13, 7.14965e-14, 5.60228e-14, 5.68462e-14, 6.55402e-14, 8.28337e-14, 1.13772e-13, 1.65914e-13, 1.21469e-13, 7.94457e-14, 5.82525e-14, 5.7146e-14, 5.5457e-14, 5.73356e-14
