Dataset: MERRA2_200.tavgM_2d_adg_Nx.199306.nc4
BCEMAN[0][0], 2.69775e-14, 3.36943e-14, 3.59129e-14, 3.23487e-14, 2.93862e-14, 2.76582e-14, 2.72881e-14, 2.93585e-14, 3.26003e-14, 3.18703e-14, 3.1429e-14, 3.4657e-14, 3.64722e-14, 3.84049e-14, 4.35402e-14, 5.70608e-14, 9.54866e-14, 1.8164e-13, 2.27067e-13, 1.9828e-13, 1.68626e-13, 1.56166e-13, 1.19706e-13, 1.32259e-13, 2.03965e-13, 4.49026e-13, 6.80241e-13, 8.19596e-13, 4.49126e-13, 1.00446e-13, 1.42986e-13, 2.49811e-13, 4.9325e-13, 7.98768e-13, 7.98176e-13, 2.84102e-13, 2.57253e-13, 4.79268e-13, 2.02084e-12, 1.85013e-12, 6.06285e-13, 5.69626e-13, 5.84281e-13, 5.5788e-13, 2.93891e-13, 6.5088e-15, 1.16043e-14, 1.13466e-14, 8.10139e-15, 7.54963e-15, 7.31174e-15, 6.66683e-15, 7.41525e-15, 9.44418e-15, 1.58422e-14, 3.45423e-14, 5.7479e-14, 7.32756e-14, 7.84761e-14, 9.396e-14, 1.21904e-13, 1.66748e-13, 2.15863e-13, 3.33859e-13, 4.61394e-13, 4.6582e-13, 4.55806e-13, 2.63456e-13, 2.26928e-13, 2.22805e-13, 1.96036e-12, 1.5504e-12, 3.40846e-13, 1.72382e-13, 5.44652e-14, 1.21113e-14, 1.85111e-14, 4.51625e-14, 1.08765e-13, 2.38679e-13, 4.17662e-13, 4.02086e-13, 3.50198e-13, 1.99181e-13, 1.15182e-13, 4.18059e-14, 2.59616e-14, 2.90754e-14, 4.93309e-14, 1.06482e-13, 1.40682e-13, 1.09579e-13, 9.22882e-14, 7.09183e-14, 5.78704e-14
BCEMAN[0][1], 4.64753e-14, 4.02863e-14, 3.77786e-14, 3.32382e-14, 2.95694e-14, 2.75208e-14, 2.76996e-14, 2.9679e-14, 3.28404e-14, 3.16677e-14, 3.14036e-14, 3.67086e-14, 4.13836e-14, 4.87647e-14, 6.31356e-14, 7.7835e-14, 1.1397e-13, 2.06788e-13, 2.39882e-13, 1.85727e-13, 1.4117e-13, 1.18529e-13, 6.30329e-14, 1.21928e-13, 3.2175e-13, 5.48791e-13, 6.4729e-13, 5.17283e-13, 2.93772e-13, 9.32319e-14, 1.58418e-13, 2.1355e-13, 3.52936e-13, 7.29039e-13, 7.77615e-13, 2.78381e-13, 2.95778e-13, 5.48887e-13, 2.05214e-12, 1.83462e-12, 5.39894e-13, 6.5891e-13, 7.52013e-13, 6.94452e-13, 3.69401e-13, 5.7284e-15, 1.05702e-14, 1.13919e-14, 1.02448e-14, 8.90225e-15, 8.471e-15, 9.29025e-15, 1.3535e-14, 2.15547e-14, 3.54272e-14, 6.09022e-14, 8.87346e-14, 1.29696e-13, 1.48022e-13, 2.31193e-13, 2.42821e-13, 2.77056e-13, 2.9019e-13, 3.13372e-13, 3.09586e-13, 2.63682e-13, 2.38184e-13, 1.99859e-13, 2.97973e-13, 4.17462e-13, 2.88383e-12, 2.38026e-12, 3.12161e-13, 1.8278e-13, 9.86063e-14, 8.79519e-14, 1.25672e-13, 1.76407e-13, 2.267e-13, 3.41605e-13, 5.02598e-13, 3.84071e-13, 2.55584e-13, 1.53474e-13, 8.91953e-14, 4.63999e-14, 3.52135e-14, 3.83994e-14, 5.48598e-14, 1.11749e-13, 1.45745e-13, 1.06366e-13, 8.93942e-14, 6.64737e-14, 5.82534e-14
BCEMAN[0][2], 6.19023e-14, 5.04152e-14, 4.11564e-14, 3.37586e-14, 2.94278e-14, 2.73605e-14, 2.8093e-14, 2.99029e-14, 3.28224e-14, 3.15576e-14, 3.13735e-14, 3.97256e-14, 4.80394e-14, 6.041e-14, 7.84317e-14, 9.20921e-14, 1.26129e-13, 2.29231e-13, 2.5363e-13, 1.62337e-13, 1.01071e-13, 7.63806e-14, 1.8138e-14, 1.10886e-13, 3.93137e-13, 6.04546e-13, 6.09194e-13, 2.29527e-13, 1.10297e-13, 8.30558e-14, 1.80309e-13, 1.65719e-13, 1.35401e-13, 5.84599e-13, 7.11838e-13, 2.62105e-13, 3.40298e-13, 6.29622e-13, 2.03485e-12, 1.77282e-12, 4.56043e-13, 7.73411e-13, 9.61364e-13, 8.58528e-13, 4.51102e-13, 4.48854e-15, 8.90919e-15, 1.18576e-14, 1.44186e-14, 1.2345e-14, 1.2009e-14, 1.4379e-14, 2.15291e-14, 3.32165e-14, 5.13922e-14, 7.9133e-14, 1.08509e-13, 1.70301e-13, 2.07815e-13, 3.76913e-13, 3.95077e-13, 4.15701e-13, 3.75707e-13, 2.8485e-13, 1.82754e-13, 1.10721e-13, 8.4241e-14, 1.75016e-13, 4.91385e-13, 6.93001e-13, 3.7268e-12, 2.87779e-12, 2.82174e-13, 2.07397e-13, 1.6183e-13, 1.68613e-13, 2.01802e-13, 2.84117e-13, 3.85136e-13, 4.78129e-13, 5.67568e-13, 3.4008e-13, 1.51262e-13, 9.5172e-14, 7.40445e-14, 5.70553e-14, 4.84307e-14, 4.74061e-14, 5.9075e-14, 1.2052e-13, 1.51449e-13, 1.04564e-13, 8.54418e-14, 6.18792e-14, 5.87067e-14
BCEMAN[0][3], 6.25583e-14, 5.44814e-14, 4.55941e-14, 3.79178e-14, 3.16964e-14, 2.79735e-14, 2.68086e-14, 2.75298e-14, 2.8635e-14, 3.74321e-14, 4.01693e-14, 4.50959e-14, 5.07918e-14, 6.24315e-14, 8.83978e-14, 1.37786e-13, 2.27e-13, 1.98476e-13, 1.72888e-13, 1.12918e-13, 6.97359e-14, 4.98948e-14, 1.05544e-13, 2.27366e-13, 5.11546e-13, 4.52357e-13, 3.65552e-13, 1.80409e-13, 1.02602e-13, 7.84308e-14, 1.81418e-13, 1.65542e-13, 1.08496e-13, 3.63357e-13, 4.50395e-13, 1.95327e-13, 3.30791e-13, 5.64423e-13, 1.24598e-12, 1.11974e-12, 4.78366e-13, 7.78644e-13, 9.25467e-13, 7.98199e-13, 4.16826e-13, 3.53016e-15, 7.73953e-15, 1.27812e-14, 1.95626e-14, 2.19181e-14, 2.50092e-14, 3.24569e-14, 6.31523e-14, 1.16673e-13, 1.95943e-13, 2.79399e-13, 3.51108e-13, 3.00319e-13, 2.70498e-13, 2.81508e-13, 2.919e-13, 2.87437e-13, 2.53704e-13, 1.74172e-13, 9.69669e-14, 4.98597e-14, 1.64511e-13, 7.11653e-13, 8.40032e-13, 8.57403e-13, 3.06422e-12, 2.35545e-12, 2.85805e-13, 1.96432e-13, 1.4278e-13, 1.74e-13, 2.31648e-13, 3.21032e-13, 4.03462e-13, 4.30511e-13, 3.64668e-13, 2.31585e-13, 1.29929e-13, 8.90639e-14, 7.42397e-14, 6.1944e-14, 5.76789e-14, 6.8115e-14, 9.24714e-14, 1.35073e-13, 1.54029e-13, 1.02464e-13, 8.44759e-14, 6.23066e-14, 6.33965e-14
BCEMAN[0][4], 6.20911e-14, 5.83839e-14, 5.2904e-14, 4.31831e-14, 3.36069e-14, 2.84865e-14, 2.55814e-14, 2.56665e-14, 2.5042e-14, 4.08525e-14, 4.69277e-14, 5.13409e-14, 5.66394e-14, 6.68012e-14, 9.61564e-14, 1.65432e-13, 3.00556e-13, 1.75045e-13, 7.01957e-14, 3.82014e-14, 2.45783e-14, 2.00916e-14, 1.85489e-13, 3.12872e-13, 5.94798e-13, 3.58606e-13, 1.73126e-13, 1.33619e-13, 9.68411e-14, 8.87429e-14, 1.8866e-13, 1.67573e-13, 7.32285e-14, 6.46538e-14, 7.19832e-14, 9.83362e-14, 3.19667e-13, 4.83576e-13, 2.5651e-13, 2.91067e-13, 5.08652e-13, 7.76549e-13, 8.67684e-13, 7.22748e-13, 3.8098e-13, 9.85311e-15, 1.07423e-14, 1.6788e-14, 2.69733e-14, 3.61752e-14, 4.40166e-14, 6.14573e-14, 1.11835e-13, 1.93458e-13, 3.07661e-13, 4.20171e-13, 5.15654e-13, 3.86147e-13, 3.22113e-13, 1.68917e-13, 1.41043e-13, 1.01544e-13, 1.02237e-13, 8.10315e-14, 4.68856e-14, 2.45944e-14, 3.09597e-13, 1.48015e-12, 1.33937e-12, 1.05391e-12, 2.52509e-12, 1.97797e-12, 2.90693e-13, 1.81595e-13, 1.2211e-13, 1.77795e-13, 2.48464e-13, 3.53229e-13, 4.22099e-13, 3.74278e-13, 2.21987e-13, 1.48124e-13, 1.02055e-13, 8.42086e-14, 7.52333e-14, 6.88468e-14, 6.95999e-14, 8.42567e-14, 1.26071e-13, 1.49266e-13, 1.56205e-13, 9.90967e-14, 8.3609e-14, 6.27563e-14, 6.89976e-14
BCEMAN[0][5], 5.04763e-14, 6.32966e-14, 6.23446e-14, 5.13571e-14, 4.34324e-14, 3.86177e-14, 3.67632e-14, 3.4929e-14, 3.54536e-14, 4.70253e-14, 5.10453e-14, 4.88433e-14, 6.42292e-14, 8.68722e-14, 1.40399e-13, 1.78768e-13, 2.26817e-13, 1.32122e-13, 5.2465e-14, 2.74035e-14, 2.8365e-14, 3.29288e-14, 2.10685e-13, 3.11214e-13, 5.17704e-13, 2.86611e-13, 1.30096e-13, 1.47049e-13, 2.36352e-13, 2.99261e-13, 2.47532e-13, 1.83936e-13, 6.90346e-14, 5.37427e-14, 6.14499e-14, 9.8957e-14, 3.20162e-13, 4.79735e-13, 3.16147e-13, 3.55815e-13, 5.34765e-13, 6.46868e-13, 7.03215e-13, 7.10543e-13, 4.26548e-13, 7.43017e-14, 4.40759e-14, 2.99182e-14, 2.38101e-14, 3.46575e-14, 5.62018e-14, 1.28408e-13, 1.76992e-13, 2.3163e-13, 2.5614e-13, 2.71176e-13, 2.79499e-13, 2.13736e-13, 1.96491e-13, 1.43452e-13, 1.27381e-13, 1.01521e-13, 8.73783e-14, 5.80665e-14, 3.0669e-14, 1.74728e-14, 3.73701e-13, 1.82787e-12, 1.76733e-12, 1.59956e-12, 1.66311e-12, 1.2804e-12, 3.01825e-13, 2.25686e-13, 2.14947e-13, 3.09771e-13, 3.2507e-13, 3.33885e-13, 2.92921e-13, 2.02412e-13, 1.64681e-13, 1.25681e-13, 8.91648e-14, 7.47504e-14, 7.08517e-14, 6.87543e-14, 7.31026e-14, 9.10901e-14, 1.30142e-13, 1.37932e-13, 1.31878e-13, 8.4018e-14, 6.68891e-14, 5.40984e-14, 6.59315e-14
BCEMAN[0][6], 4.08021e-14, 6.55226e-14, 7.40833e-14, 6.30126e-14, 5.23984e-14, 4.56454e-14, 4.77461e-14, 4.8359e-14, 4.821e-14, 5.24354e-14, 5.35405e-14, 4.64786e-14, 7.30786e-14, 1.1518e-13, 1.86893e-13, 1.92424e-13, 1.6813e-13, 9.48963e-14, 3.30476e-14, 1.20568e-14, 3.32188e-14, 5.05226e-14, 2.34202e-13, 3.10681e-13, 4.55088e-13, 2.42854e-13, 1.11448e-13, 1.60575e-13, 3.83819e-13, 5.57828e-13, 3.31738e-13, 2.07523e-13, 6.31846e-14, 3.76296e-14, 4.60733e-14, 9.97868e-14, 2.96818e-13, 4.68603e-13, 3.90869e-13, 4.36573e-13, 5.63549e-13, 5.13811e-13, 5.39568e-13, 7.00107e-13, 4.62815e-13, 1.98064e-13, 2.1888e-13, 1.672e-13, 4.7277e-14, 4.49608e-14, 8.09168e-14, 2.09943e-13, 2.45078e-13, 2.61025e-13, 2.06785e-13, 1.51586e-13, 9.69345e-14, 7.55692e-14, 7.02022e-14, 1.089e-13, 1.07158e-13, 9.85064e-14, 7.00495e-14, 4.34495e-14, 2.44039e-14, 1.4225e-14, 4.92495e-13, 2.31992e-12, 2.32525e-12, 2.0961e-12, 1.08269e-12, 7.92995e-13, 3.2477e-13, 3.0268e-13, 3.07177e-13, 4.02448e-13, 3.7792e-13, 2.77049e-13, 1.19456e-13, 8.97967e-14, 1.2952e-13, 9.9439e-14, 7.51565e-14, 6.86368e-14, 6.63442e-14, 6.86673e-14, 7.60299e-14, 9.59769e-14, 1.35271e-13, 1.2616e-13, 1.10043e-13, 6.38406e-14, 5.58451e-14, 4.44885e-14, 6.24695e-14
BCEMAN[0][7], 3.6586e-14, 5.36335e-14, 6.54587e-14, 6.53866e-14, 6.06478e-14, 5.85606e-14, 5.16841e-14, 4.96038e-14, 4.89192e-14, 4.24586e-14, 3.90618e-14, 3.89452e-14, 7.58292e-14, 1.27282e-13, 2.07601e-13, 1.87617e-13, 8.51023e-14, 5.03583e-14, 2.02953e-14, 9.51889e-15, 4.15122e-14, 6.43069e-14, 2.93994e-13, 2.94105e-13, 2.37232e-13, 1.4565e-13, 9.9117e-14, 1.593e-13, 3.91243e-13, 5.63586e-13, 3.08638e-13, 1.87617e-13, 5.86022e-14, 3.28843e-14, 4.21098e-14, 9.9117e-14, 2.65573e-13, 4.04114e-13, 4.06005e-13, 4.39297e-13, 5.17423e-13, 8.43103e-13, 9.49463e-13, 7.3741e-13, 5.27889e-13, 4.22499e-13, 1.1271e-12, 9.52571e-13, 2.28928e-13, 1.38056e-13, 1.48848e-13, 1.86714e-13, 2.12561e-13, 2.84051e-13, 5.13456e-13, 4.26477e-13, 1.41159e-13, 6.1882e-14, 5.24876e-14, 8.63087e-14, 8.43649e-14, 7.19878e-14, 4.23592e-14, 2.10896e-14, 1.19448e-14, 7.47666e-15, 4.25604e-13, 1.9833e-12, 2.13785e-12, 2.16094e-12, 7.63833e-13, 6.05745e-13, 3.60101e-13, 3.70263e-13, 3.87331e-13, 3.30476e-13, 2.87559e-13, 1.87617e-13, 8.08834e-14, 8.31909e-14, 1.41254e-13, 1.02242e-13, 6.86987e-14, 5.55681e-14, 5.64609e-14, 5.91249e-14, 7.38881e-14, 1.00494e-13, 1.51114e-13, 1.30061e-13, 1.05288e-13, 6.6531e-14, 5.81997e-14, 4.75758e-14, 5.4277e-14
BCEMAN[0][8], 3.22159e-14, 4.5515e-14, 5.71506e-14, 6.75062e-14, 7.03382e-14, 6.80113e-14, 5.47682e-14, 5.10388e-14, 4.93286e-14, 3.28584e-14, 2.82869e-14, 3.3266e-14, 7.77073e-14, 1.42619e-13, 2.29542e-13, 1.89175e-13, 3.03405e-14, 1.97166e-14, 8.59451e-15, 6.46699e-15, 5.16258e-14, 8.24035e-14, 3.63631e-13, 2.97451e-13, 7.74621e-14, 7.47041e-14, 9.31782e-14, 1.58275e-13, 3.90588e-13, 5.69855e-13, 2.74184e-13, 1.55067e-13, 5.08857e-14, 2.56459e-14, 3.38192e-14, 9.48056e-14, 2.01539e-13, 3.01e-13, 4.08769e-13, 4.36022e-13, 4.63407e-13, 1.23412e-12, 1.4384e-12, 8.12121e-13, 6.36602e-13, 7.71605e-13, 2.54037e-12, 2.14584e-12, 5.07372e-13, 2.82981e-13, 2.43379e-13, 1.60727e-13, 1.83503e-13, 3.04926e-13, 7.35634e-13, 6.15286e-13, 1.86667e-13, 5.47261e-14, 9.37278e-14, 8.8667e-14, 7.49364e-14, 4.2695e-14, 1.81584e-14, 6.66169e-15, 3.92637e-15, 3.98188e-15, 3.193e-13, 1.48503e-12, 1.95222e-12, 2.19558e-12, 5.84962e-13, 4.50606e-13, 4.13773e-13, 4.55376e-13, 4.37554e-13, 2.62868e-13, 1.69416e-13, 7.32137e-14, 5.62462e-14, 8.62421e-14, 1.53146e-13, 1.04207e-13, 6.34576e-14, 4.41591e-14, 4.34227e-14, 5.08968e-14, 7.37808e-14, 1.07996e-13, 1.65964e-13, 1.29696e-13, 9.87497e-14, 6.88338e-14, 6.06552e-14, 5.16207e-14, 4.82026e-14
BCEMAN[0][9], 3.60614e-14, 4.16107e-14, 5.1729e-14, 6.82907e-14, 7.69459e-14, 8.10046e-14, 7.31387e-14, 5.83561e-14, 4.40981e-14, 2.74181e-14, 2.2961e-14, 5.88104e-14, 9.13769e-14, 1.41215e-13, 2.02532e-13, 1.59659e-13, 1.64491e-14, 1.01927e-14, 1.44759e-14, 2.77859e-14, 5.68439e-14, 7.73391e-14, 3.63246e-13, 2.9711e-13, 6.09152e-14, 6.01195e-14, 8.14016e-14, 1.38173e-13, 2.28006e-13, 3.02743e-13, 1.57246e-13, 9.82769e-14, 4.40518e-14, 2.40814e-14, 2.87885e-14, 7.36254e-14, 1.40787e-13, 2.07047e-13, 3.13368e-13, 3.75759e-13, 4.70068e-13, 1.24622e-12, 1.52287e-12, 1.07692e-12, 8.37537e-13, 8.77298e-13, 2.73506e-12, 2.36889e-12, 6.94341e-13, 4.36266e-13, 4.01716e-13, 4.1831e-13, 5.11591e-13, 7.22652e-13, 1.18325e-12, 1.15286e-12, 8.5687e-13, 8.73746e-13, 8.28893e-13, 3.35698e-13, 2.73004e-13, 1.65764e-13, 1.81188e-13, 1.93179e-13, 1.92411e-13, 1.41165e-13, 3.50268e-13, 1.12133e-12, 1.48166e-12, 1.73861e-12, 3.61955e-13, 3.31279e-13, 4.0478e-13, 3.58047e-13, 2.80798e-13, 1.86601e-13, 1.34844e-13, 6.83176e-14, 4.97597e-14, 7.97612e-14, 1.4496e-13, 1.00878e-13, 6.71842e-14, 5.26431e-14, 5.34179e-14, 6.15868e-14, 7.78377e-14, 1.06911e-13, 1.55903e-13, 1.1414e-13, 7.46532e-14, 5.47405e-14, 5.37001e-14, 5.21111e-14, 5.38777e-14
