Dataset: MERRA2_200.tavgM_2d_adg_Nx.199504.nc4
BCEMAN[0][0], 2.7685e-14, 3.45784e-14, 3.68543e-14, 3.31971e-14, 3.01564e-14, 2.83835e-14, 2.80035e-14, 3.01287e-14, 3.34556e-14, 3.27062e-14, 3.22524e-14, 3.5566e-14, 3.74289e-14, 3.9412e-14, 4.46819e-14, 5.85578e-14, 9.79901e-14, 1.86405e-13, 2.3301e-13, 2.03428e-13, 1.70108e-13, 1.55365e-13, 1.13916e-13, 1.25514e-13, 1.93421e-13, 4.23783e-13, 6.41183e-13, 7.72345e-13, 4.2321e-13, 9.46447e-14, 1.34729e-13, 2.35382e-13, 4.64747e-13, 7.5262e-13, 7.52073e-13, 2.67693e-13, 2.42399e-13, 4.51576e-13, 1.90408e-12, 1.74329e-12, 5.71365e-13, 5.37518e-13, 5.51722e-13, 5.26579e-13, 2.77696e-13, 6.67955e-15, 1.19086e-14, 1.16442e-14, 8.31384e-15, 7.74751e-15, 7.50372e-15, 6.84175e-15, 7.60988e-15, 9.69178e-15, 1.62581e-14, 3.5448e-14, 5.89852e-14, 7.51973e-14, 8.05328e-14, 9.64247e-14, 1.25102e-13, 1.71121e-13, 2.21525e-13, 3.42611e-13, 4.73488e-13, 4.78032e-13, 4.65524e-13, 2.70343e-13, 2.3194e-13, 2.26994e-13, 1.98345e-12, 1.57e-12, 3.49783e-13, 1.76899e-13, 5.58933e-14, 1.24288e-14, 1.89968e-14, 4.63467e-14, 1.11618e-13, 2.4493e-13, 4.28616e-13, 4.12633e-13, 3.59379e-13, 2.04403e-13, 1.18198e-13, 4.29027e-14, 2.66426e-14, 2.98382e-14, 5.06252e-14, 1.09276e-13, 1.44373e-13, 1.12453e-13, 9.47085e-14, 7.27779e-14, 5.93886e-14
BCEMAN[0][1], 4.76943e-14, 4.13429e-14, 3.8769e-14, 3.41111e-14, 3.03452e-14, 2.82427e-14, 2.84249e-14, 3.04576e-14, 3.37017e-14, 3.24985e-14, 3.22261e-14, 3.76713e-14, 4.24697e-14, 5.00438e-14, 6.47908e-14, 7.9875e-14, 1.16962e-13, 2.12214e-13, 2.4604e-13, 1.90244e-13, 1.41755e-13, 1.16651e-13, 6.02601e-14, 1.15537e-13, 3.04038e-13, 5.17564e-13, 6.10031e-13, 4.87462e-13, 2.76816e-13, 8.78464e-14, 1.49268e-13, 2.01215e-13, 3.32556e-13, 6.86947e-13, 7.32636e-13, 2.62301e-13, 2.78692e-13, 5.17186e-13, 1.93356e-12, 1.729e-12, 5.10185e-13, 6.32331e-13, 7.24006e-13, 6.64728e-13, 3.53562e-13, 5.87863e-15, 1.08475e-14, 1.16906e-14, 1.05136e-14, 9.13575e-15, 8.69316e-15, 9.53381e-15, 1.389e-14, 2.21198e-14, 3.6357e-14, 6.25019e-14, 9.10586e-14, 1.33099e-13, 1.51904e-13, 2.37258e-13, 2.49197e-13, 2.84324e-13, 2.97799e-13, 3.21587e-13, 3.17705e-13, 2.70598e-13, 2.44264e-13, 2.04259e-13, 3.02647e-13, 4.22828e-13, 2.91462e-12, 2.40679e-12, 3.20355e-13, 1.87574e-13, 1.01192e-13, 9.02574e-14, 1.28965e-13, 1.81037e-13, 2.32644e-13, 3.50564e-13, 5.15787e-13, 3.94144e-13, 2.6229e-13, 1.57502e-13, 9.15342e-14, 4.7617e-14, 3.61364e-14, 3.94064e-14, 5.62985e-14, 1.1468e-13, 1.49567e-13, 1.09158e-13, 9.17396e-14, 6.82167e-14, 5.97818e-14
BCEMAN[0][2], 6.35279e-14, 5.17373e-14, 4.22361e-14, 3.46436e-14, 3.01999e-14, 2.8078e-14, 2.88293e-14, 3.06861e-14, 3.36837e-14, 3.23852e-14, 3.2196e-14, 4.07674e-14, 4.92995e-14, 6.19949e-14, 8.04893e-14, 9.45068e-14, 1.29441e-13, 2.35234e-13, 2.59999e-13, 1.65777e-13, 1.00433e-13, 7.33765e-14, 1.78808e-14, 1.0519e-13, 3.71074e-13, 5.69937e-13, 5.74074e-13, 2.16277e-13, 1.03926e-13, 7.82587e-14, 1.69896e-13, 1.56149e-13, 1.27581e-13, 5.50841e-13, 6.70708e-13, 2.46969e-13, 3.20644e-13, 5.93259e-13, 1.91728e-12, 1.6713e-12, 4.33487e-13, 7.543e-13, 9.39767e-13, 8.31972e-13, 4.36873e-13, 4.60621e-15, 9.14303e-15, 1.21687e-14, 1.47965e-14, 1.26687e-14, 1.23239e-14, 1.47567e-14, 2.20941e-14, 3.40875e-14, 5.27402e-14, 8.12063e-14, 1.11355e-13, 1.74769e-13, 2.13265e-13, 3.86802e-13, 4.05439e-13, 4.26607e-13, 3.85558e-13, 2.92322e-13, 1.87544e-13, 1.13626e-13, 8.60978e-14, 1.77171e-13, 4.96566e-13, 7.00025e-13, 3.76493e-12, 2.90884e-12, 2.89579e-13, 2.12835e-13, 1.66071e-13, 1.73036e-13, 2.07101e-13, 2.91567e-13, 3.95236e-13, 4.90689e-13, 5.82467e-13, 3.48995e-13, 1.55231e-13, 9.76682e-14, 7.59855e-14, 5.85513e-14, 4.97005e-14, 4.8649e-14, 6.06237e-14, 1.23683e-13, 1.55418e-13, 1.07307e-13, 8.76826e-14, 6.35029e-14, 6.02481e-14
BCEMAN[0][3], 6.41977e-14, 5.59108e-14, 4.67894e-14, 3.89119e-14, 3.25281e-14, 2.87071e-14, 2.75118e-14, 2.82519e-14, 2.93867e-14, 3.84137e-14, 4.12226e-14, 4.62778e-14, 5.2124e-14, 6.40691e-14, 9.07163e-14, 1.41263e-13, 2.32492e-13, 2.03088e-13, 1.76657e-13, 1.14797e-13, 6.91234e-14, 4.79084e-14, 1.00045e-13, 2.14732e-13, 4.82266e-13, 4.26366e-13, 3.44465e-13, 1.69996e-13, 9.66745e-14, 7.39001e-14, 1.70941e-13, 1.55979e-13, 1.02227e-13, 3.42367e-13, 4.24383e-13, 1.84047e-13, 3.11684e-13, 5.31819e-13, 1.17401e-12, 1.05881e-12, 4.62556e-13, 7.66076e-13, 9.13166e-13, 7.86378e-13, 4.10794e-13, 3.62268e-15, 7.94237e-15, 1.31165e-14, 2.00756e-14, 2.24924e-14, 2.56656e-14, 3.33072e-14, 6.48083e-14, 1.1973e-13, 2.01082e-13, 2.86726e-13, 3.60323e-13, 3.08198e-13, 2.77593e-13, 2.88891e-13, 2.99557e-13, 2.94975e-13, 2.60358e-13, 1.78742e-13, 9.95102e-14, 5.11665e-14, 1.66689e-13, 7.19143e-13, 8.48714e-13, 8.66152e-13, 3.09575e-12, 2.38076e-12, 2.93299e-13, 2.01581e-13, 1.46524e-13, 1.78565e-13, 2.37721e-13, 3.29451e-13, 4.14058e-13, 4.41798e-13, 3.74234e-13, 2.37654e-13, 1.33336e-13, 9.13991e-14, 7.61872e-14, 6.35667e-14, 5.91925e-14, 6.99015e-14, 9.48972e-14, 1.38619e-13, 1.58068e-13, 1.05152e-13, 8.66927e-14, 6.39396e-14, 6.506e-14
BCEMAN[0][4], 6.37203e-14, 5.9916e-14, 5.42918e-14, 4.43164e-14, 3.44872e-14, 2.92331e-14, 2.62521e-14, 2.63396e-14, 2.56991e-14, 4.19248e-14, 4.81587e-14, 5.26879e-14, 5.81248e-14, 6.85544e-14, 9.86785e-14, 1.69548e-13, 3.0765e-13, 1.7852e-13, 7.06712e-14, 3.77952e-14, 2.37447e-14, 1.9186e-14, 1.75206e-13, 2.95145e-13, 5.605e-13, 3.37922e-13, 1.63131e-13, 1.25901e-13, 9.12465e-14, 8.36174e-14, 1.77765e-13, 1.57892e-13, 6.90004e-14, 6.09142e-14, 6.78244e-14, 9.2662e-14, 3.01204e-13, 4.55665e-13, 2.41814e-13, 2.81978e-13, 5.01688e-13, 7.72501e-13, 8.67402e-13, 7.29046e-13, 3.84837e-13, 9.98761e-15, 1.0947e-14, 1.71883e-14, 2.76772e-14, 3.71245e-14, 4.51722e-14, 6.30699e-14, 1.14767e-13, 1.98532e-13, 3.15725e-13, 4.31192e-13, 5.29177e-13, 3.96272e-13, 3.30558e-13, 1.73345e-13, 1.4474e-13, 1.04208e-13, 1.04918e-13, 8.31566e-14, 4.81152e-14, 2.52395e-14, 3.12946e-13, 1.49525e-12, 1.35304e-12, 1.06472e-12, 2.55144e-12, 1.99973e-12, 2.98321e-13, 1.86358e-13, 1.25309e-13, 1.82458e-13, 2.54981e-13, 3.62503e-13, 4.33168e-13, 3.84096e-13, 2.2781e-13, 1.52008e-13, 1.04731e-13, 8.64179e-14, 7.72058e-14, 7.06518e-14, 7.14253e-14, 8.64679e-14, 1.29384e-13, 1.53181e-13, 1.603e-13, 1.01696e-13, 8.58017e-14, 6.44013e-14, 7.08073e-14
BCEMAN[0][5], 5.18012e-14, 6.49564e-14, 6.39794e-14, 5.27041e-14, 4.45718e-14, 3.96308e-14, 3.77272e-14, 3.58454e-14, 3.63834e-14, 4.82595e-14, 5.23849e-14, 5.01243e-14, 6.59167e-14, 8.91509e-14, 1.44081e-13, 1.83215e-13, 2.31903e-13, 1.34281e-13, 5.24164e-14, 2.70029e-14, 2.70927e-14, 3.11718e-14, 1.9873e-13, 2.93399e-13, 4.87832e-13, 2.70065e-13, 1.22587e-13, 1.38556e-13, 2.22701e-13, 2.81974e-13, 2.33239e-13, 1.7331e-13, 6.50452e-14, 5.06387e-14, 5.79e-14, 9.32449e-14, 3.0167e-13, 4.52216e-13, 2.99668e-13, 3.46045e-13, 5.30465e-13, 6.45839e-13, 7.05369e-13, 7.17263e-13, 4.309e-13, 7.50853e-14, 4.46069e-14, 3.04155e-14, 2.44062e-14, 3.55669e-14, 5.76761e-14, 1.31782e-13, 1.81632e-13, 2.37706e-13, 2.62868e-13, 2.78292e-13, 2.8683e-13, 2.19343e-13, 2.01642e-13, 1.47214e-13, 1.30723e-13, 1.04185e-13, 8.96681e-14, 5.95903e-14, 3.14734e-14, 1.79308e-14, 3.77676e-13, 1.84635e-12, 1.78519e-12, 1.61567e-12, 1.68046e-12, 1.29523e-12, 3.09737e-13, 2.31604e-13, 2.20587e-13, 3.1789e-13, 3.33592e-13, 3.42644e-13, 3.00604e-13, 2.07719e-13, 1.69e-13, 1.28978e-13, 9.15027e-14, 7.67099e-14, 7.27113e-14, 7.05575e-14, 7.50196e-14, 9.34789e-14, 1.33558e-13, 1.4155e-13, 1.35334e-13, 8.62218e-14, 6.86414e-14, 5.55176e-14, 6.76616e-14
BCEMAN[0][6], 4.18725e-14, 6.72407e-14, 7.60262e-14, 6.46668e-14, 5.37723e-14, 4.68426e-14, 4.89988e-14, 4.96274e-14, 4.94748e-14, 5.38107e-14, 5.4944e-14, 4.76975e-14, 7.49965e-14, 1.18198e-13, 1.91795e-13, 1.9724e-13, 1.71672e-13, 9.59196e-14, 3.24023e-14, 1.16357e-14, 3.13111e-14, 4.76054e-14, 2.20673e-13, 2.92744e-13, 4.28801e-13, 2.28817e-13, 1.05011e-13, 1.51301e-13, 3.61655e-13, 5.25609e-13, 3.12576e-13, 1.95545e-13, 5.95588e-14, 3.54693e-14, 4.34153e-14, 9.40239e-14, 2.79702e-13, 4.42006e-13, 3.7248e-13, 4.26159e-13, 5.62765e-13, 5.16853e-13, 5.45068e-13, 7.07153e-13, 4.6753e-13, 2.00084e-13, 2.21158e-13, 1.69035e-13, 4.8013e-14, 4.59975e-14, 8.29697e-14, 2.15424e-13, 2.51506e-13, 2.67882e-13, 2.1221e-13, 1.55563e-13, 9.94769e-14, 7.75519e-14, 7.20442e-14, 1.11757e-13, 1.09968e-13, 1.0109e-13, 7.1886e-14, 4.45889e-14, 2.50439e-14, 1.45983e-14, 4.9755e-13, 2.34364e-12, 2.34849e-12, 2.11694e-12, 1.09421e-12, 8.02921e-13, 3.33282e-13, 3.10614e-13, 3.15237e-13, 4.12996e-13, 3.87831e-13, 2.84317e-13, 1.22585e-13, 9.21522e-14, 1.32921e-13, 1.02048e-13, 7.71281e-14, 7.04372e-14, 6.80844e-14, 7.04686e-14, 7.80246e-14, 9.84944e-14, 1.38819e-13, 1.29465e-13, 1.12928e-13, 6.5517e-14, 5.73106e-14, 4.56561e-14, 6.41071e-14
BCEMAN[0][7], 3.75454e-14, 5.50398e-14, 6.7174e-14, 6.7101e-14, 6.22382e-14, 6.00945e-14, 5.304e-14, 5.09047e-14, 5.0202e-14, 4.35716e-14, 4.0086e-14, 3.99653e-14, 7.78183e-14, 1.30616e-13, 2.13048e-13, 1.92342e-13, 8.66529e-14, 5.07423e-14, 1.98186e-14, 9.15899e-15, 3.91344e-14, 6.06089e-14, 2.77012e-13, 2.77115e-13, 2.23534e-13, 1.37237e-13, 9.3391e-14, 1.50098e-13, 3.6865e-13, 5.31027e-13, 2.90812e-13, 1.76851e-13, 5.54159e-14, 3.10853e-14, 3.97067e-14, 9.33966e-14, 2.50466e-13, 3.82039e-13, 3.9075e-13, 4.31314e-13, 5.18889e-13, 8.50431e-13, 9.5904e-13, 7.44923e-13, 5.33248e-13, 4.26785e-13, 1.13853e-12, 9.62401e-13, 2.31593e-13, 1.4046e-13, 1.51906e-13, 1.90932e-13, 2.16997e-13, 2.88961e-13, 5.20117e-13, 4.31747e-13, 1.43193e-13, 6.32226e-14, 5.38588e-14, 8.85727e-14, 8.65789e-14, 7.38761e-14, 4.34699e-14, 2.16426e-14, 1.2258e-14, 7.67268e-15, 4.29989e-13, 2.00329e-12, 2.15964e-12, 2.18308e-12, 7.72308e-13, 6.1402e-13, 3.69538e-13, 3.7997e-13, 3.97489e-13, 3.39144e-13, 2.95105e-13, 1.92537e-13, 8.30049e-14, 8.53706e-14, 1.44956e-13, 1.04923e-13, 7.05001e-14, 5.70266e-14, 5.79425e-14, 6.06755e-14, 7.58245e-14, 1.0313e-13, 1.55078e-13, 1.33471e-13, 1.0805e-13, 6.82769e-14, 5.97263e-14, 4.88239e-14, 5.57013e-14
BCEMAN[0][8], 3.30597e-14, 4.67085e-14, 5.86494e-14, 6.92779e-14, 7.21839e-14, 6.9796e-14, 5.6205e-14, 5.23775e-14, 5.06225e-14, 3.37202e-14, 2.90291e-14, 3.41389e-14, 7.97473e-14, 1.46344e-13, 2.35464e-13, 1.93963e-13, 3.05797e-14, 1.96509e-14, 8.2833e-15, 6.1522e-15, 4.86754e-14, 7.7674e-14, 3.42633e-13, 2.80272e-13, 7.29861e-14, 7.039e-14, 8.77955e-14, 1.49134e-13, 3.67995e-13, 5.36926e-13, 2.58349e-13, 1.46274e-13, 4.84316e-14, 2.44344e-14, 3.19777e-14, 8.93794e-14, 1.90487e-13, 2.85864e-13, 3.97823e-13, 4.31233e-13, 4.67471e-13, 1.24644e-12, 1.45282e-12, 8.20322e-13, 6.43078e-13, 7.7934e-13, 2.56624e-12, 2.16778e-12, 5.13101e-13, 2.87481e-13, 2.47761e-13, 1.63527e-13, 1.86097e-13, 3.08353e-13, 7.43265e-13, 6.21732e-13, 1.88766e-13, 5.56855e-14, 9.5172e-14, 9.04129e-14, 7.64897e-14, 4.37567e-14, 1.86346e-14, 6.83649e-15, 4.02947e-15, 4.04364e-15, 3.22557e-13, 1.49991e-12, 1.97211e-12, 2.21802e-12, 5.91719e-13, 4.57612e-13, 4.24631e-13, 4.67315e-13, 4.49033e-13, 2.69762e-13, 1.73859e-13, 7.51334e-14, 5.77223e-14, 8.85033e-14, 1.57165e-13, 1.0694e-13, 6.51201e-14, 4.53179e-14, 4.45616e-14, 5.22314e-14, 7.57144e-14, 1.10828e-13, 1.70319e-13, 1.33099e-13, 1.01339e-13, 7.06379e-14, 6.22474e-14, 5.29743e-14, 4.94669e-14
BCEMAN[0][9], 3.70074e-14, 4.2702e-14, 5.30853e-14, 7.00819e-14, 7.89628e-14, 8.31289e-14, 7.50566e-14, 5.98873e-14, 4.52536e-14, 2.81372e-14, 2.35633e-14, 6.03517e-14, 9.37731e-14, 1.44792e-13, 2.06973e-13, 1.62947e-13, 1.63529e-14, 1.01121e-14, 1.38424e-14, 2.62797e-14, 5.35983e-14, 7.28917e-14, 3.42267e-13, 2.7995e-13, 5.73985e-14, 5.66473e-14, 7.66998e-14, 1.30192e-13, 2.14843e-13, 2.85261e-13, 1.48163e-13, 9.28267e-14, 4.21792e-14, 2.32273e-14, 2.75426e-14, 6.97266e-14, 1.33482e-13, 1.97461e-13, 3.07428e-13, 3.74127e-13, 4.74532e-13, 1.25889e-12, 1.53833e-12, 1.08766e-12, 8.45931e-13, 8.86217e-13, 2.76292e-12, 2.39379e-12, 7.03119e-13, 4.42328e-13, 4.07078e-13, 4.23187e-13, 5.17209e-13, 7.3006e-13, 1.19525e-12, 1.16459e-12, 8.65619e-13, 8.82798e-13, 8.37671e-13, 3.39684e-13, 2.76312e-13, 1.67829e-13, 1.83183e-13, 1.95188e-13, 1.94396e-13, 1.42616e-13, 3.53784e-13, 1.13269e-12, 1.49679e-12, 1.75649e-12, 3.66921e-13, 3.37375e-13, 4.1539e-13, 3.67436e-13, 2.88158e-13, 1.91495e-13, 1.38382e-13, 7.01097e-14, 5.10652e-14, 8.18558e-14, 1.48761e-13, 1.03526e-13, 6.89467e-14, 5.40244e-14, 5.48191e-14, 6.32013e-14, 7.98787e-14, 1.09715e-13, 1.59994e-13, 1.17134e-13, 7.66128e-14, 5.61764e-14, 5.51087e-14, 5.34781e-14, 5.5291e-14
