Dataset: MERRA2_100.tavgM_2d_adg_Nx.198001.nc4
BCEMAN[0][0], 2.3646e-14, 2.95328e-14, 3.14775e-14, 2.83537e-14, 2.57567e-14, 2.42427e-14, 2.39175e-14, 2.57326e-14, 2.85744e-14, 2.79342e-14, 2.75467e-14, 3.03776e-14, 3.19677e-14, 3.36612e-14, 3.8163e-14, 5.00133e-14, 8.3692e-14, 1.59208e-13, 1.99043e-13, 1.73843e-13, 1.50826e-13, 1.41915e-13, 1.14075e-13, 1.26442e-13, 1.95122e-13, 4.31655e-13, 6.54745e-13, 7.89096e-13, 4.32428e-13, 9.67165e-14, 1.37668e-13, 2.40535e-13, 4.74953e-13, 7.6912e-13, 7.68511e-13, 2.73559e-13, 2.47691e-13, 4.61409e-13, 1.94597e-12, 1.78164e-12, 5.84729e-13, 5.56222e-13, 5.73899e-13, 5.45786e-13, 2.8782e-13, 5.705e-15, 1.01711e-14, 9.94523e-15, 7.10095e-15, 6.61724e-15, 6.40874e-15, 5.8435e-15, 6.49956e-15, 8.27765e-15, 1.38862e-14, 3.02764e-14, 5.03795e-14, 6.42255e-14, 6.87846e-14, 8.23562e-14, 1.06849e-13, 1.46154e-13, 1.89203e-13, 2.92623e-13, 4.04408e-13, 4.08279e-13, 4.0179e-13, 2.31725e-13, 2.41706e-13, 2.70934e-13, 3.02001e-12, 2.32081e-12, 2.98747e-13, 1.51087e-13, 4.77378e-14, 1.06154e-14, 1.62251e-14, 3.95853e-14, 9.53332e-14, 2.09198e-13, 3.66076e-13, 3.52424e-13, 3.06944e-13, 1.74583e-13, 1.00954e-13, 3.66432e-14, 2.27551e-14, 2.54848e-14, 4.32387e-14, 9.3333e-14, 1.23306e-13, 9.60459e-14, 8.08914e-14, 6.216e-14, 5.07224e-14
BCEMAN[0][1], 4.07358e-14, 3.53109e-14, 3.31128e-14, 2.91335e-14, 2.59172e-14, 2.41218e-14, 2.42783e-14, 2.60135e-14, 2.87839e-14, 2.77562e-14, 2.75248e-14, 3.2175e-14, 3.62721e-14, 4.27422e-14, 5.53388e-14, 6.82205e-14, 9.9895e-14, 1.81249e-13, 2.10385e-13, 1.63154e-13, 1.26949e-13, 1.09016e-13, 5.98133e-14, 1.1674e-13, 3.08886e-13, 5.27958e-13, 6.23079e-13, 4.98046e-13, 2.82867e-13, 8.97678e-14, 1.52545e-13, 2.05615e-13, 3.39839e-13, 7.01969e-13, 7.48734e-13, 2.68022e-13, 2.84772e-13, 5.28466e-13, 1.97605e-12, 1.76954e-12, 5.34082e-13, 7.44602e-13, 8.71976e-13, 7.67974e-13, 4.06231e-13, 5.02096e-15, 9.26499e-15, 9.98496e-15, 8.97971e-15, 7.80279e-15, 7.42484e-15, 8.1429e-15, 1.18635e-14, 1.88921e-14, 3.10522e-14, 5.33816e-14, 7.77747e-14, 1.1368e-13, 1.2974e-13, 2.02643e-13, 2.12839e-13, 2.42834e-13, 2.54352e-13, 2.74666e-13, 2.71356e-13, 2.31123e-13, 2.16302e-13, 2.13607e-13, 4.04794e-13, 6.20894e-13, 4.56925e-12, 3.71614e-12, 2.73609e-13, 1.60207e-13, 8.64282e-14, 7.70898e-14, 1.1015e-13, 1.5462e-13, 1.98701e-13, 2.99413e-13, 4.40526e-13, 3.36641e-13, 2.2402e-13, 1.34523e-13, 7.81785e-14, 4.06695e-14, 3.08642e-14, 3.36572e-14, 4.80847e-14, 9.79485e-14, 1.27744e-13, 9.3231e-14, 7.83549e-14, 5.82616e-14, 5.10582e-14
BCEMAN[0][2], 5.42577e-14, 4.41891e-14, 3.60737e-14, 2.95888e-14, 2.57939e-14, 2.39817e-14, 2.46234e-14, 2.62093e-14, 2.87691e-14, 2.76602e-14, 2.74986e-14, 3.48194e-14, 4.21061e-14, 5.29487e-14, 6.87452e-14, 8.07195e-14, 1.10553e-13, 2.00924e-13, 2.22602e-13, 1.43133e-13, 9.19694e-14, 7.21027e-14, 1.66509e-14, 1.06045e-13, 3.7792e-13, 5.81757e-13, 5.86491e-13, 2.2099e-13, 1.062e-13, 7.99683e-14, 1.73617e-13, 1.59568e-13, 1.30376e-13, 5.62883e-13, 6.85416e-13, 2.52354e-13, 3.27655e-13, 6.0621e-13, 1.95932e-12, 1.71534e-12, 4.75183e-13, 9.89932e-13, 1.25109e-12, 1.04748e-12, 5.46044e-13, 3.93419e-15, 7.80905e-15, 1.03933e-14, 1.26377e-14, 1.08203e-14, 1.05261e-14, 1.26036e-14, 1.88707e-14, 2.91147e-14, 4.5046e-14, 6.93576e-14, 9.51085e-14, 1.49269e-13, 1.82148e-13, 3.30367e-13, 3.46282e-13, 3.64364e-13, 3.29306e-13, 2.49671e-13, 1.60182e-13, 9.70469e-14, 9.00471e-14, 2.64455e-13, 7.83817e-13, 1.11378e-12, 5.98415e-12, 4.55991e-12, 2.47329e-13, 1.81783e-13, 1.41844e-13, 1.4779e-13, 1.7688e-13, 2.49027e-13, 3.37569e-13, 4.19091e-13, 4.9748e-13, 2.98066e-13, 1.3258e-13, 8.3418e-14, 6.48997e-14, 5.00079e-14, 4.24495e-14, 4.1551e-14, 5.17798e-14, 1.05638e-13, 1.32743e-13, 9.16507e-14, 7.48899e-14, 5.42371e-14, 5.1457e-14
BCEMAN[0][3], 5.48316e-14, 4.7753e-14, 3.99627e-14, 3.32351e-14, 2.77815e-14, 2.45187e-14, 2.34978e-14, 2.41299e-14, 2.50987e-14, 3.28089e-14, 3.52079e-14, 3.95257e-14, 4.45182e-14, 5.47215e-14, 7.7481e-14, 1.20912e-13, 1.99444e-13, 1.74572e-13, 1.52321e-13, 1.00074e-13, 6.36328e-14, 4.71205e-14, 1.01003e-13, 2.18411e-13, 4.92273e-13, 4.35419e-13, 3.51941e-13, 1.73698e-13, 9.8791e-14, 7.55229e-14, 1.74688e-13, 1.5939e-13, 1.04468e-13, 3.49849e-13, 4.33664e-13, 1.88072e-13, 3.18523e-13, 5.43465e-13, 1.19973e-12, 1.11451e-12, 5.74071e-13, 1.06049e-12, 1.2864e-12, 1.0972e-12, 5.73176e-13, 3.09416e-15, 6.78361e-15, 1.12028e-14, 1.71465e-14, 1.92109e-14, 2.19209e-14, 2.84481e-14, 5.53527e-14, 1.0226e-13, 1.71743e-13, 2.44897e-13, 3.0775e-13, 2.63227e-13, 2.37093e-13, 2.46742e-13, 2.55849e-13, 2.51935e-13, 2.22372e-13, 1.52665e-13, 8.49912e-14, 4.37016e-14, 2.41918e-13, 1.13554e-12, 1.34848e-12, 1.37979e-12, 4.91696e-12, 3.71969e-12, 2.50506e-13, 1.72171e-13, 1.25145e-13, 1.52512e-13, 2.03042e-13, 2.81384e-13, 3.53638e-13, 3.77343e-13, 3.19633e-13, 2.02979e-13, 1.1388e-13, 7.8063e-14, 6.50716e-14, 5.42926e-14, 5.05559e-14, 5.97022e-14, 8.10508e-14, 1.18395e-13, 1.35007e-13, 8.98099e-14, 7.4042e-14, 5.46104e-14, 5.5568e-14
BCEMAN[0][4], 5.44229e-14, 5.11728e-14, 4.63702e-14, 3.78505e-14, 2.94558e-14, 2.49677e-14, 2.2422e-14, 2.24966e-14, 2.19493e-14, 3.58083e-14, 4.1132e-14, 4.50007e-14, 4.9644e-14, 5.85508e-14, 8.42811e-14, 1.45233e-13, 2.64247e-13, 1.5457e-13, 6.29308e-14, 3.49322e-14, 2.30638e-14, 1.9082e-14, 1.78155e-13, 3.00885e-13, 5.72653e-13, 3.45276e-13, 1.667e-13, 1.28662e-13, 9.32462e-14, 8.54496e-14, 1.8165e-13, 1.61351e-13, 7.05063e-14, 6.22558e-14, 6.93057e-14, 9.46823e-14, 3.0779e-13, 4.65814e-13, 2.48163e-13, 3.54308e-13, 7.04913e-13, 1.13909e-12, 1.31362e-12, 1.15728e-12, 6.14175e-13, 1.42941e-14, 1.29353e-14, 1.65316e-14, 2.38214e-14, 3.17076e-14, 3.85811e-14, 5.38678e-14, 9.80228e-14, 1.69567e-13, 2.69655e-13, 3.68279e-13, 4.51983e-13, 3.38457e-13, 2.8233e-13, 1.48055e-13, 1.23623e-13, 8.9005e-14, 8.96102e-14, 7.10229e-14, 4.10948e-14, 2.15571e-14, 4.89164e-13, 2.38192e-12, 2.15693e-12, 1.69775e-12, 4.04826e-12, 3.10977e-12, 2.54793e-13, 1.59168e-13, 1.07027e-13, 1.55839e-13, 2.17777e-13, 3.09605e-13, 3.69966e-13, 3.28053e-13, 1.94572e-13, 1.2983e-13, 8.94508e-14, 7.38092e-14, 6.59419e-14, 6.03424e-14, 6.1005e-14, 7.38504e-14, 1.10506e-13, 1.30833e-13, 1.36912e-13, 8.68579e-14, 7.32819e-14, 5.50057e-14, 6.04776e-14
BCEMAN[0][5], 4.42428e-14, 5.54798e-14, 5.46454e-14, 4.50142e-14, 3.8069e-14, 3.38488e-14, 3.22229e-14, 3.06153e-14, 3.10746e-14, 4.12179e-14, 4.47415e-14, 4.28107e-14, 5.62986e-14, 7.61443e-14, 1.23059e-13, 1.56932e-13, 1.99681e-13, 1.1717e-13, 4.74504e-14, 2.51696e-14, 2.69368e-14, 3.15581e-14, 2.02641e-13, 2.99506e-13, 4.9849e-13, 2.7598e-13, 1.25273e-13, 1.41593e-13, 2.27596e-13, 2.88142e-13, 2.38365e-13, 1.77106e-13, 6.64746e-14, 5.17471e-14, 5.9174e-14, 9.52849e-14, 3.08284e-13, 4.63729e-13, 3.2151e-13, 4.46012e-13, 7.69864e-13, 9.71209e-13, 1.08713e-12, 1.14175e-12, 6.8778e-13, 1.1835e-13, 6.71685e-14, 3.93852e-14, 2.2161e-14, 3.03776e-14, 4.92608e-14, 1.12552e-13, 1.55132e-13, 2.03026e-13, 2.2451e-13, 2.37692e-13, 2.44987e-13, 1.87343e-13, 1.72222e-13, 1.25735e-13, 1.11649e-13, 8.89826e-14, 7.65875e-14, 5.08961e-14, 2.68808e-14, 1.53146e-14, 5.94191e-13, 2.94382e-12, 2.84833e-12, 2.5787e-12, 2.65511e-12, 1.98241e-12, 2.64548e-13, 1.97813e-13, 1.88401e-13, 2.7151e-13, 2.84926e-13, 2.92648e-13, 2.56748e-13, 1.77414e-13, 1.44343e-13, 1.10159e-13, 7.81525e-14, 6.55184e-14, 6.21018e-14, 6.02627e-14, 6.40742e-14, 7.98394e-14, 1.1407e-13, 1.209e-13, 1.15589e-13, 7.36427e-14, 5.86269e-14, 4.74186e-14, 5.77889e-14
BCEMAN[0][6], 3.57626e-14, 5.7429e-14, 6.49328e-14, 5.523e-14, 4.59261e-14, 4.00079e-14, 4.18491e-14, 4.23872e-14, 4.22565e-14, 4.59601e-14, 4.69284e-14, 4.07385e-14, 6.40536e-14, 1.00954e-13, 1.6381e-13, 1.68897e-13, 1.4826e-13, 8.46841e-14, 3.05222e-14, 1.13261e-14, 3.19744e-14, 4.86434e-14, 2.25502e-13, 2.99123e-13, 4.38191e-13, 2.33813e-13, 1.07308e-13, 1.54602e-13, 3.69583e-13, 5.37126e-13, 3.19411e-13, 1.99896e-13, 6.109e-14, 3.63598e-14, 4.4395e-14, 9.60889e-14, 2.86011e-13, 4.5585e-13, 4.16556e-13, 5.62439e-13, 8.47007e-13, 8.08558e-13, 8.70751e-13, 1.12962e-12, 7.4627e-13, 3.1819e-13, 3.49946e-13, 2.6337e-13, 6.45317e-14, 4.59328e-14, 7.41047e-14, 1.8523e-13, 2.14812e-13, 2.28799e-13, 1.81247e-13, 1.32863e-13, 8.49634e-14, 6.62373e-14, 6.15386e-14, 9.54514e-14, 9.39231e-14, 8.63404e-14, 6.13971e-14, 3.80833e-14, 2.13899e-14, 1.24683e-14, 7.87592e-13, 3.74021e-12, 3.74972e-12, 3.38041e-12, 1.71774e-12, 1.19194e-12, 2.84654e-13, 2.65293e-13, 2.69247e-13, 3.52739e-13, 3.3124e-13, 2.42834e-13, 1.04702e-13, 7.87059e-14, 1.13527e-13, 8.71588e-14, 6.58747e-14, 6.01589e-14, 5.81497e-14, 6.01866e-14, 6.66393e-14, 8.41227e-14, 1.18565e-13, 1.10576e-13, 9.64506e-14, 5.59588e-14, 4.89483e-14, 3.89948e-14, 5.47537e-14
BCEMAN[0][7], 3.20675e-14, 4.70094e-14, 5.73735e-14, 5.73117e-14, 5.31582e-14, 5.13277e-14, 4.53011e-14, 4.34773e-14, 4.28774e-14, 3.72153e-14, 3.42374e-14, 3.41349e-14, 6.64648e-14, 1.11557e-13, 1.81962e-13, 1.6465e-13, 7.5291e-14, 4.51028e-14, 1.88257e-14, 8.96863e-15, 3.99524e-14, 6.18994e-14, 2.83089e-13, 2.83193e-13, 2.28423e-13, 1.40235e-13, 9.54371e-14, 1.53377e-13, 3.76699e-13, 5.42677e-13, 2.97192e-13, 1.8133e-13, 5.83422e-14, 3.26267e-14, 4.08168e-14, 9.5472e-14, 2.57966e-13, 4.01235e-13, 4.69603e-13, 5.8975e-13, 7.98637e-13, 1.34929e-12, 1.53211e-12, 1.19e-12, 8.51512e-13, 6.80832e-13, 1.81611e-12, 1.53027e-12, 3.54168e-13, 1.76656e-13, 1.69261e-13, 1.94565e-13, 2.38386e-13, 3.64776e-13, 7.61613e-13, 6.44151e-13, 2.0005e-13, 6.71524e-14, 4.62614e-14, 7.56492e-14, 7.3948e-14, 6.30974e-14, 3.7128e-14, 1.84852e-14, 1.04697e-14, 6.55328e-15, 6.82687e-13, 3.19796e-12, 3.44845e-12, 3.48604e-12, 1.19777e-12, 8.79075e-13, 3.15622e-13, 3.24533e-13, 3.39495e-13, 2.89668e-13, 2.52046e-13, 1.64446e-13, 7.0894e-14, 7.29166e-14, 1.23806e-13, 8.96156e-14, 6.02144e-14, 4.87052e-14, 4.94882e-14, 5.18237e-14, 6.47627e-14, 8.80819e-14, 1.32453e-13, 1.13997e-13, 9.22855e-14, 5.83145e-14, 5.10107e-14, 4.17001e-14, 4.7574e-14
BCEMAN[0][8], 2.82373e-14, 3.98933e-14, 5.00921e-14, 5.91704e-14, 6.16505e-14, 5.96127e-14, 4.80051e-14, 4.47357e-14, 4.32365e-14, 2.87995e-14, 2.47931e-14, 2.91577e-14, 6.81113e-14, 1.2502e-13, 2.01292e-13, 1.65987e-13, 2.71671e-14, 1.78809e-14, 8.08381e-15, 6.16694e-15, 4.96753e-14, 7.93111e-14, 3.50139e-13, 2.8642e-13, 7.4581e-14, 7.19317e-14, 8.97177e-14, 1.52392e-13, 3.76083e-13, 5.48672e-13, 2.64011e-13, 1.50879e-13, 5.36439e-14, 2.72837e-14, 3.36344e-14, 9.17671e-14, 1.99597e-13, 3.114e-13, 5.14993e-13, 6.15508e-13, 7.42517e-13, 1.9913e-12, 2.32081e-12, 1.31051e-12, 1.02729e-12, 1.24477e-12, 4.09685e-12, 3.45178e-12, 7.91496e-13, 3.81917e-13, 3.04423e-13, 2.054e-13, 2.62346e-13, 4.75842e-13, 1.17595e-12, 9.84102e-13, 2.91323e-13, 6.97202e-14, 1.28508e-13, 1.04159e-13, 8.44719e-14, 4.00603e-14, 1.59158e-14, 5.83902e-15, 3.44147e-15, 5.44211e-15, 5.1485e-13, 2.39605e-12, 3.14954e-12, 3.54174e-12, 9.05276e-13, 6.15286e-13, 3.62674e-13, 3.99129e-13, 3.83518e-13, 2.30396e-13, 1.48492e-13, 6.41718e-14, 4.92993e-14, 7.5591e-14, 1.34235e-13, 9.13382e-14, 5.56208e-14, 3.87056e-14, 3.80601e-14, 4.46108e-14, 6.46678e-14, 9.46582e-14, 1.4547e-13, 1.1368e-13, 8.65535e-14, 6.03335e-14, 5.31654e-14, 4.52456e-14, 4.22503e-14
BCEMAN[0][9], 3.16078e-14, 3.64722e-14, 4.53401e-14, 5.98562e-14, 6.74416e-14, 7.10006e-14, 6.41046e-14, 5.11486e-14, 3.86519e-14, 2.40323e-14, 2.01255e-14, 5.15475e-14, 8.00909e-14, 1.23901e-13, 1.78416e-13, 1.40862e-13, 1.496e-14, 9.29163e-15, 1.37286e-14, 2.66523e-14, 5.46942e-14, 7.44422e-14, 3.49745e-13, 2.86094e-13, 5.86484e-14, 5.78901e-14, 7.83817e-14, 1.33046e-13, 2.19547e-13, 2.91509e-13, 1.51408e-13, 9.67837e-14, 4.88503e-14, 2.8336e-14, 3.17215e-14, 7.42739e-14, 1.43498e-13, 2.22091e-13, 4.18357e-13, 5.54288e-13, 7.55553e-13, 2.01098e-12, 2.45759e-12, 1.73759e-12, 1.35136e-12, 1.41477e-12, 4.40536e-12, 3.78719e-12, 1.04006e-12, 6.28164e-13, 5.88196e-13, 6.44595e-13, 8.08149e-13, 1.16085e-12, 1.90769e-12, 1.85807e-12, 1.37778e-12, 1.3971e-12, 1.32092e-12, 5.14255e-13, 4.1566e-13, 2.49689e-13, 2.85438e-13, 3.09577e-13, 3.08975e-13, 2.27051e-13, 5.64724e-13, 1.80913e-12, 2.3849e-12, 2.79398e-12, 5.23803e-13, 4.08874e-13, 3.54784e-13, 3.13824e-13, 2.46119e-13, 1.63556e-13, 1.18189e-13, 5.98795e-14, 4.36143e-14, 6.99109e-14, 1.27058e-13, 8.84203e-14, 5.88875e-14, 4.61419e-14, 4.68214e-14, 5.39801e-14, 6.8225e-14, 9.37064e-14, 1.36649e-13, 1.00045e-13, 6.54342e-14, 4.79791e-14, 4.70676e-14, 4.56749e-14, 4.72243e-14
