Dataset: MERRA2_300.tavgM_2d_adg_Nx.200504.nc4
BCEMAN[0][0], 3.61368e-14, 4.51347e-14, 4.8106e-14, 4.3332e-14, 3.93643e-14, 3.70491e-14, 3.65532e-14, 3.93297e-14, 4.36697e-14, 4.26909e-14, 4.20997e-14, 4.64244e-14, 4.88554e-14, 5.14436e-14, 5.83237e-14, 7.64342e-14, 1.27907e-13, 2.43313e-13, 3.04146e-13, 2.65558e-13, 2.23314e-13, 2.04914e-13, 1.52558e-13, 1.68252e-13, 2.59348e-13, 5.69174e-13, 8.6157e-13, 1.03788e-12, 5.68723e-13, 1.27191e-13, 1.81057e-13, 3.16321e-13, 6.24567e-13, 1.01144e-12, 1.01067e-12, 3.59742e-13, 3.25739e-13, 6.06855e-13, 2.55884e-12, 2.34263e-12, 7.67327e-13, 7.18262e-13, 7.35427e-13, 7.03067e-13, 3.70363e-13, 8.71872e-15, 1.55443e-14, 1.51992e-14, 1.08522e-14, 1.01131e-14, 9.79425e-15, 8.93047e-15, 9.93303e-15, 1.26506e-14, 2.12217e-14, 4.62704e-14, 7.6994e-14, 9.81539e-14, 1.0512e-13, 1.25866e-13, 1.63293e-13, 2.23362e-13, 2.89154e-13, 4.47209e-13, 6.18061e-13, 6.23945e-13, 6.08609e-13, 3.52544e-13, 2.84979e-13, 2.64884e-13, 2.04844e-12, 1.64991e-12, 4.56568e-13, 2.30908e-13, 7.29565e-14, 1.62234e-14, 2.47964e-14, 6.04961e-14, 1.45693e-13, 3.19704e-13, 5.59478e-13, 5.38599e-13, 4.69099e-13, 2.66805e-13, 1.5429e-13, 5.60001e-14, 3.47759e-14, 3.8948e-14, 6.60805e-14, 1.42636e-13, 1.88444e-13, 1.46783e-13, 1.23621e-13, 9.49981e-14, 7.75213e-14
BCEMAN[0][1], 6.22558e-14, 5.39642e-14, 5.06054e-14, 4.45246e-14, 3.96072e-14, 3.6865e-14, 3.71046e-14, 3.97529e-14, 4.39903e-14, 4.24193e-14, 4.20654e-14, 4.91722e-14, 5.54344e-14, 6.53209e-14, 8.45712e-14, 1.04259e-13, 1.52669e-13, 2.76997e-13, 3.21213e-13, 2.48475e-13, 1.86381e-13, 1.54423e-13, 8.05726e-14, 1.54959e-13, 4.08173e-13, 6.95325e-13, 8.19744e-13, 6.55091e-13, 3.72006e-13, 1.18054e-13, 2.00595e-13, 2.70406e-13, 4.46905e-13, 9.23158e-13, 9.84664e-13, 3.52496e-13, 3.74526e-13, 6.95029e-13, 2.59851e-12, 2.32199e-12, 6.78065e-13, 7.91367e-13, 8.94551e-13, 8.40631e-13, 4.48127e-13, 7.67326e-15, 1.41593e-14, 1.52598e-14, 1.37233e-14, 1.19247e-14, 1.13471e-14, 1.24446e-14, 1.81309e-14, 2.88732e-14, 4.74551e-14, 8.1582e-14, 1.18862e-13, 1.73733e-13, 1.98278e-13, 3.09697e-13, 3.25273e-13, 3.71125e-13, 3.88715e-13, 4.19775e-13, 4.14705e-13, 3.5321e-13, 3.1571e-13, 2.5067e-13, 3.35398e-13, 4.46021e-13, 2.95657e-12, 2.46464e-12, 4.18147e-13, 2.44841e-13, 1.32085e-13, 1.17815e-13, 1.68339e-13, 2.36296e-13, 3.03668e-13, 4.57597e-13, 6.73247e-13, 5.14477e-13, 3.42371e-13, 2.05584e-13, 1.1948e-13, 6.2154e-14, 4.71692e-14, 5.14371e-14, 7.34857e-14, 1.49693e-13, 1.95229e-13, 1.4248e-13, 1.19749e-13, 8.90417e-14, 7.80348e-14
BCEMAN[0][2], 8.29207e-14, 6.75312e-14, 5.51309e-14, 4.52198e-14, 3.94199e-14, 3.66503e-14, 3.76319e-14, 4.00559e-14, 4.39671e-14, 4.22722e-14, 4.20256e-14, 5.32139e-14, 6.43504e-14, 8.09214e-14, 1.05064e-13, 1.23361e-13, 1.68956e-13, 3.07047e-13, 3.39499e-13, 2.16734e-13, 1.32514e-13, 9.79457e-14, 2.3657e-14, 1.41026e-13, 4.9835e-13, 7.65773e-13, 7.71457e-13, 2.90645e-13, 1.39662e-13, 1.05169e-13, 2.28321e-13, 2.09847e-13, 1.7145e-13, 7.4026e-13, 9.01346e-13, 3.31901e-13, 4.30896e-13, 7.97251e-13, 2.57661e-12, 2.24158e-12, 5.63394e-13, 8.83619e-13, 1.09034e-12, 1.00098e-12, 5.27704e-13, 6.01249e-15, 1.19343e-14, 1.58836e-14, 1.93144e-14, 1.65363e-14, 1.60864e-14, 1.92621e-14, 2.88394e-14, 4.44945e-14, 6.88422e-14, 1.05999e-13, 1.45352e-13, 2.28125e-13, 2.7837e-13, 5.04885e-13, 5.29214e-13, 5.56843e-13, 5.03286e-13, 3.81565e-13, 2.44804e-13, 1.48315e-13, 1.05652e-13, 1.85144e-13, 5.01547e-13, 7.03452e-13, 3.78595e-12, 2.95109e-12, 3.77975e-13, 2.77815e-13, 2.16771e-13, 2.25862e-13, 2.70317e-13, 3.80581e-13, 5.15898e-13, 6.40488e-13, 7.60273e-13, 4.55543e-13, 2.02619e-13, 1.27487e-13, 9.91845e-14, 7.6425e-14, 6.48731e-14, 6.35011e-14, 7.91311e-14, 1.61445e-13, 2.02869e-13, 1.40068e-13, 1.14451e-13, 8.28883e-14, 7.86454e-14
BCEMAN[0][3], 8.37978e-14, 7.29787e-14, 6.10743e-14, 5.07918e-14, 4.24582e-14, 3.74714e-14, 3.59111e-14, 3.6877e-14, 3.83582e-14, 5.01409e-14, 5.38074e-14, 6.04063e-14, 6.80354e-14, 8.36294e-14, 1.18413e-13, 1.84447e-13, 3.03668e-13, 2.65347e-13, 2.30919e-13, 1.5032e-13, 9.12825e-14, 6.39609e-14, 1.3417e-13, 2.88332e-13, 6.47985e-13, 5.72905e-13, 4.62904e-13, 2.28451e-13, 1.29922e-13, 9.93122e-14, 2.29724e-13, 2.09616e-13, 1.37381e-13, 4.60099e-13, 5.70314e-13, 2.47328e-13, 4.18858e-13, 7.14695e-13, 1.57772e-12, 1.40366e-12, 5.61447e-13, 8.64753e-13, 1.01757e-12, 8.82568e-13, 4.60831e-13, 4.72868e-15, 1.03674e-14, 1.7121e-14, 2.62036e-14, 2.93598e-14, 3.3501e-14, 4.34763e-14, 8.45944e-14, 1.56292e-13, 2.62472e-13, 3.74264e-13, 4.7032e-13, 4.02289e-13, 3.62343e-13, 3.77087e-13, 3.91006e-13, 3.85025e-13, 3.39847e-13, 2.3331e-13, 1.29891e-13, 6.67873e-14, 1.76981e-13, 7.26189e-13, 8.53636e-13, 8.69697e-13, 3.11434e-12, 2.42011e-12, 3.82846e-13, 2.63123e-13, 1.91258e-13, 2.3308e-13, 3.10307e-13, 4.3003e-13, 5.40471e-13, 5.76679e-13, 4.88483e-13, 3.10196e-13, 1.7404e-13, 1.19303e-13, 9.94464e-14, 8.29744e-14, 7.72623e-14, 9.12428e-14, 1.23868e-13, 1.80937e-13, 2.06328e-13, 1.37253e-13, 1.13158e-13, 8.34601e-14, 8.49247e-14
BCEMAN[0][4], 8.31742e-14, 7.82013e-14, 7.08674e-14, 5.78454e-14, 4.50177e-14, 3.81579e-14, 3.42675e-14, 3.43813e-14, 3.3544e-14, 5.47238e-14, 6.28608e-14, 6.87728e-14, 7.58708e-14, 8.94821e-14, 1.28803e-13, 2.21404e-13, 4.01916e-13, 2.33502e-13, 9.28378e-14, 4.99429e-14, 3.16344e-14, 2.56633e-14, 2.35249e-13, 3.96479e-13, 7.53205e-13, 4.54111e-13, 2.19223e-13, 1.69194e-13, 1.22628e-13, 1.12372e-13, 2.38887e-13, 2.12188e-13, 9.27258e-14, 8.18651e-14, 9.11465e-14, 1.24517e-13, 4.04776e-13, 6.12281e-13, 3.24326e-13, 3.39684e-13, 5.60137e-13, 8.30676e-13, 9.12159e-13, 7.35145e-13, 3.85943e-13, 1.06882e-14, 1.28278e-14, 2.16806e-14, 3.60526e-14, 4.8458e-14, 5.8963e-14, 8.23249e-14, 1.49808e-13, 2.59141e-13, 4.12115e-13, 5.62831e-13, 6.90744e-13, 5.17253e-13, 4.31477e-13, 2.26267e-13, 1.88932e-13, 1.36023e-13, 1.36948e-13, 1.08544e-13, 6.28053e-14, 3.29449e-14, 3.18075e-13, 1.50144e-12, 1.35798e-12, 1.0684e-12, 2.5687e-12, 2.03881e-12, 3.89392e-13, 2.4325e-13, 1.63567e-13, 2.38161e-13, 3.32819e-13, 4.73177e-13, 5.65414e-13, 5.01369e-13, 2.97355e-13, 1.98415e-13, 1.36704e-13, 1.12801e-13, 1.00778e-13, 9.22225e-14, 9.3231e-14, 1.12864e-13, 1.68882e-13, 1.99949e-13, 2.0924e-13, 1.32742e-13, 1.11995e-13, 8.40642e-14, 9.24242e-14
BCEMAN[0][5], 6.76144e-14, 8.47887e-14, 8.35137e-14, 6.8794e-14, 5.81794e-14, 5.17304e-14, 4.92453e-14, 4.67885e-14, 4.74912e-14, 6.29941e-14, 6.83777e-14, 6.54264e-14, 8.60404e-14, 1.16368e-13, 1.88066e-13, 2.39253e-13, 3.0308e-13, 1.75832e-13, 6.90346e-14, 3.57316e-14, 3.62368e-14, 4.1823e-14, 2.66968e-13, 3.94218e-13, 6.55572e-13, 3.62928e-13, 1.64742e-13, 1.86199e-13, 2.99287e-13, 3.78934e-13, 3.13442e-13, 2.32906e-13, 8.74134e-14, 6.80511e-14, 7.781e-14, 1.25305e-13, 4.05402e-13, 6.06752e-13, 3.93659e-13, 4.10213e-13, 5.77708e-13, 6.83283e-13, 7.30564e-13, 7.21341e-13, 4.32125e-13, 7.59133e-14, 4.63763e-14, 3.42379e-14, 3.13208e-14, 4.64249e-14, 7.52824e-14, 1.72009e-13, 2.37088e-13, 3.10278e-13, 3.43111e-13, 3.6325e-13, 3.74401e-13, 2.86312e-13, 2.63208e-13, 1.92156e-13, 1.70632e-13, 1.35991e-13, 1.17045e-13, 7.7785e-14, 4.10815e-14, 2.34054e-14, 3.82279e-13, 1.85286e-12, 1.79077e-12, 1.62026e-12, 1.69626e-12, 1.3336e-12, 4.04303e-13, 3.0231e-13, 2.87929e-13, 4.14938e-13, 4.35441e-13, 4.4725e-13, 3.92379e-13, 2.71139e-13, 2.20596e-13, 1.68354e-13, 1.1944e-13, 1.00131e-13, 9.49102e-14, 9.21004e-14, 9.79235e-14, 1.22017e-13, 1.74329e-13, 1.84765e-13, 1.76651e-13, 1.12542e-13, 8.95987e-14, 7.2468e-14, 8.83173e-14
BCEMAN[0][6], 5.46554e-14, 8.77678e-14, 9.92345e-14, 8.44075e-14, 7.01874e-14, 6.11437e-14, 6.39572e-14, 6.47787e-14, 6.45798e-14, 7.02401e-14, 7.17195e-14, 6.22595e-14, 9.78911e-14, 1.5429e-13, 2.50355e-13, 2.57553e-13, 2.24461e-13, 1.25838e-13, 4.2949e-14, 1.55066e-14, 4.20733e-14, 6.39757e-14, 2.96552e-13, 3.93408e-13, 5.7625e-13, 3.07506e-13, 1.4112e-13, 2.03326e-13, 4.86019e-13, 7.06339e-13, 4.20064e-13, 2.62734e-13, 7.99102e-14, 4.75999e-14, 5.83265e-14, 1.26356e-13, 3.75759e-13, 5.91549e-13, 4.79246e-13, 4.97402e-13, 5.94924e-13, 5.28177e-13, 5.46319e-13, 7.08789e-13, 4.68855e-13, 2.01135e-13, 2.23023e-13, 1.72131e-13, 5.30844e-14, 5.7331e-14, 1.06979e-13, 2.8069e-13, 3.28289e-13, 3.49657e-13, 2.76993e-13, 2.03054e-13, 1.29848e-13, 1.01226e-13, 9.4035e-14, 1.45876e-13, 1.43539e-13, 1.31952e-13, 9.38324e-14, 5.82016e-14, 3.26896e-14, 1.90547e-14, 5.01643e-13, 2.35059e-12, 2.35486e-12, 2.12242e-12, 1.10907e-12, 8.4169e-13, 4.3503e-13, 4.05446e-13, 4.11475e-13, 5.3908e-13, 5.06217e-13, 3.71114e-13, 1.60011e-13, 1.20283e-13, 1.735e-13, 1.33201e-13, 1.00675e-13, 9.19403e-14, 8.88697e-14, 9.1982e-14, 1.01844e-13, 1.28564e-13, 1.81196e-13, 1.68993e-13, 1.47404e-13, 8.55177e-14, 7.48068e-14, 5.95949e-14, 8.36775e-14
BCEMAN[0][7], 4.90076e-14, 7.18435e-14, 8.76845e-14, 8.75864e-14, 8.12406e-14, 7.84373e-14, 6.92326e-14, 6.64459e-14, 6.55291e-14, 5.68744e-14, 5.23239e-14, 5.21666e-14, 1.01575e-13, 1.70493e-13, 2.78085e-13, 2.51151e-13, 1.13404e-13, 6.66374e-14, 2.63056e-14, 1.22189e-14, 5.25825e-14, 8.14423e-14, 3.72269e-13, 3.72402e-13, 3.00397e-13, 1.84428e-13, 1.25509e-13, 2.01713e-13, 4.95411e-13, 7.13644e-13, 3.9081e-13, 2.37303e-13, 7.34505e-14, 4.12656e-14, 5.32148e-14, 1.25494e-13, 3.35398e-13, 5.06972e-13, 4.83428e-13, 4.91207e-13, 5.38051e-13, 8.57862e-13, 9.61246e-13, 7.4664e-13, 5.34602e-13, 4.28143e-13, 1.14221e-12, 9.67493e-13, 2.38546e-13, 1.60233e-13, 1.82175e-13, 2.36385e-13, 2.61624e-13, 3.29089e-13, 5.4956e-13, 4.51287e-13, 1.55224e-13, 7.71624e-14, 7.01957e-14, 1.15613e-13, 1.13011e-13, 9.64293e-14, 5.67407e-14, 2.82499e-14, 1.60004e-14, 1.00149e-14, 4.32695e-13, 2.00879e-12, 2.1652e-12, 2.18874e-12, 7.88725e-13, 6.56934e-13, 4.82362e-13, 4.95974e-13, 5.18844e-13, 4.4269e-13, 3.85199e-13, 2.5131e-13, 1.08346e-13, 1.11435e-13, 1.8921e-13, 1.36957e-13, 9.20236e-14, 7.44349e-14, 7.56312e-14, 7.92005e-14, 9.89736e-14, 1.34611e-13, 2.02421e-13, 1.74216e-13, 1.41035e-13, 8.91213e-14, 7.7958e-14, 6.37296e-14, 7.27067e-14
BCEMAN[0][8], 4.31534e-14, 6.09679e-14, 7.65545e-14, 9.04277e-14, 9.42209e-14, 9.1104e-14, 7.33635e-14, 6.83675e-14, 6.60768e-14, 4.40143e-14, 3.78905e-14, 4.45611e-14, 1.04093e-13, 1.91031e-13, 3.07391e-13, 2.5326e-13, 4.01563e-14, 2.59027e-14, 1.10446e-14, 8.23994e-15, 6.54005e-14, 1.0437e-13, 4.60454e-13, 3.76651e-13, 9.80854e-14, 9.45947e-14, 1.17987e-13, 2.00416e-13, 4.9459e-13, 7.21571e-13, 3.47189e-13, 1.95736e-13, 6.26212e-14, 3.14637e-14, 4.24059e-14, 1.19854e-13, 2.53038e-13, 3.72728e-13, 4.70246e-13, 4.75782e-13, 4.71097e-13, 1.24928e-12, 1.45614e-12, 8.22194e-13, 6.44529e-13, 7.81242e-13, 2.5732e-12, 2.17737e-12, 5.25787e-13, 3.19648e-13, 2.85575e-13, 1.86658e-13, 2.00771e-13, 3.1587e-13, 7.49615e-13, 6.26862e-13, 1.93373e-13, 6.36556e-14, 1.04982e-13, 1.07039e-13, 9.20393e-14, 5.602e-14, 2.43236e-14, 8.92353e-15, 5.25957e-15, 4.46738e-15, 3.23478e-13, 1.50343e-12, 1.977e-12, 2.22364e-12, 6.09364e-13, 5.0584e-13, 5.54268e-13, 6.09971e-13, 5.86116e-13, 3.52115e-13, 2.26937e-13, 9.80715e-14, 7.53425e-14, 1.15524e-13, 2.05145e-13, 1.3959e-13, 8.50033e-14, 5.91536e-14, 5.81664e-14, 6.81769e-14, 9.88311e-14, 1.44662e-13, 2.22315e-13, 1.73733e-13, 1.32278e-13, 9.2204e-14, 8.12507e-14, 6.91475e-14, 6.45687e-14
BCEMAN[0][9], 4.83053e-14, 5.57392e-14, 6.92918e-14, 9.14768e-14, 1.0307e-13, 1.08507e-13, 9.79707e-14, 7.81736e-14, 5.90713e-14, 3.67276e-14, 3.07573e-14, 7.87842e-14, 1.22402e-13, 1.89054e-13, 2.70539e-13, 2.13081e-13, 2.15737e-14, 1.33499e-14, 1.85065e-14, 3.52695e-14, 7.201e-14, 9.79466e-14, 4.59958e-13, 3.76214e-13, 7.71364e-14, 7.61261e-14, 1.03074e-13, 1.7496e-13, 2.88725e-13, 3.83349e-13, 1.99111e-13, 1.23599e-13, 5.32704e-14, 2.84846e-14, 3.48929e-14, 9.19098e-14, 1.75167e-13, 2.53301e-13, 3.51308e-13, 4.00713e-13, 4.77129e-13, 1.26173e-12, 1.54182e-12, 1.09011e-12, 8.47855e-13, 8.8866e-13, 2.7726e-12, 2.41413e-12, 7.38609e-13, 4.75286e-13, 4.33316e-13, 4.36987e-13, 5.25742e-13, 7.33954e-13, 1.19877e-12, 1.16824e-12, 8.69645e-13, 8.90192e-13, 8.46626e-13, 3.52018e-13, 2.87455e-13, 1.75706e-13, 1.86534e-13, 1.96546e-13, 1.9549e-13, 1.43259e-13, 3.54757e-13, 1.13542e-12, 1.50266e-12, 1.76543e-12, 3.93134e-13, 3.91169e-13, 5.42211e-13, 4.79609e-13, 3.76132e-13, 2.49956e-13, 1.80626e-13, 9.15129e-14, 6.66541e-14, 1.06844e-13, 1.94178e-13, 1.35134e-13, 8.99956e-14, 7.05177e-14, 7.15548e-14, 8.2497e-14, 1.04268e-13, 1.43211e-13, 2.08835e-13, 1.52896e-13, 1.00001e-13, 7.33265e-14, 7.19323e-14, 6.98053e-14, 7.2171e-14
