Dataset: MERRA2_200.tavgM_2d_adg_Nx.199303.nc4
BCEMAN[0][0], 2.68808e-14, 3.35731e-14, 3.57837e-14, 3.22332e-14, 2.92808e-14, 2.7559e-14, 2.71897e-14, 2.92535e-14, 3.24839e-14, 3.1756e-14, 3.13159e-14, 3.45329e-14, 3.6341e-14, 3.82673e-14, 4.33847e-14, 5.68551e-14, 9.51443e-14, 1.8099e-13, 2.26253e-13, 1.97568e-13, 1.6807e-13, 1.55687e-13, 1.19428e-13, 1.31959e-13, 2.035e-13, 4.48039e-13, 6.78762e-13, 8.17819e-13, 4.4815e-13, 1.00227e-13, 1.42676e-13, 2.49274e-13, 4.92165e-13, 7.9704e-13, 7.96445e-13, 2.83487e-13, 2.56694e-13, 4.78205e-13, 2.01648e-12, 1.84609e-12, 6.04971e-13, 5.68398e-13, 5.83032e-13, 5.5668e-13, 2.93264e-13, 6.48552e-15, 1.15627e-14, 1.13058e-14, 8.07251e-15, 7.52243e-15, 7.2855e-15, 6.64293e-15, 7.3888e-15, 9.41026e-15, 1.5786e-14, 3.44187e-14, 5.72723e-14, 7.30124e-14, 7.81946e-14, 9.36231e-14, 1.21464e-13, 1.66152e-13, 2.1509e-13, 3.32659e-13, 4.59733e-13, 4.64131e-13, 4.54196e-13, 2.62514e-13, 2.26301e-13, 2.22342e-13, 1.95932e-12, 1.54908e-12, 3.39624e-13, 1.71762e-13, 5.42684e-14, 1.20677e-14, 1.84449e-14, 4.50007e-14, 1.08375e-13, 2.37813e-13, 4.16162e-13, 4.0064e-13, 3.48936e-13, 1.98467e-13, 1.14767e-13, 4.16557e-14, 2.58684e-14, 2.89719e-14, 4.91542e-14, 1.06101e-13, 1.40178e-13, 1.09185e-13, 9.19569e-14, 7.06639e-14, 5.76618e-14
BCEMAN[0][1], 4.63084e-14, 4.01417e-14, 3.76428e-14, 3.31196e-14, 2.9463e-14, 2.74223e-14, 2.76e-14, 2.95722e-14, 3.27229e-14, 3.15545e-14, 3.12908e-14, 3.65769e-14, 4.12354e-14, 4.85893e-14, 6.29094e-14, 7.75562e-14, 1.13563e-13, 2.0605e-13, 2.39024e-13, 1.85067e-13, 1.40721e-13, 1.18187e-13, 6.28807e-14, 1.21654e-13, 3.21037e-13, 5.47605e-13, 6.45885e-13, 5.16161e-13, 2.93138e-13, 9.30304e-14, 1.58074e-13, 2.13086e-13, 3.5217e-13, 7.27461e-13, 7.75938e-13, 2.77771e-13, 2.95137e-13, 5.47698e-13, 2.04768e-12, 1.83074e-12, 5.38766e-13, 6.57796e-13, 7.50804e-13, 6.93223e-13, 3.68734e-13, 5.70786e-15, 1.05323e-14, 1.1351e-14, 1.02082e-14, 8.87015e-15, 8.4406e-15, 9.25693e-15, 1.34865e-14, 2.14772e-14, 3.53002e-14, 6.06844e-14, 8.8414e-14, 1.2923e-13, 1.4749e-13, 2.30368e-13, 2.41953e-13, 2.76062e-13, 2.89149e-13, 3.12245e-13, 3.08477e-13, 2.6274e-13, 2.37366e-13, 1.9931e-13, 2.97543e-13, 4.17086e-13, 2.88214e-12, 2.37854e-12, 3.11045e-13, 1.82125e-13, 9.82521e-14, 8.76369e-14, 1.25222e-13, 1.75773e-13, 2.25886e-13, 3.4038e-13, 5.00797e-13, 3.82697e-13, 2.54678e-13, 1.52922e-13, 8.88751e-14, 4.62336e-14, 3.50866e-14, 3.82615e-14, 5.46628e-14, 1.11348e-13, 1.45223e-13, 1.05985e-13, 8.90748e-14, 6.62338e-14, 5.80432e-14
BCEMAN[0][2], 6.16801e-14, 5.02358e-14, 4.10089e-14, 3.36371e-14, 2.93233e-14, 2.72625e-14, 2.79922e-14, 2.97952e-14, 3.2705e-14, 3.14448e-14, 3.12608e-14, 3.95839e-14, 4.78667e-14, 6.01938e-14, 7.81499e-14, 9.17617e-14, 1.25677e-13, 2.28398e-13, 2.52726e-13, 1.61772e-13, 1.00764e-13, 7.61908e-14, 1.80852e-14, 1.10636e-13, 3.92274e-13, 6.03231e-13, 6.07872e-13, 2.29021e-13, 1.10057e-13, 8.28755e-14, 1.79919e-13, 1.65362e-13, 1.35105e-13, 5.83333e-13, 7.10292e-13, 2.61536e-13, 3.39564e-13, 6.2825e-13, 2.0304e-12, 1.76899e-12, 4.55148e-13, 7.724e-13, 9.60164e-13, 8.57278e-13, 4.50439e-13, 4.4724e-15, 8.87742e-15, 1.1815e-14, 1.43666e-14, 1.23006e-14, 1.19659e-14, 1.43281e-14, 2.14519e-14, 3.30976e-14, 5.1209e-14, 7.88464e-14, 1.08121e-13, 1.6969e-13, 2.07066e-13, 3.75567e-13, 3.9366e-13, 4.14213e-13, 3.7436e-13, 2.83827e-13, 1.82098e-13, 1.10325e-13, 8.40116e-14, 1.74871e-13, 4.91163e-13, 6.927e-13, 3.72502e-12, 2.87681e-12, 2.81159e-13, 2.06654e-13, 1.61246e-13, 1.68007e-13, 2.01078e-13, 2.831e-13, 3.83754e-13, 4.76429e-13, 5.65533e-13, 3.38854e-13, 1.50722e-13, 9.4831e-14, 7.37797e-14, 5.68483e-14, 4.82571e-14, 4.72364e-14, 5.88651e-14, 1.20089e-13, 1.50904e-13, 1.0419e-13, 8.51353e-14, 6.16568e-14, 5.84962e-14
BCEMAN[0][3], 6.23336e-14, 5.42859e-14, 4.54301e-14, 3.77816e-14, 3.15823e-14, 2.78733e-14, 2.67125e-14, 2.74312e-14, 2.85327e-14, 3.72977e-14, 4.00253e-14, 4.49336e-14, 5.06087e-14, 6.22074e-14, 8.8081e-14, 1.37295e-13, 2.26194e-13, 1.97775e-13, 1.7228e-13, 1.12531e-13, 6.95268e-14, 4.97716e-14, 1.05305e-13, 2.26865e-13, 5.1043e-13, 4.5137e-13, 3.64755e-13, 1.80019e-13, 1.0238e-13, 7.826e-14, 1.81025e-13, 1.65185e-13, 1.08259e-13, 3.6257e-13, 4.49418e-13, 1.94901e-13, 3.30069e-13, 5.63205e-13, 1.24328e-12, 1.11739e-12, 4.77654e-13, 7.77851e-13, 9.24565e-13, 7.97419e-13, 4.16398e-13, 3.51749e-15, 7.7118e-15, 1.27354e-14, 1.94922e-14, 2.18396e-14, 2.49194e-14, 3.23402e-14, 6.29246e-14, 1.16249e-13, 1.9524e-13, 2.78397e-13, 3.49853e-13, 2.99244e-13, 2.6953e-13, 2.80496e-13, 2.9085e-13, 2.86402e-13, 2.52798e-13, 1.73553e-13, 9.66189e-14, 4.96807e-14, 1.64352e-13, 7.11431e-13, 8.39773e-13, 8.57092e-13, 3.0633e-12, 2.35407e-12, 2.84779e-13, 1.95725e-13, 1.42266e-13, 1.73377e-13, 2.30819e-13, 3.19884e-13, 4.02026e-13, 4.28965e-13, 3.63362e-13, 2.30747e-13, 1.29461e-13, 8.87435e-14, 7.39749e-14, 6.17212e-14, 5.74728e-14, 6.78704e-14, 9.21396e-14, 1.34591e-13, 1.53474e-13, 1.02097e-13, 8.41719e-14, 6.2083e-14, 6.31717e-14
BCEMAN[0][4], 6.18681e-14, 5.81748e-14, 5.27146e-14, 4.30288e-14, 3.34858e-14, 2.83837e-14, 2.54895e-14, 2.55747e-14, 2.49523e-14, 4.07067e-14, 4.67596e-14, 5.11571e-14, 5.64365e-14, 6.65615e-14, 9.58114e-14, 1.64841e-13, 2.99492e-13, 1.74436e-13, 6.99673e-14, 3.80883e-14, 2.45147e-14, 2.00438e-14, 1.85078e-13, 3.12188e-13, 5.93511e-13, 3.57825e-13, 1.72749e-13, 1.33327e-13, 9.66324e-14, 8.85501e-14, 1.88247e-13, 1.67205e-13, 7.30688e-14, 6.45138e-14, 7.18252e-14, 9.81204e-14, 3.18974e-13, 4.82546e-13, 2.55953e-13, 2.90646e-13, 5.08138e-13, 7.75981e-13, 8.67127e-13, 7.22411e-13, 3.80821e-13, 9.8426e-15, 1.07195e-14, 1.67359e-14, 2.68777e-14, 3.60455e-14, 4.38601e-14, 6.12369e-14, 1.11433e-13, 1.92765e-13, 3.06558e-13, 4.18662e-13, 5.13811e-13, 3.84764e-13, 3.20951e-13, 1.6831e-13, 1.40535e-13, 1.01181e-13, 1.01869e-13, 8.07401e-14, 4.67171e-14, 2.45064e-14, 3.09419e-13, 1.47971e-12, 1.33893e-12, 1.05374e-12, 2.5242e-12, 1.97709e-12, 2.8965e-13, 1.80941e-13, 1.21671e-13, 1.77161e-13, 2.47573e-13, 3.51962e-13, 4.20581e-13, 3.72938e-13, 2.21192e-13, 1.47592e-13, 1.01689e-13, 8.39069e-14, 7.49624e-14, 6.85992e-14, 6.93504e-14, 8.39543e-14, 1.25622e-13, 1.48732e-13, 1.55639e-13, 9.87418e-14, 8.33079e-14, 6.25315e-14, 6.87506e-14
BCEMAN[0][5], 5.02949e-14, 6.30687e-14, 6.21206e-14, 5.11728e-14, 4.32772e-14, 3.84795e-14, 3.66311e-14, 3.48037e-14, 3.53266e-14, 4.68568e-14, 5.08621e-14, 4.86681e-14, 6.40026e-14, 8.65607e-14, 1.39897e-13, 1.78125e-13, 2.26018e-13, 1.31672e-13, 5.23005e-14, 2.7324e-14, 2.82975e-14, 3.28554e-14, 2.10224e-13, 3.10537e-13, 5.1659e-13, 2.8599e-13, 1.29816e-13, 1.46729e-13, 2.35851e-13, 2.98611e-13, 2.46992e-13, 1.83534e-13, 6.8884e-14, 5.36256e-14, 6.13174e-14, 9.87427e-14, 3.19465e-13, 4.78692e-13, 3.15507e-13, 3.55332e-13, 5.34325e-13, 6.46458e-13, 7.02893e-13, 7.10321e-13, 4.26437e-13, 7.42739e-14, 4.40441e-14, 2.98699e-14, 2.37306e-14, 3.45333e-14, 5.6e-14, 1.27953e-13, 1.76355e-13, 2.30805e-13, 2.55226e-13, 2.70203e-13, 2.78494e-13, 2.12971e-13, 1.95786e-13, 1.42936e-13, 1.26924e-13, 1.01157e-13, 8.70639e-14, 5.78596e-14, 3.05584e-14, 1.74101e-14, 3.73543e-13, 1.82698e-12, 1.76659e-12, 1.59886e-12, 1.66227e-12, 1.27966e-12, 3.00738e-13, 2.24876e-13, 2.14175e-13, 3.08656e-13, 3.23902e-13, 3.32687e-13, 2.91874e-13, 2.01686e-13, 1.64091e-13, 1.25231e-13, 8.88465e-14, 7.44825e-14, 7.05976e-14, 6.85079e-14, 7.28414e-14, 9.07634e-14, 1.29674e-13, 1.37437e-13, 1.31404e-13, 8.37171e-14, 6.66483e-14, 5.39045e-14, 6.56957e-14
BCEMAN[0][6], 4.06557e-14, 6.52856e-14, 7.38164e-14, 6.27858e-14, 5.22096e-14, 4.54815e-14, 4.75748e-14, 4.81859e-14, 4.80377e-14, 5.22476e-14, 5.3348e-14, 4.6312e-14, 7.28172e-14, 1.14765e-13, 1.86222e-13, 1.91739e-13, 1.67545e-13, 9.45812e-14, 3.29557e-14, 1.2026e-14, 3.31469e-14, 5.04131e-14, 2.33688e-13, 3.10003e-13, 4.54099e-13, 2.42315e-13, 1.11206e-13, 1.60225e-13, 3.82998e-13, 5.56609e-13, 3.31018e-13, 2.07071e-13, 6.30472e-14, 3.75484e-14, 4.5974e-14, 9.95718e-14, 2.96175e-13, 4.67576e-13, 3.90129e-13, 4.36028e-13, 5.63227e-13, 5.13589e-13, 5.39418e-13, 6.99885e-13, 4.62741e-13, 1.97981e-13, 2.18784e-13, 1.67128e-13, 4.72095e-14, 4.48284e-14, 8.06398e-14, 2.09196e-13, 2.44202e-13, 2.60097e-13, 2.06045e-13, 1.51042e-13, 9.65876e-14, 7.52982e-14, 6.99512e-14, 1.08509e-13, 1.06774e-13, 9.81527e-14, 6.97972e-14, 4.32929e-14, 2.43161e-14, 1.4174e-14, 4.92273e-13, 2.31906e-12, 2.32436e-12, 2.09521e-12, 1.08225e-12, 7.92341e-13, 3.23598e-13, 3.0159e-13, 3.06078e-13, 4.00998e-13, 3.76559e-13, 2.76055e-13, 1.19025e-13, 8.9475e-14, 1.2906e-13, 9.90838e-14, 7.48881e-14, 6.83906e-14, 6.61066e-14, 6.84211e-14, 7.57575e-14, 9.56323e-14, 1.34783e-13, 1.25706e-13, 1.09647e-13, 6.3614e-14, 5.5645e-14, 4.43301e-14, 6.2245e-14
BCEMAN[0][7], 3.64543e-14, 5.34411e-14, 6.52238e-14, 6.51504e-14, 6.04302e-14, 5.83494e-14, 5.14991e-14, 4.9426e-14, 4.87433e-14, 4.23062e-14, 3.89209e-14, 3.88059e-14, 7.55587e-14, 1.26823e-13, 2.06856e-13, 1.86947e-13, 8.48085e-14, 5.01937e-14, 2.02394e-14, 9.49498e-15, 4.14221e-14, 6.41664e-14, 2.93353e-13, 2.93464e-13, 2.36725e-13, 1.45334e-13, 9.8903e-14, 1.58952e-13, 3.90387e-13, 5.62353e-13, 3.07969e-13, 1.87209e-13, 5.84774e-14, 3.28151e-14, 4.20197e-14, 9.8903e-14, 2.65e-13, 4.03262e-13, 4.05346e-13, 4.38817e-13, 5.17142e-13, 8.42752e-13, 9.49019e-13, 7.37188e-13, 5.278e-13, 4.22329e-13, 1.12665e-12, 9.52127e-13, 2.28817e-13, 1.37807e-13, 1.48487e-13, 1.86177e-13, 2.12029e-13, 2.8354e-13, 5.1298e-13, 4.26143e-13, 1.40989e-13, 6.17168e-14, 5.23009e-14, 8.59993e-14, 8.40618e-14, 7.17303e-14, 4.22073e-14, 2.10139e-14, 1.19019e-14, 7.4498e-15, 4.25437e-13, 1.98241e-12, 2.13707e-12, 2.16057e-12, 7.63404e-13, 6.05115e-13, 3.58803e-13, 3.68931e-13, 3.85939e-13, 3.29296e-13, 2.86531e-13, 1.86944e-13, 8.05923e-14, 8.28916e-14, 1.40746e-13, 1.01875e-13, 6.84524e-14, 5.53688e-14, 5.62583e-14, 5.89152e-14, 7.36221e-14, 1.00133e-13, 1.50573e-13, 1.29593e-13, 1.04912e-13, 6.62929e-14, 5.79886e-14, 4.74056e-14, 5.40826e-14
BCEMAN[0][8], 3.21002e-14, 4.53517e-14, 5.69464e-14, 6.72652e-14, 7.00864e-14, 6.77675e-14, 5.45715e-14, 5.08563e-14, 4.91515e-14, 3.27399e-14, 2.81853e-14, 3.31473e-14, 7.74291e-14, 1.42112e-13, 2.28717e-13, 1.88498e-13, 3.02415e-14, 1.96559e-14, 8.57278e-15, 6.45194e-15, 5.15135e-14, 8.22228e-14, 3.62842e-13, 2.96806e-13, 7.72939e-14, 7.45425e-14, 9.29776e-14, 1.57931e-13, 3.89738e-13, 5.68606e-13, 2.73595e-13, 1.54733e-13, 5.07891e-14, 2.55971e-14, 3.37485e-14, 9.45982e-14, 2.01115e-13, 3.00405e-13, 4.08229e-13, 4.35619e-13, 4.63185e-13, 1.23368e-12, 1.43796e-12, 8.11795e-13, 6.3638e-13, 7.71297e-13, 2.53956e-12, 2.14495e-12, 5.0715e-13, 2.8257e-13, 2.42895e-13, 1.60433e-13, 1.83292e-13, 3.04756e-13, 7.35319e-13, 6.15064e-13, 1.86564e-13, 5.46252e-14, 9.35972e-14, 8.84642e-14, 7.47493e-14, 4.25529e-14, 1.80933e-14, 6.63784e-15, 3.9123e-15, 3.97627e-15, 3.19189e-13, 1.48458e-12, 1.95167e-12, 2.1948e-12, 5.84643e-13, 4.49963e-13, 4.1229e-13, 4.53734e-13, 4.35985e-13, 2.6192e-13, 1.68808e-13, 7.29515e-14, 5.60443e-14, 8.59331e-14, 1.52598e-13, 1.03834e-13, 6.3229e-14, 4.40002e-14, 4.32665e-14, 5.0713e-14, 7.35147e-14, 1.07608e-13, 1.65371e-13, 1.29232e-13, 9.83953e-14, 6.85867e-14, 6.04382e-14, 5.14351e-14, 4.80301e-14
BCEMAN[0][9], 3.59323e-14, 4.1461e-14, 5.1543e-14, 6.80459e-14, 7.66699e-14, 8.07141e-14, 7.28754e-14, 5.8147e-14, 4.39398e-14, 2.732e-14, 2.28787e-14, 5.85992e-14, 9.1049e-14, 1.4071e-13, 2.01824e-13, 1.591e-13, 1.63986e-14, 1.01619e-14, 1.4441e-14, 2.77238e-14, 5.67199e-14, 7.71695e-14, 3.62459e-13, 2.96465e-13, 6.07847e-14, 5.99905e-14, 8.12236e-14, 1.37868e-13, 2.27528e-13, 3.02085e-13, 1.56905e-13, 9.80676e-14, 4.39738e-14, 2.40437e-14, 2.87364e-14, 7.34771e-14, 1.40504e-13, 2.06661e-13, 3.13015e-13, 3.75477e-13, 4.69911e-13, 1.24586e-12, 1.52234e-12, 1.07647e-12, 8.37173e-13, 8.77076e-13, 2.73399e-12, 2.36788e-12, 6.9376e-13, 4.35795e-13, 4.01306e-13, 4.18024e-13, 5.11369e-13, 7.22318e-13, 1.18292e-12, 1.15241e-12, 8.56562e-13, 8.73301e-13, 8.2862e-13, 3.35459e-13, 2.72793e-13, 1.65638e-13, 1.81111e-13, 1.93123e-13, 1.92346e-13, 1.41109e-13, 3.50132e-13, 1.12088e-12, 1.48104e-12, 1.73815e-12, 3.6156e-13, 3.30614e-13, 4.03315e-13, 3.56765e-13, 2.79794e-13, 1.8593e-13, 1.3436e-13, 6.80728e-14, 4.95818e-14, 7.94767e-14, 1.4444e-13, 1.00519e-13, 6.69438e-14, 5.24549e-14, 5.32262e-14, 6.13658e-14, 7.75589e-14, 1.06527e-13, 1.55345e-13, 1.13733e-13, 7.43867e-14, 5.45437e-14, 5.35074e-14, 5.19244e-14, 5.36847e-14
