Dataset: MERRA2_100.tavgM_2d_adg_Nx.198510.nc4
BCEMAN[0][0], 2.5265e-14, 3.15554e-14, 3.3633e-14, 3.02952e-14, 2.7521e-14, 2.59022e-14, 2.55555e-14, 2.7495e-14, 3.05311e-14, 2.98475e-14, 2.94343e-14, 3.2457e-14, 3.41568e-14, 3.59668e-14, 4.0777e-14, 5.34375e-14, 8.94222e-14, 1.70111e-13, 2.12638e-13, 1.85656e-13, 1.55836e-13, 1.42773e-13, 1.05764e-13, 1.16611e-13, 1.79731e-13, 3.94226e-13, 5.96648e-13, 7.18744e-13, 3.93843e-13, 8.80783e-14, 1.25382e-13, 2.19051e-13, 4.32504e-13, 7.00415e-13, 6.99892e-13, 2.4912e-13, 2.25576e-13, 4.20248e-13, 1.77197e-12, 1.62244e-12, 5.32284e-13, 5.04679e-13, 5.19942e-13, 4.94995e-13, 2.61314e-13, 6.09559e-15, 1.08678e-14, 1.0626e-14, 7.58735e-15, 7.07034e-15, 6.84768e-15, 6.24377e-15, 6.94477e-15, 8.84463e-15, 1.48367e-14, 3.23491e-14, 5.38293e-14, 6.86234e-14, 7.34932e-14, 8.79959e-14, 1.14167e-13, 1.56165e-13, 2.02154e-13, 3.12667e-13, 4.32102e-13, 4.3625e-13, 4.25291e-13, 2.47139e-13, 2.3444e-13, 2.47404e-13, 2.50266e-12, 1.94462e-12, 3.19214e-13, 1.61439e-13, 5.10071e-14, 1.13426e-14, 1.73363e-14, 4.2295e-14, 1.01859e-13, 2.2352e-13, 3.91157e-13, 3.76552e-13, 3.27971e-13, 1.86539e-13, 1.0787e-13, 3.91528e-14, 2.43134e-14, 2.72305e-14, 4.62001e-14, 9.97222e-14, 1.31751e-13, 1.02624e-13, 8.64291e-14, 6.64164e-14, 5.41972e-14
BCEMAN[0][1], 4.35257e-14, 3.77288e-14, 3.53803e-14, 3.11283e-14, 2.76918e-14, 2.57742e-14, 2.59412e-14, 2.77943e-14, 3.0755e-14, 2.96568e-14, 2.94088e-14, 3.43784e-14, 3.87562e-14, 4.56682e-14, 5.91265e-14, 7.28933e-14, 1.06736e-13, 1.93659e-13, 2.24564e-13, 1.73684e-13, 1.29991e-13, 1.07463e-13, 5.58876e-14, 1.07376e-13, 2.82742e-13, 4.81529e-13, 5.67682e-13, 4.53634e-13, 2.57611e-13, 8.17518e-14, 1.3891e-13, 1.87253e-13, 3.0948e-13, 6.39266e-13, 6.81878e-13, 2.44095e-13, 2.59359e-13, 4.81307e-13, 1.79944e-12, 1.61077e-12, 4.82997e-13, 6.5178e-13, 7.58784e-13, 6.75689e-13, 3.58165e-13, 5.36472e-15, 9.89945e-15, 1.06689e-14, 9.59448e-15, 8.33708e-15, 7.93328e-15, 8.70048e-15, 1.26758e-14, 2.01866e-14, 3.31787e-14, 5.70377e-14, 8.31002e-14, 1.2146e-13, 1.38626e-13, 2.1652e-13, 2.27409e-13, 2.59466e-13, 2.71768e-13, 2.93479e-13, 2.89937e-13, 2.46942e-13, 2.2693e-13, 2.06852e-13, 3.52625e-13, 5.21561e-13, 3.74628e-12, 3.06393e-12, 2.9235e-13, 1.71177e-13, 9.23482e-14, 8.23687e-14, 1.17691e-13, 1.65212e-13, 2.12307e-13, 3.1992e-13, 4.70706e-13, 3.59684e-13, 2.39364e-13, 1.43733e-13, 8.35326e-14, 4.34554e-14, 3.29777e-14, 3.59618e-14, 5.13774e-14, 1.04655e-13, 1.36493e-13, 9.96148e-14, 8.37216e-14, 6.2254e-14, 5.45554e-14
BCEMAN[0][2], 5.79742e-14, 4.72163e-14, 3.8544e-14, 3.16149e-14, 2.75599e-14, 2.56231e-14, 2.63094e-14, 2.8004e-14, 3.07393e-14, 2.95543e-14, 2.93811e-14, 3.72037e-14, 4.49887e-14, 5.65739e-14, 7.34538e-14, 8.62473e-14, 1.18128e-13, 2.14671e-13, 2.37333e-13, 1.51436e-13, 9.23195e-14, 6.79761e-14, 1.6466e-14, 9.77354e-14, 3.45168e-13, 5.30328e-13, 5.34232e-13, 2.01269e-13, 9.67156e-14, 7.28288e-14, 1.58114e-13, 1.45316e-13, 1.18731e-13, 5.12622e-13, 6.24167e-13, 2.29838e-13, 2.98396e-13, 5.52096e-13, 1.78428e-12, 1.56013e-12, 4.24155e-13, 8.4296e-13, 1.06162e-12, 9.01157e-13, 4.70828e-13, 4.20357e-15, 8.3438e-15, 1.11047e-14, 1.35032e-14, 1.15614e-14, 1.12466e-14, 1.34666e-14, 2.01624e-14, 3.11082e-14, 4.81313e-14, 7.41092e-14, 1.01623e-13, 1.59494e-13, 1.9462e-13, 3.5299e-13, 3.69994e-13, 3.89312e-13, 3.51862e-13, 2.66769e-13, 1.71155e-13, 1.03692e-13, 8.71955e-14, 2.20779e-13, 6.41043e-13, 9.08299e-13, 4.88172e-12, 3.73849e-12, 2.64262e-13, 1.94232e-13, 1.51556e-13, 1.57908e-13, 1.88992e-13, 2.66081e-13, 3.60679e-13, 4.47796e-13, 5.31546e-13, 3.18484e-13, 1.41661e-13, 8.91321e-14, 6.93442e-14, 5.34335e-14, 4.53571e-14, 4.43977e-14, 5.53254e-14, 1.1287e-13, 1.41835e-13, 9.79288e-14, 8.00166e-14, 5.79536e-14, 5.49798e-14
BCEMAN[0][3], 5.85875e-14, 5.10224e-14, 4.26984e-14, 3.55106e-14, 2.96846e-14, 2.61977e-14, 2.51074e-14, 2.5782e-14, 2.68173e-14, 3.50557e-14, 3.76191e-14, 4.22337e-14, 4.75668e-14, 5.84694e-14, 8.27859e-14, 1.28943e-13, 2.12259e-13, 1.85459e-13, 1.61371e-13, 1.04999e-13, 6.35746e-14, 4.4387e-14, 9.2974e-14, 1.99724e-13, 4.48752e-13, 3.96751e-13, 3.20557e-13, 1.58207e-13, 8.99684e-14, 6.87729e-14, 1.59077e-13, 1.4516e-13, 9.51354e-14, 3.18598e-13, 3.94935e-13, 1.71273e-13, 2.90058e-13, 4.94923e-13, 1.09259e-12, 1.00626e-12, 4.95675e-13, 8.91516e-13, 1.077e-12, 9.20669e-13, 4.81092e-13, 3.30602e-15, 7.2479e-15, 1.19702e-14, 1.83207e-14, 2.0527e-14, 2.34219e-14, 3.03959e-14, 5.91444e-14, 1.09262e-13, 1.83502e-13, 2.61665e-13, 3.28819e-13, 2.81255e-13, 2.53331e-13, 2.63639e-13, 2.73369e-13, 2.6919e-13, 2.37595e-13, 1.63119e-13, 9.08091e-14, 4.66934e-14, 2.04136e-13, 9.28576e-13, 1.10024e-12, 1.12475e-12, 4.01245e-12, 3.05367e-12, 2.67664e-13, 1.8396e-13, 1.33716e-13, 1.62954e-13, 2.16947e-13, 3.00652e-13, 3.77859e-13, 4.03179e-13, 3.4153e-13, 2.16878e-13, 1.2168e-13, 8.34109e-14, 6.95277e-14, 5.80092e-14, 5.40182e-14, 6.37913e-14, 8.66037e-14, 1.26503e-13, 1.44252e-13, 9.59609e-14, 7.91141e-14, 5.83494e-14, 5.93719e-14
BCEMAN[0][4], 5.81479e-14, 5.46767e-14, 4.95473e-14, 4.0443e-14, 3.14735e-14, 2.66774e-14, 2.39573e-14, 2.40374e-14, 2.34519e-14, 3.82593e-14, 4.39478e-14, 4.80816e-14, 5.30449e-14, 6.25611e-14, 9.00525e-14, 1.5477e-13, 2.80908e-13, 1.63147e-13, 6.47708e-14, 3.47755e-14, 2.19676e-14, 1.77989e-14, 1.62959e-13, 2.7459e-13, 5.21604e-13, 3.14472e-13, 1.51812e-13, 1.17163e-13, 8.49177e-14, 7.78177e-14, 1.65429e-13, 1.46938e-13, 6.42121e-14, 5.66912e-14, 6.3118e-14, 8.62267e-14, 2.80306e-13, 4.24145e-13, 2.25724e-13, 3.04971e-13, 5.90531e-13, 9.43776e-13, 1.08204e-12, 9.43604e-13, 5.00331e-13, 1.21244e-14, 1.18628e-14, 1.66529e-14, 2.53529e-14, 3.38788e-14, 4.12233e-14, 5.75579e-14, 1.04735e-13, 1.81174e-13, 2.88128e-13, 3.93506e-13, 4.8294e-13, 3.61639e-13, 3.01666e-13, 1.58192e-13, 1.32088e-13, 9.51004e-14, 9.57451e-14, 7.58882e-14, 4.39089e-14, 2.30333e-14, 4.01457e-13, 1.94156e-12, 1.75775e-12, 1.38342e-12, 3.30442e-12, 2.55712e-12, 2.72241e-13, 1.70065e-13, 1.14353e-13, 1.66508e-13, 2.32699e-13, 3.30807e-13, 3.953e-13, 3.5053e-13, 2.07898e-13, 1.38721e-13, 9.55759e-14, 7.88643e-14, 7.04571e-14, 6.44762e-14, 6.51817e-14, 7.89091e-14, 1.18072e-13, 1.39793e-13, 1.46288e-13, 9.28048e-14, 7.83021e-14, 5.87729e-14, 6.46177e-14
BCEMAN[0][5], 4.72731e-14, 5.92796e-14, 5.83888e-14, 4.80959e-14, 4.06753e-14, 3.61669e-14, 3.4429e-14, 3.27117e-14, 3.32028e-14, 4.40409e-14, 4.78045e-14, 4.57439e-14, 6.01526e-14, 8.13596e-14, 1.31488e-13, 1.67248e-13, 2.11813e-13, 1.22791e-13, 4.81223e-14, 2.4869e-14, 2.51325e-14, 2.89773e-14, 1.84893e-13, 2.73004e-13, 4.5397e-13, 2.51326e-13, 1.14079e-13, 1.28943e-13, 2.07252e-13, 2.6241e-13, 2.17058e-13, 1.61289e-13, 6.05322e-14, 4.71254e-14, 5.3883e-14, 8.67738e-14, 2.8074e-13, 4.21885e-13, 2.88694e-13, 3.81465e-13, 6.40205e-13, 8.01137e-13, 8.92089e-13, 9.30453e-13, 5.6024e-13, 9.68365e-14, 5.58921e-14, 3.47576e-14, 2.29608e-14, 3.24579e-14, 5.26331e-14, 1.20259e-13, 1.65756e-13, 2.16927e-13, 2.39887e-13, 2.53962e-13, 2.61758e-13, 2.0017e-13, 1.84016e-13, 1.34344e-13, 1.19293e-13, 9.50763e-14, 8.18324e-14, 5.43808e-14, 2.87221e-14, 1.63635e-14, 4.86507e-13, 2.39888e-12, 2.32058e-12, 2.10054e-12, 2.17071e-12, 1.63956e-12, 2.82666e-13, 2.1136e-13, 2.01305e-13, 2.90101e-13, 3.04437e-13, 3.12689e-13, 2.74329e-13, 1.89558e-13, 1.54228e-13, 1.17702e-13, 8.35049e-14, 7.00058e-14, 6.63555e-14, 6.43911e-14, 6.84623e-14, 8.53072e-14, 1.21883e-13, 1.29174e-13, 1.23507e-13, 7.86835e-14, 6.26434e-14, 5.06638e-14, 6.17472e-14
BCEMAN[0][6], 3.82118e-14, 6.13631e-14, 6.93791e-14, 5.9011e-14, 4.90714e-14, 4.27485e-14, 4.47156e-14, 4.52895e-14, 4.51503e-14, 4.91068e-14, 5.01422e-14, 4.35279e-14, 6.84399e-14, 1.07869e-13, 1.7503e-13, 1.80046e-13, 1.56839e-13, 8.78312e-14, 2.98753e-14, 1.07678e-14, 2.91366e-14, 4.43033e-14, 2.05361e-13, 2.72434e-13, 3.99054e-13, 2.12946e-13, 9.77256e-14, 1.40803e-13, 3.36566e-13, 4.89136e-13, 2.90889e-13, 1.82026e-13, 5.55689e-14, 3.30811e-14, 4.0422e-14, 8.75035e-14, 2.6043e-13, 4.13984e-13, 3.69744e-13, 4.78227e-13, 6.98624e-13, 6.61356e-13, 7.09074e-13, 9.19881e-13, 6.07858e-13, 2.5952e-13, 2.85961e-13, 2.16424e-13, 5.61003e-14, 4.5448e-14, 7.74103e-14, 1.97242e-13, 2.29519e-13, 2.44468e-13, 1.93657e-13, 1.41964e-13, 9.07795e-14, 7.07722e-14, 6.57503e-14, 1.01987e-13, 1.00353e-13, 9.22515e-14, 6.56016e-14, 4.06919e-14, 2.28543e-14, 1.33219e-14, 6.43478e-13, 3.04677e-12, 3.05384e-12, 2.75315e-12, 1.40761e-12, 9.97167e-13, 3.04151e-13, 2.83465e-13, 2.87684e-13, 3.76885e-13, 3.53921e-13, 2.59459e-13, 1.11871e-13, 8.4094e-14, 1.21299e-13, 9.31289e-14, 7.03855e-14, 6.42801e-14, 6.21331e-14, 6.43088e-14, 7.12038e-14, 8.98851e-14, 1.26682e-13, 1.18147e-13, 1.03056e-13, 5.97882e-14, 5.22996e-14, 4.16656e-14, 5.85043e-14
BCEMAN[0][7], 3.42634e-14, 5.02291e-14, 6.1304e-14, 6.12342e-14, 5.67978e-14, 5.48423e-14, 4.84026e-14, 4.64552e-14, 4.58146e-14, 3.97639e-14, 3.65818e-14, 3.64731e-14, 7.10158e-14, 1.19197e-13, 1.94425e-13, 1.75567e-13, 7.92144e-14, 4.64964e-14, 1.82903e-14, 8.48179e-15, 3.64153e-14, 5.63993e-14, 2.5779e-13, 2.5789e-13, 2.08025e-13, 1.27717e-13, 8.69126e-14, 1.39686e-13, 3.43066e-13, 4.94193e-13, 2.7064e-13, 1.64972e-13, 5.26774e-14, 2.94804e-14, 3.71074e-14, 8.69358e-14, 2.34382e-13, 3.62506e-13, 4.08827e-13, 4.97229e-13, 6.55512e-13, 1.10034e-12, 1.24762e-12, 9.69031e-13, 6.93488e-13, 5.54696e-13, 1.47968e-12, 1.24821e-12, 2.93034e-13, 1.57797e-13, 1.59265e-13, 1.9069e-13, 2.25733e-13, 3.2532e-13, 6.40384e-13, 5.37878e-13, 1.71277e-13, 6.45657e-14, 4.92872e-14, 8.08314e-14, 7.90094e-14, 6.74183e-14, 3.96699e-14, 1.97508e-14, 1.11867e-14, 7.00213e-15, 5.57153e-13, 2.60483e-12, 2.80859e-12, 2.83916e-12, 9.85921e-13, 7.45576e-13, 3.37236e-13, 3.46762e-13, 3.62749e-13, 3.09498e-13, 2.69308e-13, 1.75709e-13, 7.57494e-14, 7.79081e-14, 1.32285e-13, 9.57505e-14, 6.43374e-14, 5.20404e-14, 5.28775e-14, 5.53733e-14, 6.91973e-14, 9.41111e-14, 1.41521e-13, 1.218e-13, 9.86039e-14, 6.23095e-14, 5.45043e-14, 4.45558e-14, 5.08308e-14
BCEMAN[0][8], 3.01703e-14, 4.26258e-14, 5.35217e-14, 6.32227e-14, 6.58729e-14, 6.36955e-14, 5.12914e-14, 4.77996e-14, 4.61965e-14, 3.0772e-14, 2.64907e-14, 3.11552e-14, 7.27769e-14, 1.33558e-13, 2.14903e-13, 1.77045e-13, 2.80195e-14, 1.8051e-14, 7.66815e-15, 5.71244e-15, 4.52913e-14, 7.22791e-14, 3.18856e-13, 2.6082e-13, 6.79242e-14, 6.55058e-14, 8.17053e-14, 1.38787e-13, 3.42497e-13, 4.99672e-13, 2.40431e-13, 1.37032e-13, 4.77418e-14, 2.42282e-14, 3.0374e-14, 8.34565e-14, 1.80445e-13, 2.78422e-13, 4.39999e-13, 5.13768e-13, 6.05387e-13, 1.62148e-12, 1.88999e-12, 1.06715e-12, 8.36571e-13, 1.01367e-12, 3.337e-12, 2.81415e-12, 6.52768e-13, 3.33601e-13, 2.74572e-13, 1.83566e-13, 2.23832e-13, 3.92414e-13, 9.60966e-13, 8.04045e-13, 2.40213e-13, 6.23901e-14, 1.11516e-13, 9.65796e-14, 7.98e-14, 4.13352e-14, 1.70057e-14, 6.23885e-15, 3.67722e-15, 4.72897e-15, 4.19367e-13, 1.95113e-12, 2.56506e-12, 2.88452e-12, 7.4887e-13, 5.34834e-13, 3.87514e-13, 4.26469e-13, 4.09776e-13, 2.46176e-13, 1.58663e-13, 6.85661e-14, 5.26747e-14, 8.0766e-14, 1.43425e-13, 9.7594e-14, 5.94283e-14, 4.13558e-14, 4.06668e-14, 4.76648e-14, 6.90962e-14, 1.0114e-13, 1.55429e-13, 1.21462e-13, 9.24807e-14, 6.44637e-14, 5.68063e-14, 4.83439e-14, 4.51422e-14
BCEMAN[0][9], 3.37723e-14, 3.89697e-14, 4.84442e-14, 6.39551e-14, 7.20615e-14, 7.58632e-14, 6.84954e-14, 5.46516e-14, 4.12976e-14, 2.56777e-14, 2.15034e-14, 5.50765e-14, 8.55776e-14, 1.32163e-13, 1.89062e-13, 1.48881e-13, 1.50301e-14, 9.29868e-15, 1.28373e-14, 2.44343e-14, 4.98709e-14, 6.78301e-14, 3.18523e-13, 2.6053e-13, 5.34165e-14, 5.27168e-14, 7.13775e-14, 1.21159e-13, 1.9994e-13, 2.65461e-13, 1.37884e-13, 8.76252e-14, 4.295e-14, 2.45744e-14, 2.79306e-14, 6.68336e-14, 1.28791e-13, 1.96821e-13, 3.53126e-13, 4.58794e-13, 6.15687e-13, 1.63767e-12, 2.00121e-12, 1.41494e-12, 1.10047e-12, 1.1523e-12, 3.58982e-12, 3.09502e-12, 8.71231e-13, 5.34476e-13, 4.97129e-13, 5.34082e-13, 6.63369e-13, 9.46856e-13, 1.55387e-12, 1.5137e-12, 1.12343e-12, 1.14151e-12, 1.0807e-12, 4.27067e-13, 3.45981e-13, 2.08724e-13, 2.34536e-13, 2.52751e-13, 2.5206e-13, 1.85119e-13, 4.59998e-13, 1.47332e-12, 1.94394e-12, 2.27869e-12, 4.44798e-13, 3.7094e-13, 3.7908e-13, 3.35323e-13, 2.62972e-13, 1.74758e-13, 1.26286e-13, 6.39802e-14, 4.66007e-14, 7.47001e-14, 1.35759e-13, 9.44737e-14, 6.2921e-14, 4.93015e-14, 5.00267e-14, 5.76761e-14, 7.28969e-14, 1.00125e-13, 1.46009e-13, 1.06898e-13, 6.99145e-14, 5.12654e-14, 5.02904e-14, 4.88028e-14, 5.04569e-14
