Dataset: MERRA2_200.tavgM_2d_adg_Nx.199601.nc4
BCEMAN[0][0], 2.80522e-14, 3.50365e-14, 3.73433e-14, 3.36371e-14, 3.05566e-14, 2.87601e-14, 2.83749e-14, 3.05276e-14, 3.3899e-14, 3.31393e-14, 3.26804e-14, 3.60379e-14, 3.79249e-14, 3.99349e-14, 4.52752e-14, 5.93316e-14, 9.92898e-14, 1.88876e-13, 2.36091e-13, 2.06118e-13, 1.71897e-13, 1.56642e-13, 1.14002e-13, 1.25545e-13, 1.93449e-13, 4.23486e-13, 6.40599e-13, 7.71605e-13, 4.22798e-13, 9.45525e-14, 1.34597e-13, 2.3516e-13, 4.64295e-13, 7.51886e-13, 7.51334e-13, 2.67431e-13, 2.42154e-13, 4.51137e-13, 1.90213e-12, 1.74156e-12, 5.70705e-13, 5.36209e-13, 5.50033e-13, 5.252e-13, 2.76947e-13, 6.76822e-15, 1.20665e-14, 1.17985e-14, 8.42404e-15, 7.85024e-15, 7.60313e-15, 6.9324e-15, 7.71079e-15, 9.82033e-15, 1.64736e-14, 3.59184e-14, 5.97676e-14, 7.61926e-14, 8.16023e-14, 9.77023e-14, 1.26761e-13, 1.7339e-13, 2.2446e-13, 3.47156e-13, 4.7976e-13, 4.84372e-13, 4.71336e-13, 2.73842e-13, 2.30321e-13, 2.21706e-13, 1.86695e-12, 1.48532e-12, 3.5443e-13, 1.79251e-13, 5.66339e-14, 1.25938e-14, 1.92485e-14, 4.6962e-14, 1.13097e-13, 2.48185e-13, 4.34298e-13, 4.18099e-13, 3.64142e-13, 2.07116e-13, 1.19768e-13, 4.34715e-14, 2.6995e-14, 3.02334e-14, 5.12963e-14, 1.10724e-13, 1.46284e-13, 1.13943e-13, 9.59645e-14, 7.37439e-14, 6.01741e-14
BCEMAN[0][1], 4.83269e-14, 4.18912e-14, 3.92835e-14, 3.45629e-14, 3.07469e-14, 2.86173e-14, 2.88031e-14, 3.08606e-14, 3.41488e-14, 3.29289e-14, 3.2654e-14, 3.81711e-14, 4.30323e-14, 5.07072e-14, 6.56509e-14, 8.09344e-14, 1.18509e-13, 2.15029e-13, 2.49288e-13, 1.92708e-13, 1.43136e-13, 1.17403e-13, 6.03514e-14, 1.15537e-13, 3.0389e-13, 5.17142e-13, 6.09469e-13, 4.86994e-13, 2.76549e-13, 8.77595e-14, 1.49123e-13, 2.01018e-13, 3.32229e-13, 6.86268e-13, 7.31995e-13, 2.62041e-13, 2.78419e-13, 5.16676e-13, 1.93167e-12, 1.72701e-12, 5.08239e-13, 6.20464e-13, 7.08201e-13, 6.53921e-13, 3.48069e-13, 5.95659e-15, 1.09914e-14, 1.18458e-14, 1.06529e-14, 9.25671e-15, 8.80848e-15, 9.6604e-15, 1.40744e-14, 2.24133e-14, 3.68388e-14, 6.33293e-14, 9.22676e-14, 1.34862e-13, 1.53918e-13, 2.40403e-13, 2.52504e-13, 2.88096e-13, 3.01748e-13, 3.25854e-13, 3.21922e-13, 2.74189e-13, 2.46684e-13, 2.02748e-13, 2.90904e-13, 4.00461e-13, 2.72932e-12, 2.2599e-12, 3.24601e-13, 1.90059e-13, 1.02534e-13, 9.14564e-14, 1.30679e-13, 1.83432e-13, 2.35733e-13, 3.5521e-13, 5.22614e-13, 3.99372e-13, 2.65766e-13, 1.59589e-13, 9.27484e-14, 4.82481e-14, 3.66154e-14, 3.99286e-14, 5.70458e-14, 1.16201e-13, 1.51551e-13, 1.10604e-13, 9.2957e-14, 6.91203e-14, 6.05743e-14
BCEMAN[0][2], 6.43688e-14, 5.2424e-14, 4.27964e-14, 3.51032e-14, 3.06005e-14, 2.84504e-14, 2.92118e-14, 3.10934e-14, 3.41304e-14, 3.28147e-14, 3.26231e-14, 4.13084e-14, 4.99529e-14, 6.28162e-14, 8.15557e-14, 9.57603e-14, 1.31155e-13, 2.38351e-13, 2.63395e-13, 1.67842e-13, 1.0124e-13, 7.35496e-14, 1.80013e-14, 1.05208e-13, 3.70789e-13, 5.6943e-13, 5.73527e-13, 2.16066e-13, 1.03824e-13, 7.81803e-14, 1.69732e-13, 1.55997e-13, 1.27455e-13, 5.50298e-13, 6.70052e-13, 2.46727e-13, 3.20335e-13, 5.92673e-13, 1.91546e-12, 1.6688e-12, 4.29363e-13, 7.28514e-13, 9.05598e-13, 8.08608e-13, 4.2504e-13, 4.6673e-15, 9.26421e-15, 1.23301e-14, 1.49925e-14, 1.28367e-14, 1.24874e-14, 1.49522e-14, 2.23867e-14, 3.45396e-14, 5.34407e-14, 8.22836e-14, 1.12831e-13, 1.77086e-13, 2.16094e-13, 3.9193e-13, 4.10815e-13, 4.32253e-13, 3.90673e-13, 2.96197e-13, 1.90034e-13, 1.15134e-13, 8.54621e-14, 1.67339e-13, 4.64417e-13, 6.53757e-13, 3.51679e-12, 2.72399e-12, 2.93414e-13, 2.15661e-13, 1.68274e-13, 1.75329e-13, 2.09843e-13, 2.95434e-13, 4.00479e-13, 4.97194e-13, 5.9018e-13, 3.5362e-13, 1.57288e-13, 9.8963e-14, 7.6994e-14, 5.93262e-14, 5.03598e-14, 4.92943e-14, 6.14303e-14, 1.25323e-13, 1.5748e-13, 1.08729e-13, 8.88438e-14, 6.43446e-14, 6.1047e-14
BCEMAN[0][3], 6.50483e-14, 5.66509e-14, 4.74101e-14, 3.94281e-14, 3.29589e-14, 2.90874e-14, 2.78767e-14, 2.86263e-14, 2.97755e-14, 3.89236e-14, 4.17695e-14, 4.68917e-14, 5.28144e-14, 6.49194e-14, 9.19193e-14, 1.43111e-13, 2.35507e-13, 2.0569e-13, 1.78877e-13, 1.1616e-13, 6.96495e-14, 4.80167e-14, 1.00055e-13, 2.14606e-13, 4.81865e-13, 4.25971e-13, 3.4413e-13, 1.6983e-13, 9.65813e-14, 7.3828e-14, 1.70772e-13, 1.55825e-13, 1.02129e-13, 3.42027e-13, 4.23966e-13, 1.83864e-13, 3.11382e-13, 5.31303e-13, 1.17287e-12, 1.05408e-12, 4.50521e-13, 7.33585e-13, 8.7189e-13, 7.52044e-13, 3.92843e-13, 3.67079e-15, 8.04766e-15, 1.32904e-14, 2.03415e-14, 2.27914e-14, 2.60059e-14, 3.37499e-14, 6.56679e-14, 1.21317e-13, 2.03749e-13, 2.90531e-13, 3.65102e-13, 3.12288e-13, 2.81277e-13, 2.92723e-13, 3.03524e-13, 2.98886e-13, 2.63814e-13, 1.8111e-13, 1.0083e-13, 5.18456e-14, 1.58175e-13, 6.72544e-13, 7.92814e-13, 8.08722e-13, 2.89205e-12, 2.23076e-12, 2.97192e-13, 2.04254e-13, 1.48467e-13, 1.80934e-13, 2.40879e-13, 3.33819e-13, 4.19543e-13, 4.47656e-13, 3.79195e-13, 2.40807e-13, 1.35103e-13, 9.26105e-14, 7.71954e-14, 6.44099e-14, 5.99762e-14, 7.08286e-14, 9.61552e-14, 1.40456e-13, 1.60166e-13, 1.06546e-13, 8.7841e-14, 6.47878e-14, 6.5924e-14
BCEMAN[0][4], 6.45657e-14, 6.07095e-14, 5.50116e-14, 4.49027e-14, 3.49452e-14, 2.9621e-14, 2.6601e-14, 2.66886e-14, 2.60394e-14, 4.24804e-14, 4.8797e-14, 5.3387e-14, 5.88955e-14, 6.94624e-14, 9.99872e-14, 1.71759e-13, 3.11604e-13, 1.8071e-13, 7.13918e-14, 3.80708e-14, 2.38235e-14, 1.92113e-14, 1.75107e-13, 2.94918e-13, 5.59954e-13, 3.37597e-13, 1.62972e-13, 1.25778e-13, 9.11601e-14, 8.35362e-14, 1.77589e-13, 1.57745e-13, 6.89314e-14, 6.08572e-14, 6.77585e-14, 9.25648e-14, 3.0091e-13, 4.55206e-13, 2.41456e-13, 2.74136e-13, 4.79222e-13, 7.31773e-13, 8.17726e-13, 6.81219e-13, 3.59197e-13, 9.49968e-15, 1.07063e-14, 1.72161e-14, 2.80244e-14, 3.76164e-14, 4.57703e-14, 6.39068e-14, 1.16289e-13, 2.01165e-13, 3.19913e-13, 4.36909e-13, 5.36195e-13, 4.01528e-13, 3.34944e-13, 1.75644e-13, 1.46659e-13, 1.0559e-13, 1.06309e-13, 8.42588e-14, 4.87527e-14, 2.55743e-14, 2.93213e-13, 1.39613e-12, 1.26316e-12, 9.93929e-13, 2.38387e-12, 1.87529e-12, 3.02278e-13, 1.88827e-13, 1.26972e-13, 1.84879e-13, 2.58363e-13, 3.67308e-13, 4.38914e-13, 3.8919e-13, 2.30833e-13, 1.54029e-13, 1.0612e-13, 8.75635e-14, 7.82313e-14, 7.15888e-14, 7.23713e-14, 8.76136e-14, 1.31096e-13, 1.55216e-13, 1.62424e-13, 1.03044e-13, 8.69385e-14, 6.52569e-14, 7.17464e-14
BCEMAN[0][5], 5.2488e-14, 6.58183e-14, 6.4829e-14, 5.34017e-14, 4.51637e-14, 4.01569e-14, 3.82275e-14, 3.63209e-14, 3.68661e-14, 4.88991e-14, 5.30799e-14, 5.07887e-14, 6.67889e-14, 9.03328e-14, 1.45993e-13, 1.85606e-13, 2.34852e-13, 1.35836e-13, 5.28833e-14, 2.71826e-14, 2.713e-14, 3.11673e-14, 1.98571e-13, 2.93142e-13, 4.87345e-13, 2.69799e-13, 1.22465e-13, 1.3842e-13, 2.22485e-13, 2.81699e-13, 2.33007e-13, 1.73145e-13, 6.4983e-14, 5.05886e-14, 5.78435e-14, 9.31504e-14, 3.01372e-13, 4.51589e-13, 2.97629e-13, 3.35144e-13, 5.03912e-13, 6.09634e-13, 6.62803e-13, 6.69851e-13, 4.02184e-13, 7.0244e-14, 4.20636e-14, 2.93757e-14, 2.45883e-14, 3.60379e-14, 5.84407e-14, 1.33529e-13, 1.84043e-13, 2.40858e-13, 2.6635e-13, 2.81979e-13, 2.90635e-13, 2.22254e-13, 2.04317e-13, 1.49166e-13, 1.32455e-13, 1.05565e-13, 9.08592e-14, 6.03809e-14, 3.18903e-14, 1.81687e-14, 3.53438e-13, 1.72362e-12, 1.66638e-12, 1.508e-12, 1.57139e-12, 1.21807e-12, 3.13846e-13, 2.34672e-13, 2.23508e-13, 3.22104e-13, 3.3802e-13, 3.47185e-13, 3.04595e-13, 2.10475e-13, 1.71241e-13, 1.30689e-13, 9.27179e-14, 7.77273e-14, 7.36749e-14, 7.14939e-14, 7.60154e-14, 9.47181e-14, 1.35325e-13, 1.43426e-13, 1.3713e-13, 8.73647e-14, 6.95528e-14, 5.62538e-14, 6.85581e-14
BCEMAN[0][6], 4.24271e-14, 6.8131e-14, 7.70334e-14, 6.55229e-14, 5.44842e-14, 4.74638e-14, 4.96485e-14, 5.02859e-14, 5.0131e-14, 5.45245e-14, 5.56732e-14, 4.83301e-14, 7.59912e-14, 1.19768e-13, 1.94337e-13, 1.99817e-13, 1.73813e-13, 9.69574e-14, 3.25904e-14, 1.16723e-14, 3.12828e-14, 4.75592e-14, 2.20454e-13, 2.92461e-13, 4.28381e-13, 2.28598e-13, 1.04908e-13, 1.5115e-13, 3.61302e-13, 5.25093e-13, 3.1227e-13, 1.95346e-13, 5.94766e-14, 3.54219e-14, 4.33694e-14, 9.3932e-14, 2.794e-13, 4.41102e-13, 3.68003e-13, 4.11255e-13, 5.31131e-13, 4.84286e-13, 5.08676e-13, 6.59917e-13, 4.36375e-13, 1.86879e-13, 2.06745e-13, 1.58463e-13, 4.61172e-14, 4.58916e-14, 8.37207e-14, 2.18146e-13, 2.54843e-13, 2.71428e-13, 2.15029e-13, 1.57625e-13, 1.00797e-13, 7.85796e-14, 7.2999e-14, 1.13239e-13, 1.11426e-13, 1.02431e-13, 7.28387e-14, 4.51803e-14, 2.5376e-14, 1.47915e-14, 4.65105e-13, 2.18755e-12, 2.19188e-12, 1.97574e-12, 1.02441e-12, 7.59049e-13, 3.37705e-13, 3.14734e-13, 3.19415e-13, 4.18472e-13, 3.92969e-13, 2.88089e-13, 1.24212e-13, 9.33742e-14, 1.34681e-13, 1.034e-13, 7.81525e-14, 7.13703e-14, 6.89878e-14, 7.14026e-14, 7.90577e-14, 9.97992e-14, 1.40658e-13, 1.31184e-13, 1.14426e-13, 6.6386e-14, 5.80709e-14, 4.62618e-14, 6.49579e-14
BCEMAN[0][7], 3.80426e-14, 5.57699e-14, 6.80656e-14, 6.79886e-14, 6.30643e-14, 6.08921e-14, 5.37433e-14, 5.15797e-14, 5.08679e-14, 4.41502e-14, 4.0618e-14, 4.04963e-14, 7.885e-14, 1.32349e-13, 2.15872e-13, 1.9486e-13, 8.76942e-14, 5.1265e-14, 1.99207e-14, 9.18318e-15, 3.90991e-14, 6.05519e-14, 2.76739e-13, 2.76843e-13, 2.23316e-13, 1.37105e-13, 9.33017e-14, 1.4995e-13, 3.68282e-13, 5.30508e-13, 2.90524e-13, 1.76606e-13, 5.51655e-14, 3.09573e-14, 3.9639e-14, 9.33017e-14, 2.49979e-13, 3.8042e-13, 3.82332e-13, 4.13859e-13, 4.87689e-13, 7.94698e-13, 8.94997e-13, 6.95179e-13, 4.97659e-13, 3.98384e-13, 1.06275e-12, 8.98887e-13, 2.17824e-13, 1.36217e-13, 1.49665e-13, 1.90074e-13, 2.14162e-13, 2.80095e-13, 4.92867e-13, 4.07814e-13, 1.36722e-13, 6.26443e-14, 5.45451e-14, 8.97454e-14, 8.77264e-14, 7.48559e-14, 4.40463e-14, 2.19296e-14, 1.24206e-14, 7.77436e-15, 4.01732e-13, 1.86976e-12, 2.01559e-12, 2.03748e-12, 7.2461e-13, 5.83977e-13, 3.74439e-13, 3.85011e-13, 4.02757e-13, 3.43646e-13, 2.99015e-13, 1.95089e-13, 8.41048e-14, 8.65043e-14, 1.46879e-13, 1.06315e-13, 7.14357e-14, 5.77808e-14, 5.87102e-14, 6.14822e-14, 7.6831e-14, 1.04496e-13, 1.57136e-13, 1.35243e-13, 1.09483e-13, 6.91821e-14, 6.0517e-14, 4.94716e-14, 5.64396e-14
BCEMAN[0][8], 3.34983e-14, 4.73282e-14, 5.94283e-14, 7.01965e-14, 7.31404e-14, 7.07212e-14, 5.69491e-14, 5.30713e-14, 5.12936e-14, 3.41667e-14, 2.94133e-14, 3.45915e-14, 8.08036e-14, 1.48285e-13, 2.38558e-13, 1.96509e-13, 3.08955e-14, 1.98184e-14, 8.30776e-15, 6.15637e-15, 4.8634e-14, 7.76046e-14, 3.423e-13, 2.79998e-13, 7.29157e-14, 7.0321e-14, 8.77112e-14, 1.48987e-13, 3.6767e-13, 5.36402e-13, 2.58098e-13, 1.45971e-13, 4.79088e-14, 2.4146e-14, 3.18365e-14, 8.92422e-14, 1.89719e-13, 2.83379e-13, 3.85029e-13, 4.10826e-13, 4.36755e-13, 1.16307e-12, 1.3558e-12, 7.65538e-13, 6.00115e-13, 7.27325e-13, 2.39513e-12, 2.02424e-12, 4.81887e-13, 2.76607e-13, 2.41054e-13, 1.5861e-13, 1.77432e-13, 2.89557e-13, 6.94864e-13, 5.81184e-13, 1.77261e-13, 5.40392e-14, 9.13508e-14, 8.87122e-14, 7.54441e-14, 4.40472e-14, 1.88816e-14, 6.92709e-15, 4.08281e-15, 3.88304e-15, 3.0106e-13, 1.39978e-12, 1.84048e-12, 2.07e-12, 5.56501e-13, 4.39512e-13, 4.30254e-13, 4.73499e-13, 4.5498e-13, 2.7333e-13, 1.76164e-13, 7.613e-14, 5.84873e-14, 8.96756e-14, 1.59249e-13, 1.08358e-13, 6.59858e-14, 4.5918e-14, 4.51525e-14, 5.29241e-14, 7.672e-14, 1.12297e-13, 1.72577e-13, 1.34865e-13, 1.02683e-13, 7.15754e-14, 6.30723e-14, 5.36766e-14, 5.0123e-14
BCEMAN[0][9], 3.74978e-14, 4.32683e-14, 5.37903e-14, 7.10104e-14, 8.00104e-14, 8.42319e-14, 7.60503e-14, 6.06809e-14, 4.58545e-14, 2.85103e-14, 2.38756e-14, 6.11536e-14, 9.50172e-14, 1.46694e-13, 2.09578e-13, 1.64965e-13, 1.6485e-14, 1.01905e-14, 1.38641e-14, 2.62707e-14, 5.35521e-14, 7.28217e-14, 3.41927e-13, 2.79672e-13, 5.7343e-14, 5.65923e-14, 7.66251e-14, 1.30063e-13, 2.14635e-13, 2.84976e-13, 1.4802e-13, 9.25093e-14, 4.14807e-14, 2.26785e-14, 2.71071e-14, 6.9311e-14, 1.32541e-13, 1.94941e-13, 2.95212e-13, 3.541e-13, 4.43137e-13, 1.17477e-12, 1.43557e-12, 1.015e-12, 7.8944e-13, 8.27152e-13, 2.57927e-12, 2.23781e-12, 6.6511e-13, 4.21233e-13, 3.8658e-13, 3.98319e-13, 4.84609e-13, 6.81878e-13, 1.11565e-12, 1.08709e-12, 8.0835e-13, 8.25261e-13, 7.83595e-13, 3.20045e-13, 2.60634e-13, 1.58601e-13, 1.71723e-13, 1.82394e-13, 1.81588e-13, 1.33175e-13, 3.30195e-13, 1.05709e-12, 1.39746e-12, 1.64048e-12, 3.49115e-13, 3.28848e-13, 4.20896e-13, 3.72308e-13, 2.91981e-13, 1.94033e-13, 1.40216e-13, 7.10382e-14, 5.17418e-14, 8.29399e-14, 1.50734e-13, 1.04897e-13, 6.98608e-14, 5.47398e-14, 5.55461e-14, 6.40402e-14, 8.09379e-14, 1.11169e-13, 1.62116e-13, 1.1869e-13, 7.76288e-14, 5.69204e-14, 5.58393e-14, 5.41874e-14, 5.60242e-14
