Dataset: MERRA2_200.tavgM_2d_adg_Nx.199405.nc4
BCEMAN[0][0], 2.73312e-14, 3.41362e-14, 3.63835e-14, 3.27731e-14, 2.97714e-14, 2.80208e-14, 2.76454e-14, 2.97423e-14, 3.30282e-14, 3.22887e-14, 3.18406e-14, 3.51117e-14, 3.69503e-14, 3.89084e-14, 4.41112e-14, 5.78095e-14, 9.67371e-14, 1.84023e-13, 2.30045e-13, 2.00886e-13, 1.71119e-13, 1.5868e-13, 1.22121e-13, 1.34967e-13, 2.08151e-13, 4.58436e-13, 6.94556e-13, 8.369e-13, 4.58608e-13, 1.02567e-13, 1.46009e-13, 2.55083e-13, 5.03647e-13, 8.15634e-13, 8.15018e-13, 2.90091e-13, 2.62682e-13, 4.89386e-13, 2.06344e-12, 1.88918e-12, 6.19046e-13, 5.81341e-13, 5.96168e-13, 5.69315e-13, 2.99882e-13, 6.59413e-15, 1.17565e-14, 1.14954e-14, 8.20782e-15, 7.64868e-15, 7.4076e-15, 6.75429e-15, 7.51258e-15, 9.56784e-15, 1.60501e-14, 3.49953e-14, 5.82321e-14, 7.42354e-14, 7.95045e-14, 9.51927e-14, 1.23505e-13, 1.68935e-13, 2.18692e-13, 3.38231e-13, 4.67433e-13, 4.71916e-13, 4.61996e-13, 2.66894e-13, 2.28935e-13, 2.24018e-13, 1.95666e-12, 1.54898e-12, 3.45319e-13, 1.74642e-13, 5.5179e-14, 1.22702e-14, 1.87538e-14, 4.57546e-14, 1.10191e-13, 2.41803e-13, 4.23138e-13, 4.07355e-13, 3.54791e-13, 2.01792e-13, 1.1669e-13, 4.23541e-14, 2.6302e-14, 2.94572e-14, 4.99775e-14, 1.07881e-13, 1.42528e-13, 1.11016e-13, 9.34978e-14, 7.18493e-14, 5.86269e-14
BCEMAN[0][1], 4.70851e-14, 4.08146e-14, 3.82736e-14, 3.36747e-14, 2.99572e-14, 2.78818e-14, 2.80627e-14, 3.00682e-14, 3.32709e-14, 3.20832e-14, 3.18151e-14, 3.71898e-14, 4.19266e-14, 4.9404e-14, 6.39641e-14, 7.88536e-14, 1.15465e-13, 2.09499e-13, 2.43035e-13, 1.88197e-13, 1.43321e-13, 1.20556e-13, 6.4281e-14, 1.24442e-13, 3.28458e-13, 5.60333e-13, 6.60941e-13, 5.28215e-13, 2.99975e-13, 9.51998e-14, 1.61761e-13, 2.18055e-13, 3.60386e-13, 7.44444e-13, 7.94039e-13, 2.84253e-13, 3.0202e-13, 5.60476e-13, 2.09541e-12, 1.87328e-12, 5.50742e-13, 6.68641e-13, 7.62279e-13, 7.0535e-13, 3.75252e-13, 5.80355e-15, 1.07088e-14, 1.15413e-14, 1.03791e-14, 9.019e-15, 8.58207e-15, 9.41194e-15, 1.37126e-14, 2.18371e-14, 3.58915e-14, 6.17015e-14, 8.98967e-14, 1.31397e-13, 1.49962e-13, 2.34232e-13, 2.46015e-13, 2.80693e-13, 2.93998e-13, 3.17474e-13, 3.13652e-13, 2.67141e-13, 2.4114e-13, 2.01611e-13, 2.9865e-13, 4.17179e-13, 2.87529e-12, 2.37436e-12, 3.16252e-13, 1.85178e-13, 9.98986e-14, 8.91052e-14, 1.27319e-13, 1.78721e-13, 2.2968e-13, 3.46089e-13, 5.09184e-13, 3.89112e-13, 2.5894e-13, 1.55487e-13, 9.0365e-14, 4.70081e-14, 3.56749e-14, 3.8903e-14, 5.55792e-14, 1.13215e-13, 1.47654e-13, 1.07761e-13, 9.05682e-14, 6.7344e-14, 5.90155e-14
BCEMAN[0][2], 6.27142e-14, 5.10761e-14, 4.1696e-14, 3.42016e-14, 2.98144e-14, 2.77193e-14, 2.84616e-14, 3.02948e-14, 3.32534e-14, 3.19717e-14, 3.17846e-14, 4.02474e-14, 4.8669e-14, 6.12019e-14, 7.94606e-14, 9.32999e-14, 1.27787e-13, 2.32237e-13, 2.56988e-13, 1.64546e-13, 1.02709e-13, 7.78589e-14, 1.84456e-14, 1.13161e-13, 4.01381e-13, 6.17284e-13, 6.22047e-13, 2.34368e-13, 1.12625e-13, 8.48094e-14, 1.84118e-13, 1.69219e-13, 1.38259e-13, 5.96949e-13, 7.26859e-13, 2.67643e-13, 3.47478e-13, 6.42912e-13, 2.07776e-12, 1.80992e-12, 4.6431e-13, 7.80429e-13, 9.69289e-13, 8.68273e-13, 4.56366e-13, 4.54738e-15, 9.02627e-15, 1.20132e-14, 1.46073e-14, 1.25069e-14, 1.21666e-14, 1.45679e-14, 2.18119e-14, 3.36523e-14, 5.20677e-14, 8.01706e-14, 1.09933e-13, 1.72536e-13, 2.10539e-13, 3.81856e-13, 4.00253e-13, 4.21154e-13, 3.80635e-13, 2.88586e-13, 1.85149e-13, 1.12174e-13, 8.49822e-14, 1.74805e-13, 4.89838e-13, 6.9058e-13, 3.71436e-12, 2.8697e-12, 2.85875e-13, 2.10117e-13, 1.6395e-13, 1.70826e-13, 2.04448e-13, 2.87841e-13, 3.90186e-13, 4.84415e-13, 5.75017e-13, 3.44534e-13, 1.53247e-13, 9.64193e-14, 7.50144e-14, 5.78032e-14, 4.9066e-14, 4.80279e-14, 5.98509e-14, 1.22105e-13, 1.53435e-13, 1.05937e-13, 8.65616e-14, 6.26918e-14, 5.94775e-14
BCEMAN[0][3], 6.33776e-14, 5.51951e-14, 4.61915e-14, 3.84151e-14, 3.21123e-14, 2.83402e-14, 2.71602e-14, 2.7891e-14, 2.90108e-14, 3.79226e-14, 4.06959e-14, 4.56866e-14, 5.1457e-14, 6.32514e-14, 8.95583e-14, 1.39607e-13, 2.30024e-13, 2.01131e-13, 1.75225e-13, 1.14502e-13, 7.08824e-14, 5.08625e-14, 1.07713e-13, 2.32119e-13, 5.22328e-13, 4.61889e-13, 3.73261e-13, 1.84218e-13, 1.04767e-13, 8.00856e-14, 1.85246e-13, 1.69035e-13, 1.10784e-13, 3.71026e-13, 4.59897e-13, 1.99448e-13, 3.37773e-13, 5.76335e-13, 1.27229e-12, 1.14197e-12, 4.84158e-13, 7.83309e-13, 9.29951e-13, 8.02605e-13, 4.19095e-13, 3.5765e-15, 7.84095e-15, 1.29489e-14, 1.98193e-14, 2.22056e-14, 2.53375e-14, 3.28819e-14, 6.39793e-14, 1.18198e-13, 1.98511e-13, 2.83067e-13, 3.55723e-13, 3.04258e-13, 2.74046e-13, 2.85198e-13, 2.95724e-13, 2.91204e-13, 2.57035e-13, 1.76459e-13, 9.82377e-14, 5.05134e-14, 1.6448e-13, 7.0944e-13, 8.37244e-13, 8.54471e-13, 3.05396e-12, 2.34869e-12, 2.89553e-13, 1.99007e-13, 1.44653e-13, 1.7628e-13, 2.3469e-13, 3.25242e-13, 4.08763e-13, 4.36156e-13, 3.69454e-13, 2.34612e-13, 1.31631e-13, 9.02316e-14, 7.52131e-14, 6.27554e-14, 5.84353e-14, 6.90084e-14, 9.36831e-14, 1.36846e-13, 1.56051e-13, 1.03808e-13, 8.55839e-14, 6.31216e-14, 6.42282e-14
BCEMAN[0][4], 6.29058e-14, 5.9148e-14, 5.35983e-14, 4.37499e-14, 3.40471e-14, 2.886e-14, 2.59168e-14, 2.60029e-14, 2.53704e-14, 4.13894e-14, 4.75435e-14, 5.20144e-14, 5.73824e-14, 6.7677e-14, 9.74176e-14, 1.67622e-13, 3.04574e-13, 1.77446e-13, 7.12468e-14, 3.88363e-14, 2.50411e-14, 2.04914e-14, 1.89361e-13, 3.19443e-13, 6.07364e-13, 3.66173e-13, 1.76782e-13, 1.36437e-13, 9.8886e-14, 9.06175e-14, 1.92642e-13, 1.71107e-13, 7.47744e-14, 6.60171e-14, 7.35012e-14, 1.00411e-13, 3.26416e-13, 4.93799e-13, 2.61873e-13, 2.94413e-13, 5.11225e-13, 7.78102e-13, 8.67972e-13, 7.20463e-13, 3.79639e-13, 9.85323e-15, 1.08036e-14, 1.69669e-14, 2.73233e-14, 3.66494e-14, 4.45938e-14, 6.22638e-14, 1.13301e-13, 1.95997e-13, 3.1169e-13, 4.25677e-13, 5.22435e-13, 3.9121e-13, 3.26334e-13, 1.7113e-13, 1.42889e-13, 1.02878e-13, 1.03577e-13, 8.20929e-14, 4.75001e-14, 2.49171e-14, 3.08739e-13, 1.47504e-12, 1.33476e-12, 1.0503e-12, 2.51701e-12, 1.97264e-12, 2.94506e-13, 1.83975e-13, 1.23709e-13, 1.8013e-13, 2.5172e-13, 3.57875e-13, 4.27636e-13, 3.79188e-13, 2.24899e-13, 1.50066e-13, 1.03393e-13, 8.53135e-14, 7.62204e-14, 6.97498e-14, 7.05117e-14, 8.53618e-14, 1.27729e-13, 1.51225e-13, 1.58248e-13, 1.00396e-13, 8.47029e-14, 6.358e-14, 6.99029e-14
BCEMAN[0][5], 5.11396e-14, 6.41261e-14, 6.31636e-14, 5.20296e-14, 4.4002e-14, 3.91251e-14, 3.72448e-14, 3.53875e-14, 3.5918e-14, 4.76424e-14, 5.17145e-14, 4.94842e-14, 6.50743e-14, 8.80111e-14, 1.42239e-13, 1.81131e-13, 2.29873e-13, 1.33984e-13, 5.3288e-14, 2.78691e-14, 2.89289e-14, 3.36102e-14, 2.15113e-13, 3.17771e-13, 5.28638e-13, 2.92666e-13, 1.32844e-13, 1.50152e-13, 2.41345e-13, 3.0558e-13, 2.52766e-13, 1.87819e-13, 7.04911e-14, 5.48781e-14, 6.27482e-14, 1.01046e-13, 3.26921e-13, 4.89802e-13, 3.22176e-13, 3.59408e-13, 5.36424e-13, 6.4726e-13, 7.02549e-13, 7.08265e-13, 4.25072e-13, 7.40743e-14, 4.40065e-14, 3.00154e-14, 2.40932e-14, 3.51121e-14, 5.69383e-14, 1.30095e-13, 1.79312e-13, 2.34672e-13, 2.59499e-13, 2.74734e-13, 2.83168e-13, 2.16544e-13, 1.99067e-13, 1.45332e-13, 1.29054e-13, 1.02855e-13, 8.85251e-14, 5.88293e-14, 3.1071e-14, 1.7702e-14, 3.7258e-13, 1.82148e-12, 1.76107e-12, 1.59384e-12, 1.65777e-12, 1.27777e-12, 3.05788e-13, 2.28641e-13, 2.17767e-13, 3.13824e-13, 3.29335e-13, 3.3826e-13, 2.96763e-13, 2.05065e-13, 1.6684e-13, 1.27332e-13, 9.03354e-14, 7.57306e-14, 7.17831e-14, 6.96566e-14, 7.40617e-14, 9.22846e-14, 1.31848e-13, 1.39741e-13, 1.33606e-13, 8.51192e-14, 6.77657e-14, 5.48088e-14, 6.67969e-14
BCEMAN[0][6], 4.13366e-14, 6.63815e-14, 7.50547e-14, 6.38387e-14, 5.30848e-14, 4.62439e-14, 4.83726e-14, 4.89931e-14, 4.88427e-14, 5.31233e-14, 5.42425e-14, 4.70878e-14, 7.40376e-14, 1.16688e-13, 1.89343e-13, 1.94969e-13, 1.70421e-13, 9.62814e-14, 3.36254e-14, 1.22853e-14, 3.39191e-14, 5.15891e-14, 2.39142e-13, 3.17241e-13, 4.64696e-13, 2.47977e-13, 1.138e-13, 1.63964e-13, 3.91927e-13, 5.69602e-13, 3.3874e-13, 2.119e-13, 6.45075e-14, 3.84195e-14, 4.70448e-14, 1.01894e-13, 3.03073e-13, 4.78306e-13, 3.97596e-13, 4.404e-13, 5.63993e-13, 5.12708e-13, 5.3772e-13, 6.97593e-13, 4.61187e-13, 1.97382e-13, 2.18177e-13, 1.66755e-13, 4.73788e-14, 4.54027e-14, 8.19049e-14, 2.12669e-13, 2.48292e-13, 2.64455e-13, 2.09499e-13, 1.53574e-13, 9.82055e-14, 7.65606e-14, 7.11223e-14, 1.10328e-13, 1.08562e-13, 9.97983e-14, 7.09665e-14, 4.4019e-14, 2.47237e-14, 1.44116e-14, 4.90847e-13, 2.31196e-12, 2.31677e-12, 2.08834e-12, 1.07949e-12, 7.92184e-13, 3.29024e-13, 3.06647e-13, 3.1121e-13, 4.0772e-13, 3.82873e-13, 2.80682e-13, 1.2102e-13, 9.09738e-14, 1.31223e-13, 1.00744e-13, 7.61425e-14, 6.95367e-14, 6.72142e-14, 6.9568e-14, 7.7028e-14, 9.72349e-14, 1.37044e-13, 1.27812e-13, 1.11485e-13, 6.46803e-14, 5.65775e-14, 4.50724e-14, 6.32863e-14
BCEMAN[0][7], 3.70653e-14, 5.43365e-14, 6.63161e-14, 6.62427e-14, 6.14446e-14, 5.93289e-14, 5.23622e-14, 5.02537e-14, 4.95603e-14, 4.30153e-14, 3.95732e-14, 3.94563e-14, 7.6823e-14, 1.28949e-13, 2.10325e-13, 1.90095e-13, 8.62831e-14, 5.11083e-14, 2.06573e-14, 9.70158e-15, 4.23868e-14, 6.56643e-14, 3.00197e-13, 3.00312e-13, 2.42244e-13, 1.48725e-13, 1.0121e-13, 1.62664e-13, 3.99501e-13, 5.75482e-13, 3.15149e-13, 1.91549e-13, 5.9764e-14, 3.35426e-14, 4.2988e-14, 1.01209e-13, 2.71091e-13, 4.12176e-13, 4.11595e-13, 4.42252e-13, 5.1692e-13, 8.4051e-13, 9.46096e-13, 7.3486e-13, 5.26024e-13, 4.21029e-13, 1.12312e-12, 9.49448e-13, 2.28484e-13, 1.38611e-13, 1.49925e-13, 1.8846e-13, 2.14169e-13, 2.85155e-13, 5.13145e-13, 4.25982e-13, 1.41276e-13, 6.24026e-14, 5.31703e-14, 8.74408e-14, 8.54728e-14, 7.29318e-14, 4.29141e-14, 2.13662e-14, 1.21014e-14, 7.57459e-15, 4.2418e-13, 1.9762e-12, 2.13051e-12, 2.15363e-12, 7.61921e-13, 6.05738e-13, 3.64819e-13, 3.75116e-13, 3.9241e-13, 3.34807e-13, 2.91333e-13, 1.90077e-13, 8.19443e-14, 8.42803e-14, 1.43104e-13, 1.03584e-13, 6.95993e-14, 5.62973e-14, 5.72025e-14, 5.9901e-14, 7.48568e-14, 1.01811e-13, 1.53096e-13, 1.31764e-13, 1.06668e-13, 6.7404e-14, 5.896e-14, 4.82002e-14, 5.49892e-14
BCEMAN[0][8], 3.26383e-14, 4.61119e-14, 5.78999e-14, 6.83924e-14, 7.12611e-14, 6.89037e-14, 5.54865e-14, 5.17086e-14, 4.99753e-14, 3.32892e-14, 2.86576e-14, 3.37029e-14, 7.87273e-14, 1.44492e-13, 2.32563e-13, 1.91669e-13, 3.07921e-14, 2.00308e-14, 8.75834e-15, 6.59788e-15, 5.27123e-14, 8.41397e-14, 3.71309e-13, 3.03728e-13, 7.90971e-14, 7.62822e-14, 9.51461e-14, 1.61616e-13, 3.98835e-13, 5.81886e-13, 2.79973e-13, 1.5828e-13, 5.17834e-14, 2.60889e-14, 3.44921e-14, 9.67864e-14, 2.05583e-13, 3.06533e-13, 4.1281e-13, 4.37811e-13, 4.6186e-13, 1.22961e-12, 1.43322e-12, 8.09245e-13, 6.34389e-13, 7.68819e-13, 2.53159e-12, 2.13859e-12, 5.06262e-13, 2.83662e-13, 2.44503e-13, 1.61374e-13, 1.83631e-13, 3.04201e-13, 7.33249e-13, 6.13337e-13, 1.86227e-13, 5.49511e-14, 9.39088e-14, 8.92315e-14, 7.54934e-14, 4.31948e-14, 1.83968e-14, 6.74908e-15, 3.97783e-15, 3.98986e-15, 3.18201e-13, 1.47966e-12, 1.94548e-12, 2.18801e-12, 5.83755e-13, 4.51528e-13, 4.19206e-13, 4.61344e-13, 4.43298e-13, 2.66314e-13, 1.71637e-13, 7.41745e-14, 5.69831e-14, 8.73728e-14, 1.55155e-13, 1.05575e-13, 6.42891e-14, 4.47375e-14, 4.39921e-14, 5.1564e-14, 7.47476e-14, 1.09412e-13, 1.68143e-13, 1.31398e-13, 1.00045e-13, 6.97363e-14, 6.14517e-14, 5.22973e-14, 4.8835e-14
BCEMAN[0][9], 3.65344e-14, 4.21562e-14, 5.2407e-14, 6.91866e-14, 7.79538e-14, 8.20661e-14, 7.40966e-14, 5.91203e-14, 4.46762e-14, 2.77777e-14, 2.32621e-14, 5.95814e-14, 9.25747e-14, 1.43077e-13, 2.05273e-13, 1.61837e-13, 1.67149e-14, 1.03594e-14, 1.47619e-14, 2.83628e-14, 5.80405e-14, 7.897e-14, 3.70915e-13, 3.03381e-13, 6.22038e-14, 6.13882e-14, 8.31199e-14, 1.41088e-13, 2.32828e-13, 3.09133e-13, 1.60565e-13, 1.00268e-13, 4.4738e-14, 2.43947e-14, 2.92445e-14, 7.5052e-14, 1.43455e-13, 2.10554e-13, 3.15565e-13, 3.76369e-13, 4.68528e-13, 1.24187e-12, 1.51757e-12, 1.07293e-12, 8.34522e-13, 8.74261e-13, 2.72556e-12, 2.36152e-12, 6.93667e-13, 4.36429e-13, 4.01679e-13, 4.17508e-13, 5.10259e-13, 7.20205e-13, 1.1791e-12, 1.14886e-12, 8.53912e-13, 8.70902e-13, 8.26371e-13, 3.35123e-13, 2.72588e-13, 1.6559e-13, 1.80714e-13, 1.92552e-13, 1.91771e-13, 1.4069e-13, 3.49004e-13, 1.11739e-12, 1.47654e-12, 1.73275e-12, 3.62044e-13, 3.32942e-13, 4.10088e-13, 3.62746e-13, 2.84479e-13, 1.89048e-13, 1.36613e-13, 6.92135e-14, 5.04122e-14, 8.0809e-14, 1.46861e-13, 1.022e-13, 6.80656e-14, 5.33337e-14, 5.41189e-14, 6.23936e-14, 7.88599e-14, 1.08312e-13, 1.57949e-13, 1.15637e-13, 7.56322e-14, 5.54574e-14, 5.44041e-14, 5.27942e-14, 5.4584e-14
