Dataset: MERRA2_300.tavgM_2d_adg_Nx.200301.nc4
BCEMAN[0][0], 3.39836e-14, 4.24441e-14, 4.52393e-14, 4.07501e-14, 3.70174e-14, 3.48404e-14, 3.43744e-14, 3.6983e-14, 4.10662e-14, 4.01466e-14, 3.95897e-14, 4.36573e-14, 4.59435e-14, 4.83784e-14, 5.48477e-14, 7.18789e-14, 1.20282e-13, 2.2881e-13, 2.86015e-13, 2.49729e-13, 2.09829e-13, 1.92409e-13, 1.42932e-13, 1.57616e-13, 2.42942e-13, 5.33043e-13, 8.0681e-13, 9.71925e-13, 5.32578e-13, 1.19105e-13, 1.69547e-13, 2.96215e-13, 5.84865e-13, 9.47142e-13, 9.4644e-13, 3.36877e-13, 3.05039e-13, 5.68291e-13, 2.39616e-12, 2.19374e-12, 7.18594e-13, 6.72989e-13, 6.89248e-13, 6.58835e-13, 3.47092e-13, 8.19897e-15, 1.46178e-14, 1.4293e-14, 1.02054e-14, 9.51031e-15, 9.2106e-15, 8.39819e-15, 9.34109e-15, 1.18967e-14, 1.99567e-14, 4.35127e-14, 7.24053e-14, 9.23034e-14, 9.88555e-14, 1.18362e-13, 1.53562e-13, 2.10051e-13, 2.71915e-13, 4.20556e-13, 5.81212e-13, 5.86785e-13, 5.72209e-13, 3.31556e-13, 2.69662e-13, 2.52046e-13, 1.97717e-12, 1.58909e-12, 4.29359e-13, 2.17142e-13, 6.86091e-14, 1.52564e-14, 2.33185e-14, 5.68913e-14, 1.37009e-13, 3.00656e-13, 5.2611e-13, 5.06498e-13, 4.41127e-13, 2.50907e-13, 1.45092e-13, 5.26631e-14, 3.27046e-14, 3.66266e-14, 6.21421e-14, 1.34136e-13, 1.77215e-13, 1.38035e-13, 1.16256e-13, 8.93354e-14, 7.28987e-14
BCEMAN[0][1], 5.85455e-14, 5.07479e-14, 4.75887e-14, 4.18711e-14, 3.7248e-14, 3.46681e-14, 3.48923e-14, 3.73863e-14, 4.13679e-14, 3.98915e-14, 3.95584e-14, 4.62417e-14, 5.21308e-14, 6.14285e-14, 7.95314e-14, 9.80461e-14, 1.4357e-13, 2.60491e-13, 3.02063e-13, 2.33645e-13, 1.75088e-13, 1.44922e-13, 7.55059e-14, 1.45149e-13, 3.82278e-13, 6.51171e-13, 7.67651e-13, 6.1343e-13, 3.48359e-13, 1.1055e-13, 1.87843e-13, 2.53217e-13, 4.18497e-13, 8.64491e-13, 9.22087e-13, 3.30084e-13, 3.50719e-13, 6.50841e-13, 2.43332e-12, 2.17452e-12, 6.35678e-13, 7.46607e-13, 8.4513e-13, 7.92198e-13, 4.22214e-13, 7.21589e-15, 1.33154e-14, 1.43505e-14, 1.29053e-14, 1.12138e-14, 1.06708e-14, 1.17029e-14, 1.70502e-14, 2.71519e-14, 4.46278e-14, 7.67209e-14, 1.11777e-13, 1.63376e-13, 1.86462e-13, 2.91237e-13, 3.05892e-13, 3.49008e-13, 3.65546e-13, 3.94745e-13, 3.89986e-13, 3.32164e-13, 2.97196e-13, 2.37219e-13, 3.21012e-13, 4.29384e-13, 2.85999e-12, 2.38132e-12, 3.93227e-13, 2.30242e-13, 1.24211e-13, 1.10791e-13, 1.58305e-13, 2.22211e-13, 2.85567e-13, 4.30322e-13, 6.33121e-13, 4.83814e-13, 3.21961e-13, 1.93331e-13, 1.12358e-13, 5.84497e-14, 4.43574e-14, 4.83713e-14, 6.91069e-14, 1.40771e-13, 1.83591e-13, 1.33993e-13, 1.12612e-13, 8.3735e-14, 7.33804e-14
BCEMAN[0][2], 7.79788e-14, 6.35083e-14, 5.18443e-14, 4.25256e-14, 3.70707e-14, 3.44657e-14, 3.53888e-14, 3.76679e-14, 4.13473e-14, 3.97527e-14, 3.95204e-14, 5.00424e-14, 6.05152e-14, 7.60968e-14, 9.88e-14, 1.16008e-13, 1.58887e-13, 2.88751e-13, 3.19246e-13, 2.03772e-13, 1.24424e-13, 9.18092e-14, 2.22033e-14, 1.32106e-13, 4.66709e-13, 7.17125e-13, 7.22419e-13, 2.72169e-13, 1.30784e-13, 9.84839e-14, 2.13807e-13, 1.96506e-13, 1.60553e-13, 6.93202e-13, 8.44056e-13, 3.10798e-13, 4.03516e-13, 7.46578e-13, 2.41284e-12, 2.09948e-12, 5.2939e-13, 8.39801e-13, 1.03742e-12, 9.48474e-13, 4.99801e-13, 5.65408e-15, 1.12231e-14, 1.49368e-14, 1.81627e-14, 1.55507e-14, 1.51277e-14, 1.81136e-14, 2.71201e-14, 4.18433e-14, 6.47394e-14, 9.9681e-14, 1.36688e-13, 2.14527e-13, 2.61783e-13, 4.74803e-13, 4.97681e-13, 5.23667e-13, 4.73277e-13, 3.58824e-13, 2.3021e-13, 1.39476e-13, 9.99872e-14, 1.78445e-13, 4.85432e-13, 6.81262e-13, 3.66623e-12, 2.85466e-12, 3.55454e-13, 2.61257e-13, 2.03855e-13, 2.124e-13, 2.54212e-13, 3.579e-13, 4.85146e-13, 6.02314e-13, 7.14962e-13, 4.28392e-13, 1.90546e-13, 1.19886e-13, 9.32731e-14, 7.18708e-14, 6.10076e-14, 5.97175e-14, 7.44181e-14, 1.51821e-13, 1.90776e-13, 1.31717e-13, 1.07629e-13, 7.79493e-14, 7.39534e-14
BCEMAN[0][3], 7.88043e-14, 6.86297e-14, 5.74343e-14, 4.77647e-14, 3.99273e-14, 3.52375e-14, 3.377e-14, 3.46793e-14, 3.6072e-14, 4.71527e-14, 5.06011e-14, 5.68067e-14, 6.39811e-14, 7.8645e-14, 1.11355e-13, 1.73445e-13, 2.85546e-13, 2.49499e-13, 2.17111e-13, 1.41297e-13, 8.56958e-14, 5.9952e-14, 1.25679e-13, 2.70038e-13, 6.06812e-13, 5.36503e-13, 4.33467e-13, 2.13926e-13, 1.21661e-13, 9.29991e-14, 2.15124e-13, 1.96291e-13, 1.2865e-13, 4.30842e-13, 5.3406e-13, 2.31614e-13, 3.92235e-13, 6.69271e-13, 1.47744e-12, 1.31624e-12, 5.31482e-13, 8.25426e-13, 9.72799e-13, 8.43003e-13, 4.40193e-13, 4.44688e-15, 9.74937e-15, 1.61005e-14, 2.46425e-14, 2.76099e-14, 3.15039e-14, 4.08858e-14, 7.95529e-14, 1.46968e-13, 2.46828e-13, 3.51959e-13, 4.42277e-13, 3.78317e-13, 3.40745e-13, 3.54612e-13, 3.67702e-13, 3.62083e-13, 3.19594e-13, 2.19402e-13, 1.2215e-13, 6.28073e-14, 1.70247e-13, 7.02871e-13, 8.26629e-13, 8.42366e-13, 3.01574e-12, 2.34046e-12, 3.60027e-13, 2.47444e-13, 1.79858e-13, 2.1919e-13, 2.91806e-13, 4.04401e-13, 5.08246e-13, 5.42312e-13, 4.59367e-13, 2.91716e-13, 1.63668e-13, 1.12191e-13, 9.35202e-14, 7.8029e-14, 7.26578e-14, 8.58041e-14, 1.16486e-13, 1.70152e-13, 1.94031e-13, 1.29074e-13, 1.06414e-13, 7.84856e-14, 7.98626e-14
BCEMAN[0][4], 7.82161e-14, 7.3546e-14, 6.66411e-14, 5.43973e-14, 4.23335e-14, 3.58835e-14, 3.22247e-14, 3.23321e-14, 3.15451e-14, 5.14629e-14, 5.9114e-14, 6.4675e-14, 7.13488e-14, 8.41504e-14, 1.21125e-13, 2.08195e-13, 3.7792e-13, 2.19527e-13, 8.72241e-14, 4.68814e-14, 2.966e-14, 2.40482e-14, 2.20324e-13, 3.71291e-13, 7.05343e-13, 4.25248e-13, 2.05289e-13, 1.5844e-13, 1.14831e-13, 1.05229e-13, 2.23705e-13, 1.98698e-13, 8.68311e-14, 7.66618e-14, 8.53538e-14, 1.16602e-13, 3.79048e-13, 5.73369e-13, 3.03775e-13, 3.21821e-13, 5.35357e-13, 7.97584e-13, 8.78251e-13, 7.11639e-13, 3.73873e-13, 1.02716e-14, 1.22006e-14, 2.04603e-14, 3.39106e-14, 4.55697e-14, 5.54462e-14, 7.74184e-14, 1.40878e-13, 2.43698e-13, 3.87554e-13, 5.29268e-13, 6.49566e-13, 4.86414e-13, 4.05758e-13, 2.12783e-13, 1.7767e-13, 1.27916e-13, 1.28786e-13, 1.02074e-13, 5.90612e-14, 3.09819e-14, 3.07607e-13, 1.45425e-12, 1.31538e-12, 1.03493e-12, 2.48716e-12, 1.97104e-12, 3.66184e-13, 2.28753e-13, 1.53816e-13, 2.2397e-13, 3.1299e-13, 4.44977e-13, 5.31711e-13, 4.71479e-13, 2.79637e-13, 1.86589e-13, 1.28557e-13, 1.06077e-13, 9.47692e-14, 8.67254e-14, 8.76736e-14, 1.06139e-13, 1.58816e-13, 1.88032e-13, 1.96769e-13, 1.24832e-13, 1.0532e-13, 7.90541e-14, 8.69161e-14
BCEMAN[0][5], 6.35853e-14, 7.97337e-14, 7.85357e-14, 6.46929e-14, 5.47107e-14, 4.8647e-14, 4.63102e-14, 4.40002e-14, 4.46605e-14, 5.92385e-14, 6.43016e-14, 6.15278e-14, 8.09111e-14, 1.09431e-13, 1.76859e-13, 2.24981e-13, 2.84969e-13, 1.65278e-13, 6.48361e-14, 3.35341e-14, 3.39567e-14, 3.9173e-14, 2.50011e-13, 3.69163e-13, 6.13889e-13, 3.39861e-13, 1.54265e-13, 1.74364e-13, 2.80256e-13, 3.54849e-13, 2.93518e-13, 2.18103e-13, 8.18548e-14, 6.37259e-14, 7.28647e-14, 1.17338e-13, 3.79632e-13, 5.68277e-13, 3.69493e-13, 3.89344e-13, 5.53808e-13, 6.57381e-13, 7.04777e-13, 6.98524e-13, 4.18608e-13, 7.34636e-14, 4.47245e-14, 3.27104e-14, 2.95046e-14, 4.36582e-14, 7.07982e-14, 1.61759e-13, 2.22951e-13, 2.91785e-13, 3.22663e-13, 3.41601e-13, 3.52084e-13, 2.69251e-13, 2.47519e-13, 1.80703e-13, 1.60461e-13, 1.27885e-13, 1.1007e-13, 7.31476e-14, 3.86326e-14, 2.20102e-14, 3.69894e-13, 1.79478e-12, 1.73471e-12, 1.56961e-12, 1.64188e-12, 1.28767e-12, 3.80205e-13, 2.84292e-13, 2.70765e-13, 3.90211e-13, 4.0949e-13, 4.20592e-13, 3.68992e-13, 2.54975e-13, 2.07447e-13, 1.5832e-13, 1.12321e-13, 9.4163e-14, 8.9253e-14, 8.66108e-14, 9.20876e-14, 1.14745e-13, 1.63944e-13, 1.73752e-13, 1.66123e-13, 1.05836e-13, 8.42588e-14, 6.81471e-14, 8.30554e-14
BCEMAN[0][6], 5.1398e-14, 8.25343e-14, 9.33205e-14, 7.93765e-14, 6.60028e-14, 5.74988e-14, 6.01463e-14, 6.09181e-14, 6.07301e-14, 6.60529e-14, 6.7446e-14, 5.85482e-14, 9.20572e-14, 1.4509e-13, 2.35425e-13, 2.4219e-13, 2.1103e-13, 1.18251e-13, 4.02989e-14, 1.45388e-14, 3.93995e-14, 5.99091e-14, 2.77703e-13, 3.68401e-13, 5.39619e-13, 2.8796e-13, 1.32151e-13, 1.90401e-13, 4.55123e-13, 6.61442e-13, 3.93359e-13, 2.46043e-13, 7.48425e-14, 4.45804e-14, 5.4623e-14, 1.18325e-13, 3.5188e-13, 5.54195e-13, 4.50811e-13, 4.72926e-13, 5.72431e-13, 5.10402e-13, 5.29276e-13, 6.86684e-13, 4.54196e-13, 1.94789e-13, 2.15899e-13, 1.6643e-13, 5.08218e-14, 5.4169e-14, 1.00727e-13, 2.64011e-13, 3.08724e-13, 3.28812e-13, 2.60483e-13, 1.90951e-13, 1.22107e-13, 9.51936e-14, 8.84311e-14, 1.37181e-13, 1.34985e-13, 1.24087e-13, 8.82395e-14, 5.4734e-14, 3.07415e-14, 1.79191e-14, 4.85626e-13, 2.277e-12, 2.28121e-12, 2.05613e-12, 1.07295e-12, 8.10914e-13, 4.09106e-13, 3.81283e-13, 3.86952e-13, 5.06949e-13, 4.76056e-13, 3.48997e-13, 1.50476e-13, 1.13116e-13, 1.63156e-13, 1.25262e-13, 9.46743e-14, 8.64604e-14, 8.35756e-14, 8.64998e-14, 9.57737e-14, 1.20903e-13, 1.70398e-13, 1.58918e-13, 1.38619e-13, 8.04222e-14, 7.03478e-14, 5.6043e-14, 7.86915e-14
BCEMAN[0][7], 4.60872e-14, 6.75624e-14, 8.24582e-14, 8.23678e-14, 7.63986e-14, 7.37681e-14, 6.51065e-14, 6.24859e-14, 6.16236e-14, 5.3485e-14, 4.92053e-14, 4.90584e-14, 9.5523e-14, 1.60332e-13, 2.61515e-13, 2.3617e-13, 1.06604e-13, 6.26112e-14, 2.46778e-14, 1.14543e-14, 4.9242e-14, 7.62661e-14, 3.48603e-13, 3.48735e-13, 2.81305e-13, 1.72706e-13, 1.17531e-13, 1.88888e-13, 4.63923e-13, 6.68268e-13, 3.65969e-13, 2.22249e-13, 6.88795e-14, 3.86913e-14, 4.98459e-14, 1.17521e-13, 3.14193e-13, 4.75347e-13, 4.5666e-13, 4.68378e-13, 5.18976e-13, 8.30397e-13, 9.31241e-13, 7.23343e-13, 5.17908e-13, 4.14733e-13, 1.10644e-12, 9.36957e-13, 2.30318e-13, 1.52853e-13, 1.72831e-13, 2.23506e-13, 2.48067e-13, 3.14007e-13, 5.28953e-13, 4.34935e-13, 1.48949e-13, 7.30679e-14, 6.60207e-14, 1.08721e-13, 1.06274e-13, 9.06819e-14, 5.33588e-14, 2.65661e-14, 1.50467e-14, 9.41821e-15, 4.18984e-13, 1.94606e-12, 2.09759e-12, 2.12034e-12, 7.62336e-13, 6.31352e-13, 4.53612e-13, 4.66408e-13, 4.87918e-13, 4.16301e-13, 3.62237e-13, 2.36334e-13, 1.01889e-13, 1.04793e-13, 1.77933e-13, 1.28795e-13, 8.65401e-14, 6.99996e-14, 7.11241e-14, 7.44807e-14, 9.30752e-14, 1.2659e-13, 1.90355e-13, 1.63835e-13, 1.32627e-13, 8.38111e-14, 7.33114e-14, 5.99323e-14, 6.83727e-14
BCEMAN[0][8], 4.05818e-14, 5.73341e-14, 7.19926e-14, 8.50386e-14, 8.86047e-14, 8.56743e-14, 6.89923e-14, 6.42927e-14, 6.21385e-14, 4.13921e-14, 3.56328e-14, 4.19055e-14, 9.78885e-14, 1.79643e-13, 2.89063e-13, 2.3815e-13, 3.77297e-14, 2.4324e-14, 1.03542e-14, 7.71997e-15, 6.12431e-14, 9.77372e-14, 4.31178e-13, 3.52707e-13, 9.18504e-14, 8.85815e-14, 1.10486e-13, 1.87676e-13, 4.63142e-13, 6.75696e-13, 3.25116e-13, 1.83373e-13, 5.88749e-14, 2.95933e-14, 3.97639e-14, 1.12262e-13, 2.37226e-13, 3.50121e-13, 4.46467e-13, 4.55385e-13, 4.5608e-13, 1.21029e-12, 1.4107e-12, 7.96531e-13, 6.24425e-13, 7.5685e-13, 2.49277e-12, 2.10885e-12, 5.07959e-13, 3.0582e-13, 2.72109e-13, 1.78051e-13, 1.92767e-13, 3.05182e-13, 7.25656e-13, 6.06848e-13, 1.86827e-13, 6.07086e-14, 1.00532e-13, 1.01688e-13, 8.72877e-14, 5.27835e-14, 2.28742e-14, 8.39192e-15, 4.94614e-15, 4.27738e-15, 3.13362e-13, 1.45654e-12, 1.91529e-12, 2.15423e-12, 5.88361e-13, 4.84286e-13, 5.21225e-13, 5.73627e-13, 5.51179e-13, 3.31137e-13, 2.13412e-13, 9.22264e-14, 7.08537e-14, 1.08637e-13, 1.92919e-13, 1.31273e-13, 7.9937e-14, 5.56266e-14, 5.46995e-14, 6.41136e-14, 9.294e-14, 1.36042e-13, 2.09066e-13, 1.63376e-13, 1.24395e-13, 8.67084e-14, 7.64075e-14, 6.50259e-14, 6.07202e-14
BCEMAN[0][9], 4.5426e-14, 5.24169e-14, 6.51629e-14, 8.60253e-14, 9.69278e-14, 1.0204e-13, 9.21306e-14, 7.35093e-14, 5.55483e-14, 3.45387e-14, 2.8924e-14, 7.40823e-14, 1.15105e-13, 1.77777e-13, 2.54363e-13, 2.00325e-13, 2.02562e-14, 1.25333e-14, 1.73432e-14, 3.30345e-14, 6.74362e-14, 9.17214e-14, 4.30731e-13, 3.52299e-13, 7.22325e-14, 7.12871e-14, 9.65223e-14, 1.63835e-13, 2.70368e-13, 3.58982e-13, 1.86455e-13, 1.15852e-13, 5.0208e-14, 2.69328e-14, 3.28765e-14, 8.62384e-14, 1.64435e-13, 2.38347e-13, 3.34847e-13, 3.84929e-13, 4.62046e-13, 1.22238e-12, 1.49372e-12, 1.05613e-12, 8.214e-13, 8.60874e-13, 2.68571e-12, 2.33697e-12, 7.11424e-13, 4.56552e-13, 4.16699e-13, 4.21781e-13, 5.08432e-13, 7.10779e-13, 1.16125e-12, 1.13168e-12, 8.42265e-13, 8.61762e-13, 8.19352e-13, 3.39621e-13, 2.77194e-13, 1.69309e-13, 1.80354e-13, 1.90301e-13, 1.89311e-13, 1.38751e-13, 3.43678e-13, 1.09999e-12, 1.4555e-12, 1.70974e-12, 3.77766e-13, 3.72473e-13, 5.09886e-13, 4.51026e-13, 3.53717e-13, 2.35063e-13, 1.69862e-13, 8.60584e-14, 6.26819e-14, 1.00477e-13, 1.82605e-13, 1.27078e-13, 8.46312e-14, 6.63134e-14, 6.72903e-14, 7.75804e-14, 9.80524e-14, 1.34674e-13, 1.96391e-13, 1.43783e-13, 9.40404e-14, 6.89556e-14, 6.76457e-14, 6.56428e-14, 6.78687e-14
