Dataset: MERRA2_200.tavgM_2d_adg_Nx.200004.nc4
BCEMAN[0][0], 3.02892e-14, 3.78304e-14, 4.03214e-14, 3.632e-14, 3.2994e-14, 3.10534e-14, 3.06375e-14, 3.2963e-14, 3.66027e-14, 3.57825e-14, 3.52866e-14, 3.89115e-14, 4.09497e-14, 4.31197e-14, 4.88854e-14, 6.40654e-14, 1.07209e-13, 2.03939e-13, 2.54937e-13, 2.22598e-13, 1.87974e-13, 1.7308e-13, 1.30285e-13, 1.43791e-13, 2.21676e-13, 4.87077e-13, 7.37514e-13, 8.88511e-13, 4.86877e-13, 1.08887e-13, 1.55004e-13, 2.70798e-13, 5.34691e-13, 8.659e-13, 8.65241e-13, 3.07976e-13, 2.78877e-13, 5.1954e-13, 2.19069e-12, 2.00557e-12, 6.57015e-13, 6.15789e-13, 6.30895e-13, 6.02881e-13, 3.17583e-13, 7.30804e-15, 1.30289e-14, 1.27395e-14, 9.09596e-15, 8.47667e-15, 8.20941e-15, 7.48533e-15, 8.32563e-15, 1.06033e-14, 1.77876e-14, 3.87829e-14, 6.45373e-14, 8.22694e-14, 8.81101e-14, 1.05493e-13, 1.3687e-13, 1.87219e-13, 2.42365e-13, 3.74841e-13, 5.18045e-13, 5.23004e-13, 5.10732e-13, 2.95597e-13, 2.44271e-13, 2.31574e-13, 1.88128e-12, 1.50435e-12, 3.82694e-13, 1.9354e-13, 6.1152e-14, 1.35982e-14, 2.07834e-14, 5.07067e-14, 1.22117e-13, 2.67975e-13, 4.68936e-13, 4.51446e-13, 3.93185e-13, 2.23634e-13, 1.29319e-13, 4.69384e-14, 2.91489e-14, 3.26452e-14, 5.53872e-14, 1.19554e-13, 1.57951e-13, 1.23031e-13, 1.03618e-13, 7.96243e-14, 6.4974e-14
BCEMAN[0][1], 5.21809e-14, 4.52319e-14, 4.24156e-14, 3.73192e-14, 3.31998e-14, 3.08994e-14, 3.11001e-14, 3.33224e-14, 3.68714e-14, 3.55554e-14, 3.52579e-14, 4.12156e-14, 4.64638e-14, 5.47516e-14, 7.08859e-14, 8.73884e-14, 1.27964e-13, 2.32177e-13, 2.6927e-13, 2.08363e-13, 1.57065e-13, 1.30782e-13, 6.87302e-14, 1.32474e-13, 3.49195e-13, 5.95131e-13, 7.01757e-13, 5.60788e-13, 3.18467e-13, 1.01067e-13, 1.71731e-13, 2.315e-13, 3.82598e-13, 7.90316e-13, 8.4297e-13, 3.0177e-13, 3.20632e-13, 5.9502e-13, 2.22462e-12, 1.98822e-12, 5.82142e-13, 6.90174e-13, 7.82848e-13, 7.31097e-13, 3.89433e-13, 6.43166e-15, 1.18681e-14, 1.27905e-14, 1.15026e-14, 9.99501e-15, 9.51091e-15, 1.04309e-14, 1.51969e-14, 2.42005e-14, 3.9777e-14, 6.83796e-14, 9.96268e-14, 1.45621e-13, 1.66197e-13, 2.59578e-13, 2.72634e-13, 3.1107e-13, 3.25813e-13, 3.51841e-13, 3.47596e-13, 2.96052e-13, 2.65576e-13, 2.14952e-13, 2.99261e-13, 4.06042e-13, 2.73594e-12, 2.27163e-12, 3.50486e-13, 2.05219e-13, 1.10711e-13, 9.87497e-14, 1.41098e-13, 1.98064e-13, 2.5453e-13, 3.83545e-13, 5.64304e-13, 4.31225e-13, 2.86963e-13, 1.72316e-13, 1.00146e-13, 5.20963e-14, 3.9536e-14, 4.31141e-14, 6.15943e-14, 1.2547e-13, 1.63636e-13, 1.19427e-13, 1.00371e-13, 7.46329e-14, 6.54042e-14
BCEMAN[0][2], 6.95027e-14, 5.66047e-14, 4.62093e-14, 3.7903e-14, 3.30407e-14, 3.07194e-14, 3.15414e-14, 3.35741e-14, 3.68525e-14, 3.54318e-14, 3.52251e-14, 4.46032e-14, 5.39369e-14, 6.78254e-14, 8.8062e-14, 1.03399e-13, 1.41616e-13, 2.57372e-13, 2.84632e-13, 1.8189e-13, 1.11962e-13, 8.3449e-14, 2.0027e-14, 1.20533e-13, 4.26463e-13, 6.55498e-13, 6.6042e-13, 2.48823e-13, 1.19565e-13, 9.00354e-14, 1.95462e-13, 1.79647e-13, 1.46779e-13, 6.33738e-13, 7.71642e-13, 2.84132e-13, 3.68901e-13, 6.82506e-13, 2.20579e-12, 1.91998e-12, 4.86463e-13, 7.84706e-13, 9.70912e-13, 8.82353e-13, 4.64599e-13, 5.03955e-15, 1.0003e-14, 1.33135e-14, 1.61889e-14, 1.38604e-14, 1.34834e-14, 1.61447e-14, 2.41728e-14, 3.72947e-14, 5.77029e-14, 8.88456e-14, 1.2183e-13, 1.91208e-13, 2.33324e-13, 4.23184e-13, 4.43578e-13, 4.66738e-13, 4.21833e-13, 3.19822e-13, 2.0519e-13, 1.24315e-13, 9.06007e-14, 1.69205e-13, 4.64969e-13, 6.53551e-13, 3.51636e-12, 2.7307e-12, 3.16817e-13, 2.32858e-13, 1.81694e-13, 1.89312e-13, 2.2658e-13, 3.18997e-13, 4.32417e-13, 5.36837e-13, 6.37246e-13, 3.81824e-13, 1.69833e-13, 1.06856e-13, 8.31335e-14, 6.4058e-14, 5.43769e-14, 5.32264e-14, 6.63275e-14, 1.35318e-13, 1.7004e-13, 1.17401e-13, 9.59307e-14, 6.94768e-14, 6.59139e-14
BCEMAN[0][3], 7.02373e-14, 6.11687e-14, 5.1191e-14, 4.25729e-14, 3.55877e-14, 3.14077e-14, 3.00995e-14, 3.091e-14, 3.21507e-14, 4.20266e-14, 4.5101e-14, 5.06317e-14, 5.70266e-14, 7.00967e-14, 9.92493e-14, 1.54639e-13, 2.54652e-13, 2.22572e-13, 1.9376e-13, 1.26288e-13, 7.71707e-14, 5.45004e-14, 1.1469e-13, 2.46706e-13, 5.54667e-13, 4.9043e-13, 3.96283e-13, 1.95573e-13, 1.11224e-13, 8.50227e-14, 1.96667e-13, 1.79455e-13, 1.17613e-13, 3.93892e-13, 4.88239e-13, 2.11742e-13, 3.58587e-13, 6.11859e-13, 1.3507e-12, 1.20585e-12, 4.93731e-13, 7.76083e-13, 9.16674e-13, 7.93388e-13, 4.1428e-13, 3.9635e-15, 8.68946e-15, 1.43503e-14, 2.19639e-14, 2.46088e-14, 2.80799e-14, 3.64412e-14, 7.09044e-14, 1.3099e-13, 2.19998e-13, 3.13705e-13, 3.94222e-13, 3.37182e-13, 3.03709e-13, 3.16066e-13, 3.2773e-13, 3.22723e-13, 2.84854e-13, 1.95557e-13, 1.08871e-13, 5.59802e-14, 1.60683e-13, 6.73284e-13, 7.92781e-13, 8.08287e-13, 2.89209e-12, 2.2375e-12, 3.20891e-13, 2.20546e-13, 1.60309e-13, 1.95362e-13, 2.60092e-13, 3.60441e-13, 4.53004e-13, 4.83362e-13, 4.09439e-13, 2.60007e-13, 1.45876e-13, 9.99969e-14, 8.33555e-14, 6.95462e-14, 6.47621e-14, 7.64777e-14, 1.03823e-13, 1.51658e-13, 1.72939e-13, 1.15041e-13, 9.48464e-14, 6.99552e-14, 7.1181e-14
BCEMAN[0][4], 6.97128e-14, 6.55503e-14, 5.93997e-14, 4.84844e-14, 3.77323e-14, 3.19828e-14, 2.87219e-14, 2.88172e-14, 2.81164e-14, 4.58684e-14, 5.26889e-14, 5.76456e-14, 6.35936e-14, 7.5003e-14, 1.07961e-13, 1.85637e-13, 3.3709e-13, 1.96019e-13, 7.81856e-14, 4.22412e-14, 2.69141e-14, 2.18975e-14, 2.01276e-13, 3.39325e-13, 6.44818e-13, 3.88752e-13, 1.87676e-13, 1.44847e-13, 1.0498e-13, 9.62018e-14, 2.04514e-13, 1.81655e-13, 7.93819e-14, 7.00856e-14, 7.80311e-14, 1.06599e-13, 3.4653e-13, 5.24195e-13, 2.77789e-13, 2.99327e-13, 5.043e-13, 7.56188e-13, 8.35961e-13, 6.82454e-13, 3.58872e-13, 9.67259e-15, 1.11963e-14, 1.84029e-14, 3.02411e-14, 4.06166e-14, 4.94211e-14, 6.90031e-14, 1.25564e-13, 2.17208e-13, 3.45424e-13, 4.71756e-13, 5.78967e-13, 4.33553e-13, 3.61655e-13, 1.89654e-13, 1.58357e-13, 1.14013e-13, 1.14786e-13, 9.098e-14, 5.26412e-14, 2.76138e-14, 2.94091e-13, 1.39537e-12, 1.26231e-12, 9.93235e-13, 2.38461e-12, 1.88267e-12, 3.26383e-13, 2.03887e-13, 1.37098e-13, 1.99624e-13, 2.78962e-13, 3.96601e-13, 4.73917e-13, 4.20231e-13, 2.49241e-13, 1.66308e-13, 1.14582e-13, 9.45475e-14, 8.44695e-14, 7.72993e-14, 7.8144e-14, 9.46012e-14, 1.41553e-13, 1.67592e-13, 1.75378e-13, 1.11262e-13, 9.38712e-14, 7.04603e-14, 7.74686e-14
BCEMAN[0][5], 5.66736e-14, 7.10682e-14, 6.99986e-14, 5.76622e-14, 4.87642e-14, 4.33588e-14, 4.12753e-14, 3.92177e-14, 3.98057e-14, 5.27985e-14, 5.73125e-14, 5.48395e-14, 7.21164e-14, 9.75377e-14, 1.57637e-13, 2.00603e-13, 2.54274e-13, 1.47736e-13, 5.82479e-14, 3.02517e-14, 3.09174e-14, 3.57631e-14, 2.28484e-13, 3.37449e-13, 5.61225e-13, 3.107e-13, 1.41033e-13, 1.59406e-13, 2.56217e-13, 3.24411e-13, 2.68337e-13, 1.99394e-13, 7.48346e-14, 5.8259e-14, 6.66134e-14, 1.07274e-13, 3.47067e-13, 5.19658e-13, 3.38981e-13, 3.63087e-13, 5.23922e-13, 6.25056e-13, 6.72632e-13, 6.70205e-13, 4.01819e-13, 7.03465e-14, 4.24739e-14, 3.03581e-14, 2.64154e-14, 3.89124e-14, 6.31023e-14, 1.44177e-13, 1.98721e-13, 2.6007e-13, 2.87592e-13, 3.04471e-13, 3.13816e-13, 2.39978e-13, 2.20612e-13, 1.61062e-13, 1.43019e-13, 1.13985e-13, 9.81058e-14, 6.5196e-14, 3.44336e-14, 1.96179e-14, 3.54076e-13, 1.72243e-12, 1.66499e-12, 1.50662e-12, 1.57295e-12, 1.22635e-12, 3.38877e-13, 2.53394e-13, 2.41337e-13, 3.47796e-13, 3.64978e-13, 3.74874e-13, 3.28885e-13, 2.27255e-13, 1.849e-13, 1.41111e-13, 1.00112e-13, 8.39273e-14, 7.95512e-14, 7.71957e-14, 8.20779e-14, 1.02272e-13, 1.4612e-13, 1.54865e-13, 1.48069e-13, 9.43329e-14, 7.51001e-14, 6.07412e-14, 7.40269e-14
BCEMAN[0][6], 4.5811e-14, 7.35662e-14, 8.31779e-14, 7.0749e-14, 5.88307e-14, 5.12493e-14, 5.36076e-14, 5.42959e-14, 5.41289e-14, 5.88724e-14, 6.0113e-14, 5.21846e-14, 8.2051e-14, 1.29319e-13, 2.09838e-13, 2.15942e-13, 1.88373e-13, 1.0587e-13, 3.64079e-14, 1.3197e-14, 3.60156e-14, 5.47692e-14, 2.53878e-13, 3.3679e-13, 4.93331e-13, 2.6326e-13, 1.20814e-13, 1.74068e-13, 4.16082e-13, 6.04701e-13, 3.59616e-13, 2.2494e-13, 6.84369e-14, 4.07646e-14, 4.99378e-14, 1.08174e-13, 3.21709e-13, 5.06965e-13, 4.14913e-13, 4.42172e-13, 5.44342e-13, 4.88306e-13, 5.08127e-13, 6.59228e-13, 4.35977e-13, 1.86839e-13, 2.06896e-13, 1.59025e-13, 4.74088e-14, 4.88776e-14, 9.00687e-14, 2.35423e-13, 2.75165e-13, 2.93073e-13, 2.3217e-13, 1.70195e-13, 1.08836e-13, 8.48469e-14, 7.88194e-14, 1.22271e-13, 1.20313e-13, 1.10599e-13, 7.86482e-14, 4.87827e-14, 2.73998e-14, 1.59713e-14, 4.65398e-13, 2.18566e-12, 2.18983e-12, 1.97377e-12, 1.02666e-12, 7.6823e-13, 3.64634e-13, 3.39832e-13, 3.44894e-13, 4.5185e-13, 4.24312e-13, 3.11062e-13, 1.3412e-13, 1.0082e-13, 1.45424e-13, 1.11647e-13, 8.43825e-14, 7.70624e-14, 7.44886e-14, 7.70976e-14, 8.53641e-14, 1.0776e-13, 1.51877e-13, 1.41644e-13, 1.23549e-13, 7.16797e-14, 6.27017e-14, 4.99512e-14, 7.01374e-14
BCEMAN[0][7], 4.10773e-14, 6.02176e-14, 7.34931e-14, 7.34135e-14, 6.80946e-14, 6.57483e-14, 5.80286e-14, 5.56939e-14, 5.49246e-14, 4.76707e-14, 4.38566e-14, 4.37266e-14, 8.51393e-14, 1.42906e-13, 2.33091e-13, 2.10559e-13, 9.52368e-14, 5.61079e-14, 2.23215e-14, 1.04064e-14, 4.50108e-14, 6.97192e-14, 3.18697e-13, 3.18819e-13, 2.57176e-13, 1.57889e-13, 1.07448e-13, 1.72684e-13, 4.2412e-13, 6.10941e-13, 3.34573e-13, 2.03232e-13, 6.31032e-14, 3.54388e-14, 4.5589e-14, 1.07441e-13, 2.87396e-13, 4.35411e-13, 4.22925e-13, 4.39722e-13, 4.95204e-13, 7.96296e-13, 8.94033e-13, 6.94445e-13, 4.97173e-13, 3.98059e-13, 1.06192e-12, 8.98718e-13, 2.19326e-13, 1.4133e-13, 1.57594e-13, 2.0204e-13, 2.25862e-13, 2.90468e-13, 4.99956e-13, 4.12392e-13, 1.39738e-13, 6.63053e-14, 5.88696e-14, 9.6904e-14, 9.47233e-14, 8.08261e-14, 4.75592e-14, 2.36785e-14, 1.34113e-14, 8.39444e-15, 4.01768e-13, 1.86799e-12, 2.01362e-12, 2.0355e-12, 7.27788e-13, 5.94569e-13, 4.04303e-13, 4.15716e-13, 4.34882e-13, 3.71048e-13, 3.22864e-13, 2.10648e-13, 9.08135e-14, 9.34031e-14, 1.58594e-13, 1.14795e-13, 7.71327e-14, 6.23899e-14, 6.33919e-14, 6.63839e-14, 8.29596e-14, 1.1283e-13, 1.69666e-13, 1.46022e-13, 1.18215e-13, 7.46995e-14, 6.5345e-14, 5.3417e-14, 6.09411e-14
BCEMAN[0][8], 3.61711e-14, 5.11031e-14, 6.41653e-14, 7.57949e-14, 7.89729e-14, 7.63611e-14, 6.14915e-14, 5.73042e-14, 5.53839e-14, 3.68927e-14, 3.17593e-14, 3.73507e-14, 8.72478e-14, 1.60124e-13, 2.57675e-13, 2.12317e-13, 3.38091e-14, 2.18684e-14, 9.40255e-15, 7.03748e-15, 5.59793e-14, 8.93424e-14, 3.94196e-13, 3.22449e-13, 8.39726e-14, 8.09824e-14, 1.0101e-13, 1.7157e-13, 4.23413e-13, 6.17728e-13, 2.97225e-13, 1.67753e-13, 5.41451e-14, 2.72342e-14, 3.64269e-14, 1.02665e-13, 2.17261e-13, 3.21569e-13, 4.16556e-13, 4.29845e-13, 4.3742e-13, 1.16194e-12, 1.35434e-12, 7.64722e-13, 5.99483e-13, 7.26589e-13, 2.39287e-12, 2.02333e-12, 4.84479e-13, 2.84824e-13, 2.5087e-13, 1.64598e-13, 1.81096e-13, 2.91093e-13, 6.9537e-13, 5.81564e-13, 1.78202e-13, 5.6101e-14, 9.38453e-14, 9.30552e-14, 7.95197e-14, 4.72876e-14, 2.03879e-14, 7.47955e-15, 4.40851e-15, 3.99102e-15, 3.00793e-13, 1.3983e-12, 1.83865e-12, 2.06795e-12, 5.60315e-13, 4.51798e-13, 4.64577e-13, 5.11273e-13, 4.91266e-13, 2.95138e-13, 1.90215e-13, 8.22028e-14, 6.31523e-14, 9.683e-14, 1.71949e-13, 1.17001e-13, 7.12486e-14, 4.95807e-14, 4.87531e-14, 5.7145e-14, 8.28365e-14, 1.21255e-13, 1.86342e-13, 1.45621e-13, 1.10872e-13, 7.72845e-14, 6.8102e-14, 5.79592e-14, 5.41201e-14
BCEMAN[0][9], 4.04889e-14, 4.67191e-14, 5.80785e-14, 7.66748e-14, 8.6392e-14, 9.09495e-14, 8.21176e-14, 6.55198e-14, 4.95113e-14, 3.07846e-14, 2.57798e-14, 6.60305e-14, 1.02596e-13, 1.58492e-13, 2.26992e-13, 1.78844e-13, 1.8225e-14, 1.12837e-14, 1.57855e-14, 3.01661e-14, 6.16377e-14, 8.38468e-14, 3.9377e-13, 3.22076e-13, 6.6037e-14, 6.5171e-14, 8.82424e-14, 1.49782e-13, 2.47176e-13, 3.28189e-13, 1.7046e-13, 1.06061e-13, 4.63453e-14, 2.49782e-14, 3.03327e-14, 7.90738e-14, 1.50877e-13, 2.19473e-13, 3.14178e-13, 3.65208e-13, 4.43334e-13, 1.17354e-12, 1.43405e-12, 1.01391e-12, 7.88591e-13, 8.26361e-13, 2.57743e-12, 2.23945e-12, 6.73565e-13, 4.29416e-13, 3.93004e-13, 4.0136e-13, 4.8607e-13, 6.81766e-13, 1.11465e-12, 1.0862e-12, 8.08035e-13, 8.25836e-13, 7.84654e-13, 3.22831e-13, 2.63197e-13, 1.60455e-13, 1.72333e-13, 1.82443e-13, 1.81566e-13, 1.33119e-13, 3.29895e-13, 1.05601e-12, 1.39663e-12, 1.64005e-12, 3.55604e-13, 3.42829e-13, 4.54466e-13, 4.02001e-13, 3.1527e-13, 2.0951e-13, 1.51399e-13, 7.67044e-14, 5.58683e-14, 8.95543e-14, 1.62755e-13, 1.13263e-13, 7.54332e-14, 5.91055e-14, 5.99761e-14, 6.91484e-14, 8.73949e-14, 1.20035e-13, 1.75043e-13, 1.28153e-13, 8.382e-14, 6.1461e-14, 6.02925e-14, 5.85088e-14, 6.04923e-14
